date,adj_close,close,high,low,open,volume
2017-08-23,1.27,1.27,1.27,1.25,1.25,574000
2017-08-24,1.19,1.19,1.23,1.19,1.23,619000
2017-08-25,1.17,1.18,1.18,1.18,1.18,21000
2017-08-28,1.21,1.21,1.21,1.21,1.21,50000
2017-08-29,1.20,NULL,NULL,NULL,NULL,0
2017-08-30,1.14,NULL,NULL,NULL,NULL,0
2017-08-31,1.18,1.13,1.13,1.13,1.13,345000
2017-09-01,1.13,1.18,1.18,1.18,1.18,345000
2017-09-04,1.09,NULL,NULL,NULL,NULL,0
2017-09-05,1.10,1.11,1.11,1.11,1.11,308000
2017-09-06,1.07,1.10,1.10,1.09,1.09,308000
2017-09-07,1.11,1.11,1.11,1.11,1.11,300000
2017-09-08,1.05,1.08,1.08,1.08,1.08,300000
2017-09-11,1.07,1.07,1.07,1.07,1.07,300000
2017-09-12,1.01,1.03,1.03,1.00,1.00,375000
2017-09-13,1.00,1.02,1.03,1.00,1.02,927000
2017-09-14,0.97,0.99,0.99,0.99,0.99,242000
2017-09-15,1.01,1.01,1.01,0.98,0.98,610000
2017-09-18,0.92,0.95,0.95,0.95,0.95,12000
2017-09-19,0.87,0.88,0.90,0.88,0.90,1307000
2017-09-20,0.87,0.86,0.90,0.86,0.86,1914000
2017-09-21,0.85,0.82,0.88,0.82,0.88,1269000
2017-09-22,0.91,0.85,0.85,0.83,0.83,670000
2017-09-25,0.93,NULL,NULL,NULL,NULL,0
2017-09-26,1.02,0.97,0.97,0.96,0.96,30000
2017-09-27,0.99,0.94,0.94,0.94,0.94,20000
2017-09-28,1.01,1.01,1.01,1.01,1.01,5000
2017-09-29,0.90,NULL,NULL,NULL,NULL,0
2017-09-30,0.90,NULL,NULL,NULL,NULL,0
2017-10-02,0.79,0.80,0.80,0.80,0.80,326000
2017-10-03,0.72,0.72,0.85,0.72,0.85,468000
2017-10-05,0.64,0.64,0.71,0.64,0.71,946000
2017-10-06,0.64,0.66,0.66,0.63,0.63,904000
2017-10-11,0.44,0.45,0.53,0.45,0.53,74000
2017-10-12,0.37,0.37,0.39,0.37,0.39,208000
2017-10-13,0.35,NULL,NULL,NULL,NULL,0
2017-10-16,0.33,NULL,NULL,NULL,NULL,0
2017-10-17,0.35,0.36,0.36,0.36,0.36,97000
2017-10-18,0.30,0.31,0.32,0.31,0.31,98000
2017-10-19,0.28,NULL,NULL,NULL,NULL,0
2017-10-20,0.30,NULL,NULL,NULL,NULL,0
2017-10-23,0.26,0.28,0.28,0.28,0.28,1000
2017-10-24,0.26,NULL,NULL,NULL,NULL,0
2017-10-25,0.26,NULL,NULL,NULL,NULL,0
2017-10-26,0.27,NULL,NULL,NULL,NULL,0
2017-10-27,0.24,NULL,NULL,NULL,NULL,0
2017-10-30,0.17,NULL,NULL,NULL,NULL,0
2017-10-31,0.17,0.17,0.17,0.17,0.17,1000
2017-11-01,0.17,0.18,0.18,0.18,0.18,1000
2017-11-02,0.17,NULL,NULL,NULL,NULL,0
2017-11-03,0.19,0.19,0.19,0.19,0.19,1000
2017-11-06,0.17,NULL,NULL,NULL,NULL,0
2017-11-07,0.13,0.15,0.15,0.15,0.15,1000
2017-11-08,0.13,NULL,NULL,NULL,NULL,0
2017-11-09,0.14,NULL,NULL,NULL,NULL,0
2017-11-10,0.13,NULL,NULL,NULL,NULL,0
2017-11-13,0.13,NULL,NULL,NULL,NULL,0
2017-11-14,0.12,NULL,NULL,NULL,NULL,0
2017-11-15,0.13,0.14,0.14,0.14,0.14,1000
2017-11-16,0.11,NULL,NULL,NULL,NULL,0
2017-11-17,0.08,0.08,0.08,0.08,0.08,10000
2017-11-20,0.10,NULL,NULL,NULL,NULL,0
2017-11-21,0.06,NULL,NULL,NULL,NULL,0
2017-11-22,0.06,NULL,NULL,NULL,NULL,0
2017-11-23,0.05,NULL,NULL,NULL,NULL,0
2017-11-24,0.04,NULL,NULL,NULL,NULL,0
2017-11-27,0.06,NULL,NULL,NULL,NULL,0
2017-11-28,0.08,NULL,NULL,NULL,NULL,0
2017-11-29,0.06,NULL,NULL,NULL,NULL,0
2017-11-30,0.11,NULL,NULL,NULL,NULL,0
2017-12-01,0.07,NULL,NULL,NULL,NULL,0
2017-12-04,0.05,NULL,NULL,NULL,NULL,0
2017-12-05,0.07,NULL,NULL,NULL,NULL,0
2017-12-06,0.07,NULL,NULL,NULL,NULL,0
2017-12-07,0.07,NULL,NULL,NULL,NULL,0
2017-12-08,0.06,NULL,NULL,NULL,NULL,0
2017-12-11,0.03,NULL,NULL,NULL,NULL,0
2017-12-12,0.03,NULL,NULL,NULL,NULL,0
2017-12-13,0.02,NULL,NULL,NULL,NULL,0
2017-12-14,0.01,NULL,NULL,NULL,NULL,0
2017-12-15,0.01,NULL,NULL,NULL,NULL,0
2017-12-18,NULL,NULL,NULL,NULL,NULL,0
2017-12-19,NULL,NULL,NULL,NULL,NULL,0
2018-10-03,1.71,NULL,NULL,NULL,NULL,0
2018-10-04,1.98,1.96,1.96,1.94,1.96,419000
2018-10-05,1.93,1.95,2.04,1.88,1.88,379000
2018-10-08,1.96,1.96,1.97,1.89,1.97,495000
2018-10-09,2.41,2.28,2.28,2.12,2.12,242000
2018-10-11,2.13,2.16,2.77,2.16,2.77,410000
2018-10-12,2.21,2.28,2.28,2.14,2.14,457000
2018-10-15,1.93,1.96,2.23,1.89,2.23,186000
2018-10-16,1.87,1.87,1.97,1.79,1.96,140000
2018-10-17,1.83,1.66,1.75,1.66,1.75,52000
2018-10-18,1.77,1.74,1.97,1.74,1.81,1022000
2018-10-19,1.93,2.03,2.05,1.88,1.91,513000
2018-10-22,1.85,1.97,2.00,1.97,2.00,129000
2018-10-23,2.16,2.16,2.21,2.01,2.01,666000
2018-10-24,2.16,2.23,2.24,2.18,2.24,518000
2018-10-25,2.42,2.40,2.40,2.22,2.22,100000
2018-10-26,2.45,2.41,2.41,2.41,2.41,20000
2018-10-29,2.74,2.82,2.82,2.74,2.74,9000
2018-10-30,2.80,2.91,2.91,2.91,2.91,1000
2018-10-31,2.57,2.64,2.64,2.52,2.52,140000
2018-11-01,2.25,NULL,NULL,NULL,NULL,0
2018-11-02,2.00,NULL,NULL,NULL,NULL,0
2018-11-05,1.98,NULL,NULL,NULL,NULL,0
2018-11-06,2.19,NULL,NULL,NULL,NULL,0
2018-11-07,1.98,NULL,NULL,NULL,NULL,0
2018-11-08,1.92,NULL,NULL,NULL,NULL,0
2018-11-09,2.03,NULL,NULL,NULL,NULL,0
2018-11-12,1.97,NULL,NULL,NULL,NULL,0
2018-11-13,2.38,2.47,2.47,2.45,2.45,140000
2018-11-14,2.47,2.49,2.49,2.49,2.49,150000
2018-11-15,2.48,2.50,2.50,2.40,2.46,425000
2018-11-16,2.58,2.56,2.56,2.41,2.41,300000
2018-11-19,2.33,2.47,2.47,2.47,2.47,125000
2018-11-20,2.21,NULL,NULL,NULL,NULL,0
2018-11-21,2.20,NULL,NULL,NULL,NULL,0
2018-11-22,2.21,NULL,NULL,NULL,NULL,0
2018-11-23,2.28,NULL,NULL,NULL,NULL,0
2018-11-26,2.21,NULL,NULL,NULL,NULL,0
2018-11-27,2.07,NULL,NULL,NULL,NULL,0
2018-11-28,1.89,NULL,NULL,NULL,NULL,0
2018-11-29,2.05,1.98,1.98,1.98,1.98,100000
2018-11-30,2.13,2.01,2.01,2.01,2.01,100000
2018-12-03,1.25,NULL,NULL,NULL,NULL,0
2018-12-04,1.69,1.77,1.77,1.76,1.76,20000
2018-12-05,1.90,1.89,1.89,1.87,1.87,404000
2018-12-06,2.09,2.12,2.12,1.87,1.90,459000
2018-12-07,1.91,2.03,2.03,2.01,2.01,75000
2018-12-10,2.10,2.14,2.14,2.14,2.14,37000
2018-12-11,2.11,2.08,2.08,2.08,2.08,37000
2018-12-12,2.07,2.15,2.15,2.15,2.15,199000
2018-12-13,2.04,2.09,2.21,2.09,2.09,239000
2018-12-14,1.91,2.14,2.14,2.14,2.14,38000
2018-12-17,1.88,NULL,NULL,NULL,NULL,0
2018-12-19,1.88,1.98,1.98,1.98,1.98,100000
2018-12-20,1.85,1.91,1.93,1.91,1.93,100000
2018-12-21,2.14,2.12,2.12,2.01,2.01,391000
2018-12-22,2.10,2.25,2.29,2.23,2.29,389000
2018-12-24,2.09,NULL,NULL,NULL,NULL,0
2018-12-25,2.08,NULL,NULL,NULL,NULL,0
2018-12-26,2.10,NULL,NULL,NULL,NULL,0
2018-12-27,2.06,NULL,NULL,NULL,NULL,0
2018-12-28,2.03,NULL,NULL,NULL,NULL,0
2019-01-02,2.02,NULL,NULL,NULL,NULL,0
2019-01-03,2.04,NULL,NULL,NULL,NULL,0
2019-01-04,2.13,NULL,NULL,NULL,NULL,0
2019-01-07,1.82,NULL,NULL,NULL,NULL,0
2019-01-08,1.90,1.90,1.90,1.84,1.84,51000
2019-01-09,1.96,1.94,1.98,1.94,1.98,51000
2019-01-10,2.01,NULL,NULL,NULL,NULL,0
2019-01-11,1.96,1.92,1.92,1.92,1.92,68000
2019-01-14,1.91,1.91,1.91,1.91,1.91,68000
2019-01-15,1.76,NULL,NULL,NULL,NULL,0
2019-01-18,1.73,NULL,NULL,NULL,NULL,0
2019-01-21,1.61,NULL,NULL,NULL,NULL,0
2019-01-22,1.76,1.77,1.77,1.77,1.77,100000
2019-01-23,1.73,1.73,1.76,1.73,1.76,110000
2019-01-24,1.60,1.64,1.64,1.64,1.64,10000
2019-01-25,1.54,NULL,NULL,NULL,NULL,0
2019-01-28,1.60,NULL,NULL,NULL,NULL,0
2019-01-29,1.60,NULL,NULL,NULL,NULL,0
2019-01-30,1.66,NULL,NULL,NULL,NULL,0
2019-02-11,1.58,NULL,NULL,NULL,NULL,0
2019-02-12,1.28,NULL,NULL,NULL,NULL,0
2019-02-13,1.25,NULL,NULL,NULL,NULL,0
2019-02-14,1.20,NULL,NULL,NULL,NULL,0
2019-02-15,1.13,NULL,NULL,NULL,NULL,0
2019-02-18,1.10,NULL,NULL,NULL,NULL,0
2019-02-19,0.85,NULL,NULL,NULL,NULL,0
2019-02-20,0.89,NULL,NULL,NULL,NULL,0
2019-02-21,0.84,NULL,NULL,NULL,NULL,0
2019-02-22,1.24,1.18,1.18,1.16,1.16,300000
2019-02-25,1.15,1.22,1.22,1.22,1.22,300000
2019-02-26,1.13,NULL,NULL,NULL,NULL,0
2019-02-27,1.13,1.19,1.19,1.19,1.19,100000
2019-03-04,0.99,1.09,1.10,1.09,1.10,100000
2019-03-05,0.98,NULL,NULL,NULL,NULL,0
2019-03-06,1.00,NULL,NULL,NULL,NULL,0
2019-03-07,0.96,NULL,NULL,NULL,NULL,0
2019-03-08,0.97,NULL,NULL,NULL,NULL,0
2019-03-11,0.93,NULL,NULL,NULL,NULL,0
2019-03-12,0.81,NULL,NULL,NULL,NULL,0
2019-03-13,0.66,NULL,NULL,NULL,NULL,0
2019-03-14,0.54,NULL,NULL,NULL,NULL,0
2019-03-15,0.45,NULL,NULL,NULL,NULL,0
2019-03-18,0.39,NULL,NULL,NULL,NULL,0
2019-03-19,0.44,NULL,NULL,NULL,NULL,0
2019-03-20,0.35,NULL,NULL,NULL,NULL,0
2019-03-21,0.19,NULL,NULL,NULL,NULL,0
2019-03-22,0.14,NULL,NULL,NULL,NULL,0
2019-03-25,0.18,NULL,NULL,NULL,NULL,0
2019-03-26,0.14,NULL,NULL,NULL,NULL,0
2019-03-27,0.10,NULL,NULL,NULL,NULL,0
2019-03-28,0.10,NULL,NULL,NULL,NULL,0
2019-03-29,0.08,NULL,NULL,NULL,NULL,0
2019-09-10,1.33,NULL,NULL,NULL,NULL,0
2019-09-11,1.30,NULL,NULL,NULL,NULL,0
2019-09-12,1.24,NULL,NULL,NULL,NULL,0
2019-09-16,1.24,NULL,NULL,NULL,NULL,0
2019-09-17,1.24,NULL,NULL,NULL,NULL,0
2019-09-18,1.25,NULL,NULL,NULL,NULL,0
2019-09-19,1.24,1.25,1.25,1.25,1.25,27000
2019-09-20,1.20,1.23,1.23,1.23,1.23,27000
2019-09-23,1.11,1.10,1.15,1.10,1.15,108000
2019-09-24,1.11,1.10,1.12,1.10,1.10,211000
2019-09-25,1.11,1.11,1.14,1.11,1.14,123000
2019-09-26,1.12,1.12,1.12,1.10,1.11,146000
2019-09-27,1.14,1.17,1.17,1.11,1.11,412000
2019-10-01,1.04,1.09,1.10,1.09,1.10,286000
2019-10-02,0.98,1.07,1.07,1.07,1.07,55000
2019-10-03,1.00,1.01,1.01,1.00,1.00,55000
2019-10-04,1.01,1.01,1.01,1.00,1.00,167000
2019-10-07,1.06,1.06,1.06,1.00,1.00,187000
2019-10-08,1.12,1.11,1.11,1.06,1.06,252000
2019-10-09,1.12,1.10,1.11,1.08,1.11,242000
2019-10-14,1.08,1.09,1.09,1.09,1.09,27000
2019-10-15,1.09,1.09,1.09,1.09,1.09,27000
2019-10-16,1.04,1.04,1.04,1.04,1.04,10000
2019-10-17,1.02,1.02,1.02,1.02,1.02,27000
2019-10-18,1.04,1.05,1.05,1.01,1.01,82000
2019-10-21,1.01,1.03,1.03,1.03,1.03,55000
2019-10-22,0.98,NULL,NULL,NULL,NULL,0
2019-10-23,0.99,0.99,0.99,0.98,0.98,28000
2019-10-24,0.96,0.98,0.98,0.96,0.96,28000
2019-10-25,0.92,0.91,0.91,0.91,0.91,5000
2019-10-28,0.98,0.99,0.99,0.94,0.94,233000
2019-10-29,1.01,1.00,1.02,0.98,0.98,433000
2019-10-30,1.02,1.02,1.02,0.99,0.99,260000
2019-10-31,1.04,1.04,1.04,1.00,1.00,192000
2019-11-01,1.00,1.02,1.02,1.01,1.02,166000
2019-11-04,0.99,0.99,0.99,0.97,0.97,56000
2019-11-05,0.98,0.97,0.97,0.97,0.97,27000
2019-11-06,1.03,1.04,1.04,1.01,1.01,174000
2019-11-07,1.08,1.08,1.08,1.04,1.04,138000
2019-11-08,1.03,1.03,1.06,1.03,1.04,164000
2019-11-11,1.07,1.07,1.07,1.07,1.07,55000
2019-11-12,1.04,1.05,1.05,1.05,1.05,55000
2019-11-13,1.02,NULL,NULL,NULL,NULL,0
2019-11-14,1.02,1.02,1.02,1.02,1.02,27000
2019-11-15,1.03,1.04,1.04,1.03,1.03,126000
2019-11-18,0.97,1.01,1.01,1.01,1.01,99000
2019-11-19,0.94,NULL,NULL,NULL,NULL,0
2019-11-20,0.89,NULL,NULL,NULL,NULL,0
2019-11-21,0.85,NULL,NULL,NULL,NULL,0
2019-11-22,0.85,NULL,NULL,NULL,NULL,0
2019-11-25,0.80,0.87,0.87,0.86,0.86,65000
2019-11-26,0.79,0.80,0.80,0.75,0.75,66000
2019-11-27,0.74,0.77,0.77,0.77,0.77,1000
2019-11-28,0.71,NULL,NULL,NULL,NULL,0
2019-11-29,0.73,0.74,0.74,0.71,0.71,606000
2019-12-02,0.72,0.79,0.79,0.69,0.69,987000
2019-12-03,0.73,0.74,0.74,0.71,0.72,405000
2019-12-04,0.74,0.73,0.73,0.73,0.73,24000
2019-12-05,0.68,NULL,NULL,NULL,NULL,0
2019-12-06,0.69,0.70,0.71,0.69,0.70,1313000
2019-12-09,0.69,0.69,0.69,0.66,0.66,1195000
2019-12-10,0.66,0.68,0.68,0.68,0.68,2000
