date,adj_close,close,high,low,open,volume
2018-03-28,7.20,NULL,NULL,NULL,NULL,0
2018-03-29,7.20,7.25,7.25,7.25,7.25,10000
2018-03-30,7.20,NULL,NULL,NULL,NULL,0
2018-03-31,7.20,7.25,7.25,7.25,7.25,20000
2018-04-02,7.10,NULL,NULL,NULL,NULL,0
2018-04-03,7.00,NULL,NULL,NULL,NULL,0
2018-04-09,7.20,NULL,NULL,NULL,NULL,0
2018-04-10,7.40,7.40,7.40,7.40,7.40,1000
2018-04-11,7.40,7.45,7.45,7.40,7.40,31000
2018-04-12,7.40,NULL,NULL,NULL,NULL,0
2018-04-13,7.40,NULL,NULL,NULL,NULL,0
2018-04-16,7.35,NULL,NULL,NULL,NULL,0
2018-04-17,7.15,NULL,NULL,NULL,NULL,0
2018-04-18,7.30,NULL,NULL,NULL,NULL,0
2018-04-19,7.40,NULL,NULL,NULL,NULL,0
2018-04-20,7.40,NULL,NULL,NULL,NULL,0
2018-04-23,7.40,NULL,NULL,NULL,NULL,0
2018-04-24,7.35,NULL,NULL,NULL,NULL,0
2018-04-25,7.40,NULL,NULL,NULL,NULL,0
2018-04-26,7.45,NULL,NULL,NULL,NULL,0
2018-04-27,7.40,NULL,NULL,NULL,NULL,0
2018-04-30,7.55,NULL,NULL,NULL,NULL,1878000
2018-05-02,7.60,NULL,NULL,NULL,NULL,0
2018-05-03,7.45,NULL,NULL,NULL,NULL,0
2018-05-04,7.40,NULL,NULL,NULL,NULL,0
2018-05-07,7.35,NULL,NULL,NULL,NULL,0
2018-05-08,7.40,NULL,NULL,NULL,NULL,0
2018-05-09,7.40,NULL,NULL,NULL,NULL,0
2018-05-10,7.40,NULL,NULL,NULL,NULL,0
2018-05-11,7.50,7.55,7.55,7.55,7.55,1000
2018-05-14,7.60,NULL,NULL,NULL,NULL,0
2018-05-15,7.50,7.65,7.70,7.65,7.70,2000
2018-05-16,7.50,7.55,7.55,7.55,7.55,1000
2018-05-17,7.50,7.60,7.60,7.60,7.60,2000
2018-05-18,7.65,NULL,NULL,NULL,NULL,0
2018-05-21,7.75,NULL,NULL,NULL,NULL,0
2018-05-22,7.75,NULL,NULL,NULL,NULL,0
2018-05-23,7.65,NULL,NULL,NULL,NULL,0
2018-05-24,7.75,7.75,7.75,7.75,7.75,1000
2018-05-25,7.85,7.80,7.80,7.80,7.80,1000
2018-05-28,7.85,NULL,NULL,NULL,NULL,0
2018-05-29,7.80,NULL,NULL,NULL,NULL,0
2018-05-30,7.55,NULL,NULL,NULL,NULL,0
2018-05-31,8.05,7.80,7.80,7.80,7.80,1000
2018-06-01,8.00,8.00,8.00,8.00,8.00,1000
2018-06-04,8.05,NULL,NULL,NULL,NULL,0
2018-06-05,8.20,NULL,NULL,NULL,NULL,0
2018-06-06,8.20,NULL,NULL,NULL,NULL,0
2018-06-07,8.40,NULL,NULL,NULL,NULL,0
2018-06-08,8.40,NULL,NULL,NULL,NULL,0
2018-06-11,8.35,NULL,NULL,NULL,NULL,0
2018-06-12,8.35,NULL,NULL,NULL,NULL,0
2018-06-13,8.25,NULL,NULL,NULL,NULL,0
2018-06-14,8.20,NULL,NULL,NULL,NULL,0
2018-06-15,8.10,NULL,NULL,NULL,NULL,0
2018-06-19,8.05,NULL,NULL,NULL,NULL,0
2018-06-20,8.10,NULL,NULL,NULL,NULL,0
2018-06-21,8.05,NULL,NULL,NULL,NULL,0
2018-06-22,8.05,NULL,NULL,NULL,NULL,0
2018-06-25,8.10,NULL,NULL,NULL,NULL,0
2018-06-26,8.05,NULL,NULL,NULL,NULL,0
2018-06-27,7.90,NULL,NULL,NULL,NULL,0
2018-06-28,7.70,7.80,7.80,7.80,7.80,1000
2018-06-29,7.90,NULL,NULL,NULL,NULL,0
2018-07-02,7.85,7.90,7.90,7.90,7.90,1000
2018-07-03,7.70,NULL,NULL,NULL,NULL,0
2018-07-04,7.80,NULL,NULL,NULL,NULL,0
2018-07-05,7.75,7.90,7.90,7.90,7.90,1000
2018-07-06,7.70,7.75,7.75,7.75,7.75,1000
2018-07-09,7.90,NULL,NULL,NULL,NULL,0
2018-07-10,8.05,NULL,NULL,NULL,NULL,0
2018-07-11,7.90,NULL,NULL,NULL,NULL,0
2018-07-12,8.05,NULL,NULL,NULL,NULL,0
2018-07-13,8.10,NULL,NULL,NULL,NULL,0
2018-07-16,8.05,NULL,NULL,NULL,NULL,0
2018-07-17,7.95,NULL,NULL,NULL,NULL,0
2018-07-18,7.95,NULL,NULL,NULL,NULL,0
2018-07-19,8.05,NULL,NULL,NULL,NULL,0
2018-07-20,8.05,NULL,NULL,NULL,NULL,0
2018-07-23,8.10,NULL,NULL,NULL,NULL,0
2018-07-24,8.10,NULL,NULL,NULL,NULL,0
2018-07-25,8.15,NULL,NULL,NULL,NULL,0
2018-07-26,8.40,NULL,NULL,NULL,NULL,0
2018-07-27,8.40,NULL,NULL,NULL,NULL,0
2018-07-30,8.35,NULL,NULL,NULL,NULL,0
2018-07-31,8.45,NULL,NULL,NULL,NULL,0
2018-08-01,8.55,NULL,NULL,NULL,NULL,0
2018-08-02,8.35,NULL,NULL,NULL,NULL,0
2018-08-03,8.50,NULL,NULL,NULL,NULL,0
2018-08-06,8.25,NULL,NULL,NULL,NULL,0
2018-08-07,8.30,NULL,NULL,NULL,NULL,0
2018-08-08,8.45,NULL,NULL,NULL,NULL,0
2018-08-09,8.50,NULL,NULL,NULL,NULL,0
2018-08-10,8.50,NULL,NULL,NULL,NULL,0
2018-08-13,8.25,NULL,NULL,NULL,NULL,0
2018-08-14,8.35,NULL,NULL,NULL,NULL,0
2018-08-15,8.40,8.45,8.45,8.45,8.45,21000
2018-08-16,8.25,NULL,NULL,NULL,NULL,0
2018-08-17,8.55,NULL,NULL,NULL,NULL,0
2018-08-20,8.75,NULL,NULL,NULL,NULL,0
2018-08-21,8.75,NULL,NULL,NULL,NULL,0
2018-08-22,8.70,NULL,NULL,NULL,NULL,0
2018-08-23,8.55,NULL,NULL,NULL,NULL,0
2018-08-24,8.45,NULL,NULL,NULL,NULL,0
2018-08-27,8.55,NULL,NULL,NULL,NULL,0
2018-08-28,8.75,NULL,NULL,NULL,NULL,0
2018-08-29,8.90,NULL,NULL,NULL,NULL,0
2018-08-30,8.80,NULL,NULL,NULL,NULL,0
2018-08-31,9.00,NULL,NULL,NULL,NULL,0
2018-09-03,8.80,NULL,NULL,NULL,NULL,0
2018-09-04,8.90,NULL,NULL,NULL,NULL,0
2018-09-05,8.65,NULL,NULL,NULL,NULL,0
2018-09-06,8.75,NULL,NULL,NULL,NULL,0
2018-09-07,8.65,NULL,NULL,NULL,NULL,0
2018-09-10,8.55,NULL,NULL,NULL,NULL,0
2018-09-11,8.65,NULL,NULL,NULL,NULL,0
2018-09-12,8.80,NULL,NULL,NULL,NULL,0
2018-09-13,8.90,NULL,NULL,NULL,NULL,0
2018-09-14,9.00,NULL,NULL,NULL,NULL,0
2018-09-17,8.95,NULL,NULL,NULL,NULL,0
2018-09-18,8.95,NULL,NULL,NULL,NULL,0
2018-09-19,9.00,NULL,NULL,NULL,NULL,0
2018-09-20,9.00,NULL,NULL,NULL,NULL,0
2018-09-21,9.05,NULL,NULL,NULL,NULL,0
2018-09-25,9.05,NULL,NULL,NULL,NULL,0
2018-09-26,8.95,NULL,NULL,NULL,NULL,0
2018-09-27,9.00,NULL,NULL,NULL,NULL,0
2018-09-28,8.85,NULL,NULL,NULL,NULL,0
2018-10-01,8.85,NULL,NULL,NULL,NULL,0
2018-10-02,8.80,NULL,NULL,NULL,NULL,0
2018-10-03,8.75,NULL,NULL,NULL,NULL,0
2018-10-04,8.75,NULL,NULL,NULL,NULL,0
2018-10-05,8.60,NULL,NULL,NULL,NULL,0
2018-10-08,8.60,NULL,NULL,NULL,NULL,0
2018-10-09,8.60,NULL,NULL,NULL,NULL,0
2018-10-11,7.75,NULL,NULL,NULL,NULL,0
2018-10-12,7.95,NULL,NULL,NULL,NULL,0
2018-10-15,7.75,NULL,NULL,NULL,NULL,0
2018-10-16,7.85,NULL,NULL,NULL,NULL,0
2018-10-17,7.85,NULL,NULL,NULL,NULL,0
2018-10-18,7.80,NULL,NULL,NULL,NULL,0
2018-10-19,7.80,NULL,NULL,NULL,NULL,0
2018-10-22,7.90,NULL,NULL,NULL,NULL,0
2018-10-23,7.65,NULL,NULL,NULL,NULL,0
2018-10-24,7.65,NULL,NULL,NULL,NULL,0
2018-10-25,7.45,NULL,NULL,NULL,NULL,0
2018-10-26,7.55,NULL,NULL,NULL,NULL,0
2018-10-29,7.55,NULL,NULL,NULL,NULL,0
2018-10-30,7.65,NULL,NULL,NULL,NULL,0
2018-10-31,8.00,NULL,NULL,NULL,NULL,0
2018-11-01,7.80,NULL,NULL,NULL,NULL,0
2018-11-02,7.90,NULL,NULL,NULL,NULL,0
2018-11-05,8.00,NULL,NULL,NULL,NULL,0
2018-11-06,8.05,NULL,NULL,NULL,NULL,0
2018-11-07,8.15,NULL,NULL,NULL,NULL,0
2018-11-08,8.30,NULL,NULL,NULL,NULL,0
2018-11-09,8.30,NULL,NULL,NULL,NULL,0
2018-11-12,8.15,NULL,NULL,NULL,NULL,0
2018-11-13,8.30,8.10,8.10,8.10,8.10,18000
2018-11-14,8.30,NULL,NULL,NULL,NULL,0
2018-11-15,8.30,NULL,NULL,NULL,NULL,0
2018-11-16,8.30,NULL,NULL,NULL,NULL,500000
2018-11-19,8.40,NULL,NULL,NULL,NULL,0
2018-11-20,8.35,NULL,NULL,NULL,NULL,0
2018-11-21,8.30,NULL,NULL,NULL,NULL,0
2018-11-22,8.25,NULL,NULL,NULL,NULL,0
2018-11-23,8.30,NULL,NULL,NULL,NULL,0
2018-11-26,8.35,NULL,NULL,NULL,NULL,0
2018-11-27,8.15,NULL,NULL,NULL,NULL,0
2018-11-28,8.30,NULL,NULL,NULL,NULL,0
2018-11-29,8.10,NULL,NULL,NULL,NULL,0
2018-11-30,8.20,NULL,NULL,NULL,NULL,0
2018-12-03,8.35,NULL,NULL,NULL,NULL,0
2018-12-04,8.35,NULL,NULL,NULL,NULL,0
2018-12-05,8.20,NULL,NULL,NULL,NULL,0
2018-12-06,7.90,NULL,NULL,NULL,NULL,0
2018-12-07,7.95,NULL,NULL,NULL,NULL,0
2018-12-10,7.85,NULL,NULL,NULL,NULL,0
2018-12-11,7.65,NULL,NULL,NULL,NULL,0
2018-12-12,7.85,NULL,NULL,NULL,NULL,0
2018-12-13,7.85,NULL,NULL,NULL,NULL,0
2018-12-14,7.70,NULL,NULL,NULL,NULL,0
2018-12-17,7.70,NULL,NULL,NULL,NULL,0
2018-12-19,7.80,NULL,NULL,NULL,NULL,0
2018-12-20,7.70,NULL,NULL,NULL,NULL,0
2018-12-21,7.70,NULL,NULL,NULL,NULL,0
2018-12-22,7.70,NULL,NULL,NULL,NULL,0
2018-12-24,7.65,NULL,NULL,NULL,NULL,0
2018-12-25,7.60,NULL,NULL,NULL,NULL,0
2018-12-26,7.60,NULL,NULL,NULL,NULL,0
2018-12-27,7.70,NULL,NULL,NULL,NULL,0
2018-12-28,7.75,NULL,NULL,NULL,NULL,0
2019-01-02,7.65,NULL,NULL,NULL,NULL,0
2019-01-03,7.65,NULL,NULL,NULL,NULL,0
2019-01-04,7.50,NULL,NULL,NULL,NULL,0
2019-01-07,7.90,NULL,NULL,NULL,NULL,0
2019-01-08,7.75,NULL,NULL,NULL,NULL,0
2019-01-09,8.00,NULL,NULL,NULL,NULL,0
2019-01-10,7.90,NULL,NULL,NULL,NULL,0
2019-01-11,7.90,NULL,NULL,NULL,NULL,0
2019-01-14,7.85,NULL,NULL,NULL,NULL,0
2019-01-15,7.95,NULL,NULL,NULL,NULL,0
2019-01-18,7.95,NULL,NULL,NULL,NULL,0
2019-01-21,7.90,NULL,NULL,NULL,NULL,0
2019-01-22,7.90,NULL,NULL,NULL,NULL,0
2019-01-23,7.90,NULL,NULL,NULL,NULL,0
2019-01-24,7.75,NULL,NULL,NULL,NULL,0
2019-01-25,7.90,NULL,NULL,NULL,NULL,0
2019-01-28,7.90,NULL,NULL,NULL,NULL,0
2019-01-29,7.90,NULL,NULL,NULL,NULL,0
2019-01-30,7.85,NULL,NULL,NULL,NULL,0
2019-02-11,7.90,NULL,NULL,NULL,NULL,0
2019-02-12,7.95,NULL,NULL,NULL,NULL,0
2019-02-13,8.00,NULL,NULL,NULL,NULL,0
2019-02-14,7.95,NULL,NULL,NULL,NULL,0
2019-02-15,8.15,NULL,NULL,NULL,NULL,0
2019-02-18,8.25,NULL,NULL,NULL,NULL,0
2019-02-19,8.25,8.35,8.35,8.35,8.35,2000
2019-02-20,8.25,NULL,NULL,NULL,NULL,0
2019-02-21,8.30,NULL,NULL,NULL,NULL,0
2019-02-22,8.30,NULL,NULL,NULL,NULL,0
2019-02-25,8.40,8.40,8.45,8.40,8.45,4000
2019-02-26,8.40,NULL,NULL,NULL,NULL,0
2019-02-27,8.40,NULL,NULL,NULL,NULL,0
2019-03-04,8.45,NULL,NULL,NULL,NULL,0
2019-03-05,8.45,8.45,8.45,8.45,8.45,2000
2019-03-06,8.50,NULL,NULL,NULL,NULL,0
2019-03-07,8.45,NULL,NULL,NULL,NULL,0
2019-03-08,8.40,NULL,NULL,NULL,NULL,0
2019-03-11,8.55,NULL,NULL,NULL,NULL,0
2019-03-12,8.55,NULL,NULL,NULL,NULL,0
2019-03-13,8.55,NULL,NULL,NULL,NULL,0
2019-03-14,8.50,NULL,NULL,NULL,NULL,0
2019-03-15,8.40,NULL,NULL,NULL,NULL,0
2019-03-18,8.55,NULL,NULL,NULL,NULL,0
2019-03-19,8.60,NULL,NULL,NULL,NULL,0
2019-03-20,8.60,NULL,NULL,NULL,NULL,0
2019-03-21,8.85,NULL,NULL,NULL,NULL,0
2019-03-22,8.85,NULL,NULL,NULL,NULL,0
2019-03-25,8.85,NULL,NULL,NULL,NULL,0
2019-03-26,9.00,NULL,NULL,NULL,NULL,0
2019-03-27,8.95,NULL,NULL,NULL,NULL,0
2019-03-28,9.00,NULL,NULL,NULL,NULL,0
2019-03-29,9.10,NULL,NULL,NULL,NULL,0
2019-04-01,9.10,NULL,NULL,NULL,NULL,0
2019-04-02,9.20,NULL,NULL,NULL,NULL,0
2019-04-03,9.20,NULL,NULL,NULL,NULL,0
2019-04-08,9.25,NULL,NULL,NULL,NULL,0
2019-04-09,9.30,NULL,NULL,NULL,NULL,0
2019-04-10,9.30,NULL,NULL,NULL,NULL,0
2019-04-11,9.45,9.45,9.45,9.45,9.45,18000
2019-04-12,9.45,9.50,9.50,9.50,9.50,15000
2019-04-15,9.60,9.60,9.60,9.55,9.55,21000
2019-04-16,9.60,9.60,9.60,9.60,9.60,15000
2019-04-17,9.50,9.55,9.60,9.55,9.60,54000
2019-04-18,9.45,9.50,9.50,9.50,9.50,13000
2019-04-22,9.35,9.45,9.45,9.45,9.45,39000
2019-04-23,9.55,NULL,NULL,NULL,NULL,0
2019-04-24,9.50,NULL,NULL,NULL,NULL,0
2019-04-25,9.55,NULL,NULL,NULL,NULL,0
2019-04-26,9.55,NULL,NULL,NULL,NULL,0
2019-04-29,9.85,NULL,NULL,NULL,NULL,0
2019-04-30,9.80,NULL,NULL,NULL,NULL,0
2019-05-02,9.85,NULL,NULL,NULL,NULL,0
2019-05-03,10.00,NULL,NULL,NULL,NULL,0
2019-05-06,9.65,NULL,NULL,NULL,NULL,0
2019-05-07,9.75,NULL,NULL,NULL,NULL,0
2019-05-08,9.75,NULL,NULL,NULL,NULL,0
2019-05-09,9.55,NULL,NULL,NULL,NULL,0
2019-05-10,9.75,NULL,NULL,NULL,NULL,0
2019-05-13,9.60,NULL,NULL,NULL,NULL,0
2019-05-14,9.40,NULL,NULL,NULL,NULL,0
2019-05-15,9.60,NULL,NULL,NULL,NULL,0
2019-05-16,9.60,NULL,NULL,NULL,NULL,0
2019-05-17,9.60,NULL,NULL,NULL,NULL,0
2019-05-20,9.75,NULL,NULL,NULL,NULL,0
2019-05-21,9.90,NULL,NULL,NULL,NULL,0
2019-05-22,9.90,NULL,NULL,NULL,NULL,0
2019-05-23,9.85,NULL,NULL,NULL,NULL,0
2019-05-24,10.10,NULL,NULL,NULL,NULL,0
2019-05-27,10.10,NULL,NULL,NULL,NULL,0
2019-05-28,10.00,NULL,NULL,NULL,NULL,0
2019-05-29,9.85,NULL,NULL,NULL,NULL,0
2019-05-30,10.10,NULL,NULL,NULL,NULL,0
2019-05-31,10.10,NULL,NULL,NULL,NULL,0
2019-06-03,10.20,NULL,NULL,NULL,NULL,0
2019-06-04,10.30,NULL,NULL,NULL,NULL,0
2019-06-05,10.30,NULL,NULL,NULL,NULL,0
2019-06-06,10.50,NULL,NULL,NULL,NULL,0
2019-06-10,10.40,NULL,NULL,NULL,NULL,0
2019-06-11,10.30,NULL,NULL,NULL,NULL,0
2019-06-12,10.20,NULL,NULL,NULL,NULL,0
2019-06-13,10.40,NULL,NULL,NULL,NULL,0
2019-06-14,10.30,NULL,NULL,NULL,NULL,0
2019-06-17,10.40,NULL,NULL,NULL,NULL,0
2019-06-18,10.50,NULL,NULL,NULL,NULL,0
2019-06-19,10.80,NULL,NULL,NULL,NULL,0
2019-06-20,11.10,NULL,NULL,NULL,NULL,0
2019-06-21,10.90,NULL,NULL,NULL,NULL,0
2019-06-24,11.10,NULL,NULL,NULL,NULL,0
