date,adj_close,close,high,low,open,volume
2017-10-30,0.61,0.62,0.62,0.62,0.62,10000
2017-10-31,0.56,0.56,0.58,0.56,0.57,71000
2017-11-01,0.53,0.50,0.51,0.47,0.51,110000
2017-11-02,0.55,0.57,0.57,0.55,0.55,55000
2017-11-03,0.57,0.59,0.59,0.53,0.53,30000
2017-11-06,0.55,NULL,NULL,NULL,NULL,0
2017-11-07,0.35,0.34,0.43,0.34,0.43,230000
2017-11-08,0.37,0.37,0.38,0.32,0.33,237000
2017-11-09,0.41,0.44,0.44,0.37,0.37,174000
2017-11-10,0.34,0.34,0.46,0.34,0.45,163000
2017-11-13,0.39,0.39,0.39,0.33,0.37,249000
2017-11-14,0.33,0.32,0.36,0.31,0.32,138000
2017-11-15,0.32,0.32,0.35,0.30,0.34,61000
2017-11-16,0.32,0.32,0.33,0.30,0.30,71000
2017-11-17,0.29,0.30,0.30,0.29,0.29,7000
2017-11-20,0.28,0.30,0.30,0.26,0.27,188000
2017-11-21,0.27,NULL,NULL,NULL,NULL,0
2017-11-22,0.28,NULL,NULL,NULL,NULL,0
2017-11-23,0.26,0.27,0.28,0.24,0.24,47000
2017-11-24,0.23,0.22,0.24,0.22,0.24,192000
2017-11-27,0.17,0.18,0.22,0.18,0.22,65000
2017-11-28,0.25,0.25,0.25,0.20,0.20,246000
2017-11-29,0.31,0.31,0.32,0.26,0.30,297000
2017-11-30,0.29,0.30,0.41,0.30,0.37,572000
2017-12-01,0.31,0.31,0.31,0.27,0.27,423000
2017-12-04,0.40,0.38,0.38,0.34,0.34,261000
2017-12-05,0.42,0.41,0.50,0.40,0.50,498000
2017-12-06,0.51,0.48,0.50,0.39,0.39,451000
2017-12-07,0.51,0.52,0.55,0.44,0.44,446000
2017-12-08,0.47,0.51,0.56,0.48,0.48,392000
2017-12-11,0.44,0.43,0.49,0.41,0.49,244000
2017-12-12,0.48,0.48,0.50,0.47,0.48,93000
2017-12-13,0.46,0.47,0.49,0.44,0.48,163000
2017-12-14,0.42,0.41,0.44,0.41,0.44,138000
2017-12-15,0.41,0.40,0.40,0.40,0.40,32000
2017-12-18,0.43,0.42,0.42,0.41,0.41,81000
2017-12-19,0.41,0.40,0.40,0.37,0.39,151000
2017-12-20,0.40,0.39,0.41,0.39,0.41,48000
2017-12-21,0.42,0.41,0.42,0.40,0.41,420000
2017-12-22,0.55,0.57,0.57,0.44,0.44,1175000
2017-12-25,0.48,0.48,0.55,0.47,0.51,1068000
2017-12-26,0.56,0.57,0.57,0.45,0.45,496000
2017-12-27,0.57,0.56,0.57,0.54,0.54,249000
2017-12-28,0.50,0.47,0.53,0.47,0.53,923000
2017-12-29,0.48,0.42,0.48,0.40,0.48,1420000
2018-01-02,0.42,0.43,0.50,0.43,0.47,559000
2018-01-03,0.31,0.32,0.32,0.29,0.32,132000
2018-01-04,0.32,0.33,0.34,0.29,0.29,76000
2018-01-05,0.32,0.32,0.32,0.31,0.31,36000
2018-01-08,0.35,0.34,0.35,0.33,0.33,117000
2018-01-09,0.31,0.27,0.28,0.27,0.28,37000
2018-01-10,0.33,0.33,0.34,0.33,0.34,204000
2018-01-11,0.40,0.40,0.40,0.32,0.32,423000
2018-01-12,0.41,0.42,0.43,0.39,0.39,471000
2018-01-15,0.36,0.36,0.40,0.36,0.38,258000
2018-01-16,0.28,0.29,0.37,0.29,0.36,188000
2018-01-17,0.33,0.35,0.35,0.32,0.32,82000
2018-01-18,0.31,0.34,0.34,0.30,0.30,56000
2018-01-19,0.25,0.26,0.28,0.26,0.28,59000
2018-01-22,0.27,0.28,0.29,0.27,0.27,163000
2018-01-23,0.02,0.23,0.25,0.23,0.23,190000
2018-01-24,0.24,0.22,0.22,0.22,0.22,28000
2018-01-25,0.24,0.25,0.28,0.25,0.27,75000
2018-01-26,0.18,0.19,0.19,0.17,0.18,78000
2018-01-29,0.16,NULL,NULL,NULL,NULL,0
2018-01-30,0.18,NULL,NULL,NULL,NULL,0
2018-01-31,0.13,NULL,NULL,NULL,NULL,0
2018-02-01,0.10,NULL,NULL,NULL,NULL,0
2018-02-02,0.14,NULL,NULL,NULL,NULL,0
2018-02-05,0.25,0.33,0.33,0.33,0.33,13000
2018-02-06,0.71,0.69,0.71,0.45,0.45,256000
2018-02-07,0.69,0.58,0.58,0.47,0.47,31000
2018-02-08,1.08,NULL,NULL,NULL,NULL,0
2018-02-09,1.22,1.74,1.74,1.74,1.74,90000
2018-02-12,1.37,NULL,NULL,NULL,NULL,0
2018-02-21,1.00,1.14,1.14,1.14,1.14,9000
2018-02-22,1.20,NULL,NULL,NULL,NULL,0
2018-02-23,1.16,0.93,1.03,0.93,1.03,98000
2018-02-26,1.09,NULL,NULL,NULL,NULL,0
2018-11-05,1.22,NULL,NULL,NULL,NULL,0
2018-11-06,1.28,1.30,1.30,1.25,1.25,121000
2018-11-07,1.18,1.27,1.27,1.27,1.27,121000
2018-11-08,1.23,1.21,1.21,1.21,1.21,37000
2018-11-09,1.16,1.20,1.20,1.20,1.20,37000
2018-11-12,1.06,NULL,NULL,NULL,NULL,0
2018-11-13,1.09,1.20,1.20,1.15,1.15,267000
2018-11-14,1.03,1.03,1.08,1.01,1.05,444000
2018-11-15,0.71,0.84,0.93,0.84,0.93,198000
2018-11-16,0.71,0.71,0.73,0.69,0.69,101000
2018-11-19,0.69,0.70,0.70,0.68,0.68,103000
2018-11-20,0.67,0.68,0.71,0.67,0.69,99000
2018-11-21,0.66,0.67,0.69,0.66,0.69,179000
2018-11-22,0.77,0.76,0.77,0.65,0.65,489000
2018-11-23,0.77,0.80,0.80,0.74,0.74,471000
2018-11-26,0.78,0.79,0.80,0.76,0.76,384000
2018-11-27,0.64,0.66,0.73,0.66,0.73,309000
2018-11-28,0.64,NULL,NULL,NULL,NULL,0
2018-11-29,0.61,NULL,NULL,NULL,NULL,0
2018-11-30,0.49,0.63,0.63,0.62,0.62,80000
2018-12-03,0.41,0.40,0.40,0.40,0.40,80000
2018-12-04,0.41,0.40,0.44,0.40,0.44,30000
2018-12-05,0.40,NULL,NULL,NULL,NULL,0
2018-12-06,0.49,0.51,0.51,0.38,0.38,104000
2018-12-07,0.31,0.39,0.44,0.39,0.44,64000
2018-12-10,0.31,0.33,0.33,0.28,0.28,168000
2018-12-11,0.28,0.29,0.30,0.28,0.30,152000
2018-12-12,0.30,0.30,0.31,0.28,0.28,103000
2018-12-13,0.35,0.35,0.35,0.33,0.33,137000
2018-12-14,0.36,0.37,0.37,0.33,0.33,106000
2018-12-17,0.37,0.36,0.36,0.36,0.36,1000
2018-12-19,0.38,NULL,NULL,NULL,NULL,0
2018-12-20,0.34,0.35,0.37,0.35,0.37,8000
2018-12-21,0.32,0.32,0.33,0.32,0.33,25000
2018-12-22,0.34,NULL,NULL,NULL,NULL,0
2018-12-24,0.30,0.31,0.32,0.31,0.31,23000
2018-12-25,0.36,0.37,0.37,0.33,0.33,31000
2018-12-26,0.42,0.42,0.42,0.38,0.38,438000
2018-12-27,0.29,0.30,0.33,0.30,0.31,43000
2018-12-28,0.33,0.33,0.34,0.31,0.32,386000
2019-01-02,0.28,0.29,0.30,0.29,0.30,36000
2019-01-03,0.23,0.25,0.25,0.25,0.25,110000
2019-01-04,0.24,0.22,0.23,0.22,0.23,64000
2019-01-07,0.22,0.20,0.20,0.20,0.20,4000
2019-01-08,0.20,0.21,0.21,0.21,0.21,38000
2019-01-09,0.31,0.31,0.31,0.27,0.27,148000
2019-01-10,0.31,0.31,0.31,0.30,0.31,62000
2019-01-11,0.36,0.37,0.38,0.32,0.32,133000
2019-01-14,0.32,0.35,0.38,0.35,0.38,101000
2019-01-15,0.35,0.34,0.34,0.34,0.34,30000
2019-01-18,0.27,0.27,0.29,0.27,0.28,12000
2019-01-21,0.26,0.26,0.27,0.26,0.27,16000
2019-01-22,0.31,0.31,0.31,0.31,0.31,6000
2019-01-23,0.31,0.30,0.32,0.30,0.31,22000
2019-01-24,0.27,0.27,0.27,0.27,0.27,4000
2019-01-25,0.26,0.26,0.26,0.26,0.26,10000
2019-01-28,0.22,0.22,0.23,0.22,0.23,14000
2019-01-29,0.20,0.20,0.21,0.20,0.21,8000
2019-01-30,0.20,0.20,0.20,0.19,0.20,40000
2019-02-11,0.17,0.17,0.17,0.17,0.17,4000
2019-02-12,0.15,0.15,0.15,0.14,0.15,22000
2019-02-13,0.13,0.13,0.14,0.13,0.14,14000
2019-02-14,0.12,0.12,0.12,0.12,0.12,4000
2019-02-15,0.12,0.13,0.14,0.13,0.14,24000
2019-02-18,0.12,0.11,0.11,0.11,0.11,4000
2019-02-19,0.12,0.12,0.12,0.12,0.12,38000
2019-02-20,0.12,NULL,NULL,NULL,NULL,0
2019-02-21,0.13,NULL,NULL,NULL,NULL,0
2019-02-22,0.13,NULL,NULL,NULL,NULL,0
2019-02-25,0.08,NULL,NULL,NULL,NULL,0
2019-02-26,0.08,0.08,0.08,0.08,0.08,4000
2019-02-27,0.09,NULL,NULL,NULL,NULL,0
2019-03-04,0.05,0.07,0.08,0.07,0.08,16000
2019-03-05,0.07,0.07,0.07,0.06,0.06,13000
2019-03-06,0.06,0.06,0.06,0.06,0.06,8000
2019-03-07,0.05,0.05,0.05,0.05,0.05,8000
2019-03-08,0.05,0.06,0.06,0.06,0.06,22000
2019-03-11,0.05,0.06,0.06,0.06,0.06,10000
2019-03-12,0.04,0.05,0.05,0.05,0.05,20000
2019-03-13,0.04,NULL,NULL,NULL,NULL,0
2019-03-14,0.03,0.03,0.03,0.03,0.03,5000
2019-03-15,0.02,0.02,0.02,0.02,0.02,4000
2019-03-18,0.01,NULL,NULL,NULL,NULL,0
2019-03-19,0.01,NULL,NULL,NULL,NULL,0
2019-03-20,NULL,NULL,NULL,NULL,NULL,0
2019-03-21,NULL,NULL,NULL,NULL,NULL,0
2019-03-22,NULL,NULL,NULL,NULL,NULL,0
2019-03-25,NULL,NULL,NULL,NULL,NULL,0
2019-03-26,NULL,NULL,NULL,NULL,NULL,0
2019-03-27,NULL,NULL,NULL,NULL,NULL,0
2019-03-28,NULL,NULL,NULL,NULL,NULL,0
2019-03-29,NULL,NULL,NULL,NULL,NULL,0
2019-04-01,NULL,NULL,NULL,NULL,NULL,0
2019-04-02,NULL,NULL,NULL,NULL,NULL,0
2019-04-03,NULL,NULL,NULL,NULL,NULL,0
2019-04-08,NULL,NULL,NULL,NULL,NULL,0
2019-04-09,NULL,NULL,NULL,NULL,NULL,0
2019-04-10,NULL,NULL,NULL,NULL,NULL,0
2019-04-11,NULL,NULL,NULL,NULL,NULL,0
2019-04-12,NULL,NULL,NULL,NULL,NULL,0
2019-04-15,NULL,NULL,NULL,NULL,NULL,0
2019-04-16,NULL,NULL,NULL,NULL,NULL,0
2019-04-17,NULL,NULL,NULL,NULL,NULL,0
2019-04-18,NULL,NULL,NULL,NULL,NULL,0
2019-04-22,NULL,NULL,NULL,NULL,NULL,0
2019-04-23,NULL,NULL,NULL,NULL,NULL,0
2019-04-24,NULL,NULL,NULL,NULL,NULL,0
2019-04-25,NULL,NULL,NULL,NULL,NULL,0
2019-04-26,NULL,NULL,NULL,NULL,NULL,0
2019-04-29,NULL,NULL,NULL,NULL,NULL,0
2019-04-30,NULL,NULL,NULL,NULL,NULL,0
2019-05-02,NULL,NULL,NULL,NULL,NULL,0
2019-10-24,1.05,NULL,NULL,NULL,NULL,0
2019-10-25,1.03,NULL,NULL,NULL,NULL,0
2019-10-28,1.03,NULL,NULL,NULL,NULL,0
2019-10-29,1.03,NULL,NULL,NULL,NULL,0
2019-10-30,0.99,1.03,1.03,1.03,1.03,42000
2019-10-31,1.00,1.00,1.00,1.00,1.00,60000
2019-11-01,0.35,0.99,1.00,0.98,0.98,213000
2019-11-04,0.91,0.95,0.95,0.95,0.95,195000
2019-11-05,0.84,NULL,NULL,NULL,NULL,0
2019-11-06,0.75,NULL,NULL,NULL,NULL,0
2019-11-07,0.74,0.77,0.77,0.77,0.77,79000
2019-11-08,0.74,NULL,NULL,NULL,NULL,0
2019-11-11,0.74,0.75,0.75,0.75,0.75,79000
2019-11-12,0.74,NULL,NULL,NULL,NULL,0
2019-11-13,0.74,NULL,NULL,NULL,NULL,0
2019-11-14,0.73,NULL,NULL,NULL,NULL,0
2019-11-15,0.72,NULL,NULL,NULL,NULL,0
2019-11-18,0.69,NULL,NULL,NULL,NULL,0
2019-11-19,0.70,NULL,NULL,NULL,NULL,0
2019-11-20,0.67,0.72,0.72,0.72,0.72,18000
2019-11-21,0.71,0.72,0.72,0.70,0.70,87000
2019-11-22,0.70,0.70,0.70,0.70,0.70,37000
2019-11-25,0.68,0.70,0.70,0.70,0.70,32000
2019-11-26,0.67,NULL,NULL,NULL,NULL,0
2019-11-27,0.63,NULL,NULL,NULL,NULL,0
2019-11-28,0.63,0.64,0.64,0.64,0.64,27000
2019-11-29,0.66,0.67,0.67,0.66,0.66,146000
2019-12-02,0.66,0.67,0.67,0.65,0.66,119000
2019-12-03,0.64,NULL,NULL,NULL,NULL,0
2019-12-04,0.62,0.65,0.65,0.65,0.65,1000
