date,adj_close,close,high,low,open,volume
2017-10-25,0.82,0.75,0.75,0.75,0.75,63000
2017-10-26,0.83,0.80,0.91,0.80,0.90,120000
2017-10-27,0.98,0.98,0.98,0.78,0.78,33000
2017-10-30,0.85,0.84,0.85,0.80,0.80,240000
2017-10-31,0.80,0.79,0.85,0.79,0.83,372000
2017-11-01,0.76,0.77,0.77,0.71,0.71,400000
2017-11-02,0.87,0.88,0.88,0.74,0.75,2380000
2017-11-03,0.72,0.73,0.88,0.72,0.79,1559000
2017-11-06,0.63,0.64,0.67,0.61,0.63,1033000
2017-11-07,0.74,0.76,0.76,0.66,0.66,928000
2017-11-08,0.79,0.81,0.82,0.68,0.69,1728000
2017-11-09,1.15,1.14,1.14,0.88,0.89,2550000
2017-11-10,1.20,1.19,1.31,1.14,1.21,2544000
2017-11-13,1.17,1.18,1.18,1.05,1.06,1091000
2017-11-14,1.00,1.02,1.13,0.96,1.10,1249000
2017-11-15,0.98,0.98,1.00,0.93,0.98,970000
2017-11-16,0.98,0.97,0.97,0.90,0.92,528000
2017-11-17,0.99,0.98,0.98,0.92,0.92,135000
2017-11-20,1.11,1.12,1.16,0.93,0.93,2065000
2017-11-21,1.00,1.00,1.12,1.00,1.06,1787000
2017-11-22,0.91,0.93,0.97,0.87,0.96,985000
2017-11-23,1.00,1.02,1.02,0.93,0.94,825000
2017-11-24,1.06,1.06,1.09,0.98,0.99,1235000
2017-11-27,0.95,0.96,0.98,0.87,0.98,1815000
2017-11-28,0.92,0.94,0.94,0.86,0.86,882000
2017-11-29,1.02,1.05,1.05,0.93,0.93,1403000
2017-11-30,1.19,1.20,1.20,1.09,1.09,1161000
2017-12-01,1.17,1.06,1.20,1.06,1.06,554000
2017-12-04,1.09,1.04,1.10,0.98,1.04,602000
2017-12-05,1.11,1.13,1.15,1.07,1.15,1278000
2017-12-06,1.20,1.19,1.20,1.05,1.07,839000
2017-12-07,1.73,1.75,1.75,1.37,1.37,1202000
2017-12-08,1.56,1.57,1.63,1.55,1.63,214000
2017-12-11,1.43,1.42,1.48,1.40,1.48,629000
2017-12-12,1.35,1.23,1.37,1.23,1.37,103000
2017-12-13,1.41,1.33,1.33,1.33,1.33,100000
2017-12-14,1.37,1.38,1.38,1.30,1.31,518000
2017-12-15,1.52,NULL,NULL,NULL,NULL,0
2017-12-18,1.60,NULL,NULL,NULL,NULL,0
2017-12-19,1.32,NULL,NULL,NULL,NULL,0
2017-12-20,1.33,NULL,NULL,NULL,NULL,0
2017-12-21,1.32,NULL,NULL,NULL,NULL,0
2017-12-22,1.41,NULL,NULL,NULL,NULL,0
2017-12-25,1.39,NULL,NULL,NULL,NULL,0
2017-12-26,1.99,NULL,NULL,NULL,NULL,0
2017-12-27,1.93,NULL,NULL,NULL,NULL,0
2017-12-28,1.78,NULL,NULL,NULL,NULL,0
2017-12-29,1.75,1.75,1.75,1.75,1.75,5000
2018-01-02,1.77,NULL,NULL,NULL,NULL,0
2018-01-03,1.67,NULL,NULL,NULL,NULL,0
2018-01-04,1.75,NULL,NULL,NULL,NULL,0
2018-01-05,1.64,NULL,NULL,NULL,NULL,0
2018-01-08,1.44,1.41,1.41,1.41,1.41,2000
2018-01-09,1.67,NULL,NULL,NULL,NULL,0
2018-01-10,1.92,NULL,NULL,NULL,NULL,0
2018-01-11,1.92,NULL,NULL,NULL,NULL,0
2018-01-12,1.82,NULL,NULL,NULL,NULL,0
2018-01-15,1.81,NULL,NULL,NULL,NULL,0
2018-01-16,1.64,1.93,1.93,1.93,1.93,10000
2018-01-17,1.84,1.74,1.74,1.74,1.74,10000
2018-01-18,1.95,NULL,NULL,NULL,NULL,0
2018-01-19,2.24,NULL,NULL,NULL,NULL,0
2018-01-22,1.80,NULL,NULL,NULL,NULL,0
2018-01-23,NULL,1.56,1.56,1.56,1.56,6000
2018-01-24,1.44,NULL,NULL,NULL,NULL,0
2018-10-23,1.07,NULL,NULL,NULL,NULL,0
2018-10-24,1.12,NULL,NULL,NULL,NULL,0
2018-10-25,1.30,1.30,1.30,1.27,1.27,179000
2018-10-26,1.29,1.31,1.31,1.23,1.23,248000
2018-10-29,1.21,1.23,1.24,1.23,1.24,69000
2018-10-30,1.17,1.21,1.21,1.21,1.21,74000
2018-10-31,1.08,1.13,1.14,1.13,1.14,74000
2018-11-01,1.02,NULL,NULL,NULL,NULL,0
2018-11-02,0.90,0.97,0.99,0.96,0.99,5000
2018-11-05,1.05,1.05,1.05,0.94,0.94,143000
2018-11-06,1.20,1.22,1.22,1.04,1.07,422000
2018-11-07,1.18,1.20,1.20,1.15,1.17,396000
2018-11-08,1.15,1.15,1.15,1.12,1.14,246000
2018-11-09,1.24,1.30,1.32,1.17,1.19,1471000
2018-11-12,1.19,1.19,1.27,1.19,1.26,1036000
2018-11-13,1.19,1.22,1.29,1.22,1.29,369000
2018-11-14,1.13,1.12,1.12,1.12,1.12,10000
2018-11-15,1.06,1.09,1.13,1.09,1.12,18000
2018-11-16,1.11,1.08,1.08,1.06,1.06,15000
2018-11-19,0.99,1.04,1.06,1.04,1.06,13000
2018-11-20,1.04,1.06,1.06,1.03,1.03,4000
2018-11-21,1.05,1.09,1.09,1.09,1.09,4000
2018-11-22,1.05,1.07,1.07,1.03,1.03,6000
2018-11-23,1.10,1.14,1.14,1.04,1.04,76000
2018-11-26,1.08,1.06,1.08,1.06,1.08,73000
2018-11-27,1.00,1.04,1.04,1.04,1.04,3000
2018-11-28,0.93,0.99,0.99,0.99,0.99,2000
2018-11-29,0.96,0.96,0.96,0.89,0.90,34000
2018-11-30,0.91,0.92,0.92,0.92,0.92,32000
2018-12-03,0.71,0.75,0.75,0.75,0.75,1000
2018-12-04,0.69,0.70,0.75,0.70,0.70,119000
2018-12-05,0.74,0.75,0.78,0.75,0.78,41000
2018-12-06,0.88,0.87,0.87,0.75,0.76,217000
2018-12-07,0.80,0.85,0.85,0.83,0.84,300000
2018-12-10,0.85,0.86,0.86,0.83,0.83,188000
2018-12-11,0.79,0.77,0.79,0.74,0.79,204000
2018-12-12,0.74,0.75,0.78,0.75,0.78,29000
2018-12-13,0.70,0.70,0.71,0.70,0.71,23000
2018-12-14,0.73,0.77,0.77,0.74,0.74,137000
2018-12-17,0.77,0.77,0.77,0.76,0.77,317000
2018-12-19,0.74,0.70,0.70,0.70,0.70,5000
2018-12-20,0.82,0.80,0.80,0.77,0.77,27000
2018-12-21,0.77,0.86,0.86,0.81,0.81,29000
2018-12-22,0.80,NULL,NULL,NULL,NULL,0
2018-12-24,0.80,0.82,0.82,0.82,0.82,43000
2018-12-25,0.85,0.87,0.87,0.86,0.87,158000
2018-12-26,0.87,0.82,0.82,0.82,0.82,115000
2018-12-27,0.83,NULL,NULL,NULL,NULL,0
2018-12-28,0.87,0.87,0.87,0.86,0.86,42000
2019-01-02,0.86,0.85,0.85,0.84,0.84,41000
2019-01-03,0.85,NULL,NULL,NULL,NULL,0
2019-01-04,0.93,0.95,1.00,0.94,0.94,443000
2019-01-07,0.84,0.83,0.86,0.83,0.86,459000
2019-01-08,0.82,0.85,0.86,0.85,0.86,16000
2019-01-09,0.82,0.85,0.85,0.83,0.83,336000
2019-01-10,0.80,0.80,0.81,0.80,0.81,343000
2019-01-11,0.82,0.82,0.82,0.82,0.82,153000
2019-01-14,0.84,0.84,0.85,0.84,0.84,394000
2019-01-15,0.77,0.83,0.83,0.82,0.82,231000
2019-01-18,0.70,0.72,0.73,0.72,0.72,591000
2019-01-21,0.66,0.68,0.68,0.66,0.68,463000
2019-01-22,0.72,0.73,0.73,0.68,0.68,669000
2019-01-23,0.68,0.72,0.74,0.72,0.74,201000
2019-01-24,0.67,NULL,NULL,NULL,NULL,0
2019-01-25,0.64,NULL,NULL,NULL,NULL,0
2019-01-28,0.61,0.62,0.62,0.62,0.62,145000
2019-01-29,0.61,0.65,0.65,0.63,0.63,180000
2019-01-30,0.63,0.60,0.60,0.60,0.60,35000
2019-02-11,0.53,0.58,0.59,0.58,0.58,274000
2019-02-12,0.48,0.51,0.53,0.51,0.53,324000
2019-02-13,0.46,0.47,0.49,0.46,0.47,70000
2019-02-14,0.47,0.48,0.48,0.45,0.46,241000
2019-02-15,0.46,0.47,0.49,0.46,0.48,617000
2019-02-18,0.42,0.43,0.45,0.43,0.44,386000
2019-02-19,0.32,0.34,0.40,0.34,0.40,30000
2019-02-20,0.32,0.33,0.34,0.33,0.33,60000
2019-02-21,0.29,0.33,0.35,0.33,0.35,20000
2019-02-22,0.30,0.31,0.31,0.31,0.31,10000
2019-02-25,0.29,0.29,0.31,0.28,0.30,60000
2019-02-26,0.28,0.30,0.30,0.29,0.30,40000
2019-02-27,0.30,0.30,0.30,0.28,0.28,50000
2019-03-04,0.27,0.28,0.31,0.28,0.31,60000
2019-03-05,0.27,0.27,0.28,0.26,0.28,40000
2019-03-06,0.26,0.27,0.27,0.26,0.26,20000
2019-03-07,0.30,0.31,0.31,0.28,0.28,50000
2019-03-08,0.35,NULL,NULL,NULL,NULL,0
2019-03-11,0.30,NULL,NULL,NULL,NULL,0
2019-03-12,0.27,NULL,NULL,NULL,NULL,0
2019-03-13,0.27,NULL,NULL,NULL,NULL,0
2019-03-14,0.32,NULL,NULL,NULL,NULL,0
2019-03-15,0.28,NULL,NULL,NULL,NULL,0
2019-03-18,0.24,0.25,0.25,0.25,0.25,10000
2019-03-19,0.22,NULL,NULL,NULL,NULL,0
2019-03-20,0.21,NULL,NULL,NULL,NULL,0
2019-03-21,0.19,NULL,NULL,NULL,NULL,0
2019-03-22,0.19,NULL,NULL,NULL,NULL,0
2019-03-25,0.21,0.22,0.22,0.22,0.22,10000
2019-03-26,0.22,NULL,NULL,NULL,NULL,0
2019-03-27,0.14,NULL,NULL,NULL,NULL,0
2019-03-28,0.13,NULL,NULL,NULL,NULL,0
2019-03-29,0.07,NULL,NULL,NULL,NULL,0
2019-04-01,0.02,NULL,NULL,NULL,NULL,0
2019-04-02,0.01,NULL,NULL,NULL,NULL,0
2019-04-03,NULL,NULL,NULL,NULL,NULL,0
2019-04-08,NULL,NULL,NULL,NULL,NULL,0
2019-04-09,NULL,NULL,NULL,NULL,NULL,0
2019-04-10,NULL,NULL,NULL,NULL,NULL,0
2019-04-11,NULL,NULL,NULL,NULL,NULL,0
2019-04-12,NULL,NULL,NULL,NULL,NULL,0
2019-04-15,NULL,NULL,NULL,NULL,NULL,0
2019-04-16,NULL,NULL,NULL,NULL,NULL,0
2019-04-17,NULL,NULL,NULL,NULL,NULL,0
2019-04-18,NULL,NULL,NULL,NULL,NULL,0
2019-10-07,3.33,NULL,NULL,NULL,NULL,0
2019-10-08,3.27,NULL,NULL,NULL,NULL,0
2019-10-09,3.62,3.47,3.47,3.35,3.35,127000
2019-10-14,3.62,3.70,3.70,3.53,3.60,182000
2019-10-15,3.75,3.72,3.80,3.72,3.72,120000
2019-10-16,3.95,4.00,4.00,3.64,3.64,141000
2019-10-17,3.64,3.85,3.90,3.85,3.90,76000
2019-10-18,3.65,3.64,3.64,3.62,3.62,20000
2019-10-21,3.59,3.62,3.62,3.50,3.50,28000
2019-10-22,3.56,3.65,3.65,3.61,3.61,13000
2019-10-23,3.54,3.64,3.64,3.56,3.57,29000
2019-10-24,3.24,3.37,3.39,3.37,3.37,24000
2019-10-25,3.25,3.23,3.23,3.22,3.22,54000
2019-10-28,3.03,3.19,3.20,3.17,3.17,54000
2019-10-29,2.83,3.03,3.03,2.86,2.86,92000
2019-10-30,2.75,2.71,2.93,2.71,2.93,105000
2019-10-31,2.38,2.40,2.49,2.40,2.49,115000
2019-11-01,2.49,2.52,2.52,2.42,2.42,160000
2019-11-04,2.32,2.37,2.47,2.36,2.47,95000
2019-11-05,2.03,2.09,2.09,2.01,2.01,53000
2019-11-06,1.83,1.84,1.96,1.84,1.96,253000
2019-11-07,1.98,2.00,2.06,1.92,1.92,359000
2019-11-08,2.18,2.16,2.16,1.91,1.91,332000
2019-11-11,2.43,2.35,2.40,2.24,2.32,352000
2019-11-12,2.26,2.24,2.27,2.22,2.27,132000
2019-11-13,2.26,NULL,NULL,NULL,NULL,0
2019-11-14,2.18,2.29,2.29,2.29,2.29,29000
2019-11-15,1.96,1.87,2.11,1.87,2.11,229000
2019-11-18,1.99,2.01,2.03,1.98,2.01,194000
2019-11-19,1.95,1.95,2.01,1.95,2.01,194000
2019-11-20,2.06,2.04,2.04,1.94,1.94,134000
2019-11-21,2.19,2.33,2.33,2.10,2.15,272000
2019-11-22,2.12,2.14,2.22,2.14,2.22,133000
2019-11-25,1.88,1.93,1.94,1.92,1.92,93000
2019-11-26,1.88,1.85,1.86,1.76,1.78,188000
2019-11-27,1.79,1.82,1.84,1.76,1.76,199000
2019-11-28,1.59,1.60,1.76,1.60,1.75,252000
2019-11-29,1.79,1.76,1.76,1.50,1.50,398000
2019-12-02,1.87,1.97,1.97,1.72,1.85,354000
2019-12-03,1.81,1.78,1.80,1.68,1.79,325000
2019-12-04,1.69,1.76,1.81,1.69,1.81,319000
