date,adj_close,close,high,low,open,volume
2017-11-27,1.24,1.24,1.25,1.13,1.21,1113000
2017-11-28,1.13,1.11,1.20,1.08,1.18,692000
2017-11-29,1.20,1.19,1.19,1.13,1.13,475000
2017-11-30,1.18,1.20,1.23,1.20,1.23,583000
2017-12-01,1.15,1.13,1.15,1.10,1.10,287000
2017-12-04,1.14,1.10,1.16,1.10,1.16,51000
2017-12-05,1.15,1.16,1.16,1.16,1.16,10000
2017-12-06,1.13,1.13,1.14,1.09,1.09,242000
2017-12-07,1.12,1.11,1.11,1.06,1.07,445000
2017-12-08,0.98,0.99,1.07,0.94,1.06,397000
2017-12-11,0.91,0.90,0.96,0.90,0.96,108000
2017-12-12,0.84,0.83,0.87,0.81,0.87,456000
2017-12-13,0.73,0.74,0.80,0.71,0.78,568000
2017-12-14,0.58,0.54,0.63,0.54,0.63,603000
2017-12-15,0.63,0.63,0.63,0.54,0.54,856000
2017-12-18,0.51,0.52,0.52,0.45,0.45,494000
2017-12-19,0.55,0.55,0.55,0.53,0.54,431000
2017-12-20,0.50,0.47,0.53,0.45,0.53,407000
2017-12-21,0.50,0.52,0.52,0.52,0.52,100000
2017-12-22,0.49,0.50,0.50,0.46,0.46,305000
2017-12-25,0.42,0.44,0.45,0.41,0.45,271000
2017-12-26,0.45,0.45,0.45,0.37,0.42,765000
2017-12-27,0.49,0.49,0.53,0.45,0.45,1348000
2017-12-28,0.47,0.50,0.51,0.49,0.50,1538000
2017-12-29,0.42,0.43,0.44,0.39,0.41,928000
2018-01-02,0.43,0.44,0.44,0.39,0.39,523000
2018-01-03,0.44,0.44,0.44,0.40,0.40,805000
2018-01-04,0.53,0.53,0.54,0.52,0.53,725000
2018-01-05,0.57,0.58,0.62,0.53,0.53,324000
2018-01-08,0.57,0.55,0.55,0.53,0.53,611000
2018-01-09,0.55,0.52,0.52,0.51,0.51,480000
2018-01-10,0.76,0.80,0.93,0.74,0.77,807000
2018-01-11,0.72,0.73,0.79,0.71,0.71,614000
2018-01-12,0.72,0.69,0.70,0.66,0.69,535000
2018-01-15,0.69,0.69,0.70,0.68,0.68,613000
2018-01-16,0.67,0.70,0.70,0.70,0.70,124000
2018-01-17,0.65,0.63,0.63,0.63,0.63,100000
2018-01-18,0.63,0.61,0.63,0.61,0.63,428000
2018-01-19,0.59,0.58,0.59,0.54,0.59,842000
2018-01-22,0.66,0.68,0.78,0.68,0.70,1174000
2018-01-23,0.21,0.69,0.69,0.61,0.66,475000
2018-01-24,0.64,0.66,0.75,0.65,0.73,1093000
2018-01-25,0.71,0.71,0.71,0.67,0.69,801000
2018-01-26,0.92,0.87,0.93,0.79,0.79,536000
2018-01-29,0.77,0.77,0.81,0.73,0.77,543000
2018-01-30,0.68,0.69,0.74,0.63,0.74,947000
2018-01-31,0.73,0.74,0.77,0.69,0.77,820000
2018-02-01,0.70,0.70,0.73,0.68,0.71,1002000
2018-02-02,0.68,0.67,0.69,0.66,0.68,606000
2018-02-05,0.61,0.76,0.80,0.76,0.80,167000
2018-02-06,0.83,0.83,0.83,0.81,0.81,117000
2018-02-07,0.65,0.66,0.66,0.66,0.66,286000
2018-02-08,0.62,0.58,0.59,0.57,0.59,305000
2018-02-09,0.57,0.81,0.87,0.81,0.87,21000
2018-02-12,0.59,0.58,0.58,0.56,0.56,3000
2018-02-21,0.43,0.52,0.52,0.47,0.47,13000
2018-02-22,0.32,0.32,0.32,0.32,0.32,10000
2018-02-23,0.29,0.21,0.21,0.21,0.21,10000
2018-02-26,0.21,NULL,NULL,NULL,NULL,0
2018-02-27,0.16,NULL,NULL,NULL,NULL,0
2018-03-01,0.13,NULL,NULL,NULL,NULL,0
2018-03-02,0.13,NULL,NULL,NULL,NULL,0
2018-03-05,0.10,NULL,NULL,NULL,NULL,0
2018-03-06,0.07,NULL,NULL,NULL,NULL,0
2018-10-26,0.96,NULL,NULL,NULL,NULL,0
2018-10-29,0.95,0.96,0.98,0.95,0.98,25000
2018-10-30,0.94,0.97,0.97,0.97,0.97,18000
2018-10-31,0.60,0.87,0.87,0.87,0.87,2000
2018-11-01,0.72,0.73,0.75,0.73,0.75,338000
2018-11-02,0.72,0.73,0.73,0.69,0.69,501000
2018-11-05,0.72,0.73,0.73,0.72,0.73,227000
2018-11-06,0.77,0.76,0.76,0.73,0.73,65000
2018-11-07,0.71,0.73,0.75,0.73,0.73,380000
2018-11-08,0.73,0.74,0.74,0.68,0.68,537000
2018-11-09,0.70,0.72,0.74,0.71,0.74,480000
2018-11-12,0.60,NULL,NULL,NULL,NULL,0
2018-11-13,0.60,0.63,0.66,0.63,0.66,103000
2018-11-14,0.63,0.64,0.64,0.59,0.59,623000
2018-11-15,0.60,0.59,0.61,0.59,0.61,477000
2018-11-16,0.62,0.62,0.63,0.59,0.60,286000
2018-11-19,0.59,0.59,0.62,0.59,0.62,122000
2018-11-20,0.60,0.61,0.61,0.60,0.61,190000
2018-11-21,0.54,0.58,0.60,0.57,0.60,367000
2018-11-22,0.47,0.45,0.48,0.45,0.48,41000
2018-11-23,0.48,0.49,0.49,0.47,0.48,141000
2018-11-26,0.46,0.46,0.46,0.46,0.46,100000
2018-11-27,0.44,NULL,NULL,NULL,NULL,0
2018-11-28,0.41,NULL,NULL,NULL,NULL,0
2018-11-29,0.41,NULL,NULL,NULL,NULL,0
2018-11-30,0.41,NULL,NULL,NULL,NULL,0
2018-12-03,0.35,NULL,NULL,NULL,NULL,0
2018-12-04,0.37,NULL,NULL,NULL,NULL,0
2018-12-05,0.40,NULL,NULL,NULL,NULL,0
2018-12-06,0.43,0.43,0.43,0.43,0.43,9000
2018-12-07,0.42,0.42,0.42,0.41,0.41,19000
2018-12-10,0.46,0.47,0.47,0.43,0.43,165000
2018-12-11,0.42,0.45,0.45,0.44,0.44,133000
2018-12-12,0.38,0.39,0.39,0.39,0.39,20000
2018-12-13,0.39,0.38,0.38,0.38,0.38,20000
2018-12-14,0.41,NULL,NULL,NULL,NULL,0
2018-12-17,0.40,NULL,NULL,NULL,NULL,0
2018-12-19,0.43,0.44,0.44,0.41,0.41,309000
2018-12-20,0.46,0.44,0.44,0.44,0.44,136000
2018-12-21,0.45,0.49,0.49,0.46,0.46,40000
2018-12-22,0.43,0.44,0.44,0.44,0.44,228000
2018-12-24,0.40,NULL,NULL,NULL,NULL,0
2018-12-25,0.40,0.42,0.42,0.42,0.42,218000
2018-12-26,0.39,0.37,0.37,0.36,0.37,230000
2018-12-27,0.35,0.36,0.36,0.35,0.35,201000
2018-12-28,0.35,0.36,0.36,0.36,0.36,6000
2019-01-02,0.33,NULL,NULL,NULL,NULL,0
2019-01-03,0.35,0.34,0.34,0.34,0.34,30000
2019-01-04,0.37,NULL,NULL,NULL,NULL,0
2019-01-07,0.31,0.32,0.32,0.32,0.32,31000
2019-01-08,0.31,0.32,0.32,0.31,0.31,438000
2019-01-09,0.31,0.30,0.30,0.28,0.28,638000
2019-01-10,0.31,0.31,0.31,0.31,0.31,200000
2019-01-11,0.34,NULL,NULL,NULL,NULL,0
2019-01-14,0.35,NULL,NULL,NULL,NULL,0
2019-01-15,0.32,NULL,NULL,NULL,NULL,0
2019-01-18,0.29,NULL,NULL,NULL,NULL,0
2019-01-21,0.28,NULL,NULL,NULL,NULL,0
2019-01-22,0.29,NULL,NULL,NULL,NULL,0
2019-01-23,0.29,NULL,NULL,NULL,NULL,0
2019-01-24,0.28,0.28,0.28,0.28,0.28,170000
2019-01-25,0.24,NULL,NULL,NULL,NULL,0
2019-01-28,0.13,0.17,0.18,0.17,0.18,165000
2019-01-29,0.18,0.18,0.18,0.18,0.18,65000
2019-01-30,0.18,NULL,NULL,NULL,NULL,0
2019-02-11,0.16,NULL,NULL,NULL,NULL,0
2019-02-12,0.15,NULL,NULL,NULL,NULL,0
2019-02-13,0.16,NULL,NULL,NULL,NULL,0
2019-02-14,0.16,NULL,NULL,NULL,NULL,0
2019-02-15,0.16,NULL,NULL,NULL,NULL,0
2019-02-18,0.15,NULL,NULL,NULL,NULL,0
2019-02-19,0.15,NULL,NULL,NULL,NULL,0
2019-02-20,0.13,NULL,NULL,NULL,NULL,0
2019-02-21,0.13,NULL,NULL,NULL,NULL,0
2019-02-22,0.12,NULL,NULL,NULL,NULL,0
2019-02-25,0.10,NULL,NULL,NULL,NULL,0
2019-02-26,0.10,NULL,NULL,NULL,NULL,0
2019-02-27,0.10,NULL,NULL,NULL,NULL,0
2019-03-04,0.09,NULL,NULL,NULL,NULL,0
2019-03-05,0.09,NULL,NULL,NULL,NULL,0
2019-03-06,0.09,NULL,NULL,NULL,NULL,0
2019-03-07,0.11,0.11,0.11,0.10,0.10,70000
2019-03-08,0.11,NULL,NULL,NULL,NULL,0
2019-03-11,0.11,NULL,NULL,NULL,NULL,0
2019-03-12,0.10,NULL,NULL,NULL,NULL,0
2019-03-13,0.09,NULL,NULL,NULL,NULL,0
2019-03-14,0.10,NULL,NULL,NULL,NULL,0
2019-03-15,0.08,NULL,NULL,NULL,NULL,0
2019-03-18,0.07,NULL,NULL,NULL,NULL,0
2019-03-19,0.06,NULL,NULL,NULL,NULL,0
2019-03-20,0.05,NULL,NULL,NULL,NULL,0
2019-03-21,0.04,NULL,NULL,NULL,NULL,0
2019-03-22,0.04,NULL,NULL,NULL,NULL,0
2019-03-25,0.04,NULL,NULL,NULL,NULL,0
2019-03-26,0.04,NULL,NULL,NULL,NULL,0
2019-03-27,0.03,NULL,NULL,NULL,NULL,0
2019-03-28,0.03,NULL,NULL,NULL,NULL,0
2019-03-29,0.03,NULL,NULL,NULL,NULL,0
2019-04-01,0.01,NULL,NULL,NULL,NULL,0
2019-04-02,0.01,NULL,NULL,NULL,NULL,0
2019-04-03,0.01,NULL,NULL,NULL,NULL,0
2019-04-08,NULL,NULL,NULL,NULL,NULL,0
2019-04-09,NULL,NULL,NULL,NULL,NULL,0
2019-04-10,NULL,NULL,NULL,NULL,NULL,0
2019-04-11,NULL,NULL,NULL,NULL,NULL,0
2019-04-12,NULL,NULL,NULL,NULL,NULL,0
2019-04-15,NULL,NULL,NULL,NULL,NULL,0
2019-04-16,NULL,NULL,NULL,NULL,NULL,0
2019-04-17,NULL,NULL,NULL,NULL,NULL,0
2019-04-18,NULL,NULL,NULL,NULL,NULL,0
2019-04-22,NULL,NULL,NULL,NULL,NULL,0
2019-04-23,NULL,NULL,NULL,NULL,NULL,0
2019-10-14,2.40,2.39,2.39,2.39,2.39,2000
2019-10-15,2.34,NULL,NULL,NULL,NULL,0
2019-10-16,2.23,NULL,NULL,NULL,NULL,0
2019-10-17,2.19,NULL,NULL,NULL,NULL,0
2019-10-18,2.19,2.19,2.19,2.19,2.19,1000
2019-10-21,2.17,NULL,NULL,NULL,NULL,0
2019-10-22,2.03,2.04,2.04,2.04,2.04,1000
2019-10-23,2.07,NULL,NULL,NULL,NULL,0
2019-10-24,1.97,NULL,NULL,NULL,NULL,0
2019-10-25,1.94,NULL,NULL,NULL,NULL,0
2019-10-28,1.88,1.88,1.88,1.88,1.88,1000
2019-10-29,1.84,NULL,NULL,NULL,NULL,0
2019-10-30,1.81,1.85,1.85,1.85,1.85,30000
2019-10-31,1.79,1.75,1.75,1.75,1.75,21000
2019-11-01,1.74,NULL,NULL,NULL,NULL,0
2019-11-04,1.48,1.60,1.60,1.60,1.60,1000
2019-11-05,1.36,NULL,NULL,NULL,NULL,0
2019-11-06,1.33,NULL,NULL,NULL,NULL,0
2019-11-07,1.38,NULL,NULL,NULL,NULL,0
2019-11-08,1.40,NULL,NULL,NULL,NULL,0
2019-11-11,1.56,1.48,1.48,1.48,1.48,30000
2019-11-12,1.44,NULL,NULL,NULL,NULL,0
2019-11-13,1.51,NULL,NULL,NULL,NULL,0
2019-11-14,1.51,NULL,NULL,NULL,NULL,0
2019-11-15,1.39,1.35,1.35,1.35,1.35,7000
2019-11-18,1.30,NULL,NULL,NULL,NULL,0
2019-11-19,1.20,NULL,NULL,NULL,NULL,0
2019-11-20,1.24,NULL,NULL,NULL,NULL,0
2019-11-21,1.29,NULL,NULL,NULL,NULL,0
2019-11-22,1.27,NULL,NULL,NULL,NULL,0
2019-11-25,1.23,NULL,NULL,NULL,NULL,0
2019-11-26,1.16,NULL,NULL,NULL,NULL,0
2019-11-27,1.11,NULL,NULL,NULL,NULL,0
2019-11-28,1.13,NULL,NULL,NULL,NULL,0
2019-11-29,1.28,NULL,NULL,NULL,NULL,0
2019-12-02,1.23,NULL,NULL,NULL,NULL,0
2019-12-03,1.21,NULL,NULL,NULL,NULL,0
2019-12-04,1.21,NULL,NULL,NULL,NULL,0
