date,adj_close,close,high,low,open,volume
2018-03-21,0.58,0.59,0.59,0.58,0.58,12000
2018-03-22,0.61,0.63,0.63,0.53,0.53,126000
2018-03-23,0.79,0.79,0.79,0.68,0.73,295000
2018-03-26,0.67,0.70,0.72,0.68,0.71,288000
2018-03-27,0.71,0.71,0.71,0.66,0.67,465000
2018-03-28,0.79,0.78,0.84,0.75,0.81,803000
2018-03-29,0.78,0.83,0.83,0.78,0.78,224000
2018-03-30,0.78,0.78,0.79,0.73,0.79,33000
2018-03-31,0.76,0.78,0.80,0.78,0.80,70000
2018-04-02,0.95,0.96,0.96,0.76,0.76,312000
2018-04-03,0.94,0.99,1.22,0.99,1.16,489000
2018-04-09,1.22,1.14,1.14,0.89,0.89,166000
2018-04-10,0.82,0.87,1.09,0.87,1.09,92000
2018-04-11,0.82,0.83,0.87,0.74,0.87,902000
2018-04-12,0.73,0.77,0.84,0.77,0.84,850000
2018-04-13,0.54,0.54,0.81,0.52,0.70,2358000
2018-04-16,0.46,0.46,0.59,0.45,0.57,284000
2018-04-17,0.42,0.43,1.00,0.40,0.47,260000
2018-04-18,0.45,0.45,0.45,0.40,0.42,253000
2018-04-19,0.47,0.46,0.50,0.46,0.48,259000
2018-04-20,0.13,0.52,0.53,0.51,0.51,95000
2018-04-23,0.68,0.68,0.68,0.58,0.58,689000
2018-04-24,0.68,0.68,0.68,0.60,0.63,2077000
2018-04-25,0.64,0.63,0.66,0.60,0.63,332000
2018-04-26,0.52,0.58,0.58,0.53,0.57,365000
2018-04-27,0.59,0.61,0.62,0.51,0.51,242000
2018-04-30,0.39,0.39,0.55,0.38,0.55,325000
2018-05-02,0.24,0.25,0.33,0.24,0.32,249000
2018-05-03,0.23,0.24,0.24,0.17,0.20,872000
2018-05-04,0.24,0.24,0.25,0.21,0.21,1285000
2018-05-07,0.10,0.11,0.14,0.10,0.14,1909000
2018-05-08,0.10,0.11,0.11,0.09,0.09,238000
2018-05-09,0.10,0.10,0.10,0.06,0.08,1488000
2018-05-10,0.07,0.09,0.09,0.07,0.07,483000
2018-05-11,0.06,0.07,0.08,0.07,0.07,1268000
2018-05-14,0.04,0.05,0.06,0.04,0.06,545000
2018-05-15,0.05,0.06,0.08,0.05,0.08,218000
2018-05-16,0.05,0.06,0.07,0.05,0.07,105000
2018-05-17,0.06,0.07,0.09,0.05,0.06,172000
2018-05-18,0.04,0.05,0.05,0.04,0.04,82000
2018-05-21,0.04,0.04,0.08,0.04,0.08,135000
2018-05-22,0.04,0.03,0.03,0.03,0.03,350000
2018-05-23,0.04,NULL,NULL,NULL,NULL,0
2018-05-24,0.03,NULL,NULL,NULL,NULL,0
2018-05-25,0.02,NULL,NULL,NULL,NULL,0
2018-05-28,0.01,NULL,NULL,NULL,NULL,0
2018-05-29,NULL,NULL,NULL,NULL,NULL,0
2018-05-30,NULL,NULL,NULL,NULL,NULL,0
2018-05-31,NULL,0.01,0.01,0.01,0.01,454000
2018-06-01,NULL,NULL,NULL,NULL,NULL,0
2018-06-04,NULL,NULL,NULL,NULL,NULL,0
2018-06-05,NULL,NULL,NULL,NULL,NULL,0
2018-06-06,NULL,NULL,NULL,NULL,NULL,0
2018-06-07,NULL,NULL,NULL,NULL,NULL,0
2018-06-08,NULL,NULL,NULL,NULL,NULL,0
2018-06-11,NULL,NULL,NULL,NULL,NULL,0
2018-06-12,NULL,NULL,NULL,NULL,NULL,0
2018-06-13,NULL,NULL,NULL,NULL,NULL,0
2018-06-14,NULL,NULL,NULL,NULL,NULL,0
2018-06-15,NULL,NULL,NULL,NULL,NULL,0
2018-06-19,NULL,NULL,NULL,NULL,NULL,0
2018-06-20,NULL,NULL,NULL,NULL,NULL,0
2018-06-21,NULL,NULL,NULL,NULL,NULL,0
2018-06-22,NULL,NULL,NULL,NULL,NULL,0
2018-10-05,1.95,NULL,NULL,NULL,NULL,0
2018-10-08,2.15,2.14,2.14,2.14,2.14,260000
2018-10-09,2.10,2.15,2.18,2.15,2.18,261000
2018-10-11,2.84,2.70,2.70,2.60,2.66,561000
2018-10-12,2.39,2.54,2.73,2.54,2.73,451000
2018-10-15,2.63,NULL,NULL,NULL,NULL,0
2018-10-16,2.41,2.47,2.47,2.42,2.45,200000
2018-10-17,2.30,2.23,2.23,2.16,2.16,451000
2018-10-18,2.38,2.35,2.40,2.32,2.40,1130000
2018-10-19,2.37,2.38,2.57,2.38,2.57,1100000
2018-10-22,2.36,2.30,2.56,2.30,2.56,810000
2018-10-23,2.55,2.53,2.53,2.46,2.48,749000
2018-10-24,2.67,2.76,2.76,2.68,2.68,252000
2018-10-25,3.12,3.12,3.14,3.12,3.14,13000
2018-10-26,3.11,NULL,NULL,NULL,NULL,0
2018-10-29,2.97,NULL,NULL,NULL,NULL,0
2018-10-30,2.99,2.92,3.00,2.92,3.00,300000
2018-10-31,2.52,2.58,2.63,2.56,2.63,532000
2018-11-01,2.31,2.33,2.40,2.30,2.40,2047000
2018-11-02,2.28,2.29,2.39,2.29,2.32,2585000
2018-11-05,2.36,2.34,2.45,2.32,2.39,2613000
2018-11-06,2.37,2.40,2.44,2.31,2.37,4679000
2018-11-07,2.36,2.34,2.39,2.32,2.37,2505000
2018-11-08,2.24,2.24,2.24,2.24,2.24,90000
2018-11-09,2.44,2.43,2.43,2.39,2.39,27000
2018-11-12,2.36,2.33,2.45,2.33,2.45,25000
2018-11-13,2.64,2.77,2.77,2.77,2.77,1000
2018-11-14,2.50,2.53,2.53,2.53,2.53,10000
2018-11-15,2.47,2.45,2.53,2.44,2.53,31000
2018-11-16,2.76,2.58,2.58,2.58,2.58,1000
2018-11-19,2.91,NULL,NULL,NULL,NULL,0
2018-11-20,3.10,NULL,NULL,NULL,NULL,0
2018-11-21,3.03,NULL,NULL,NULL,NULL,0
2018-11-22,3.05,NULL,NULL,NULL,NULL,0
2018-11-23,3.07,NULL,NULL,NULL,NULL,0
2018-11-26,2.84,NULL,NULL,NULL,NULL,0
2018-11-27,2.75,2.94,2.94,2.94,2.94,4000
2018-11-28,2.63,NULL,NULL,NULL,NULL,0
2018-11-29,2.45,NULL,NULL,NULL,NULL,0
2018-11-30,2.56,NULL,NULL,NULL,NULL,0
2018-12-03,2.21,NULL,NULL,NULL,NULL,0
2018-12-04,2.22,NULL,NULL,NULL,NULL,0
2018-12-05,2.61,NULL,NULL,NULL,NULL,0
2018-12-06,2.90,NULL,NULL,NULL,NULL,0
2018-12-07,2.81,NULL,NULL,NULL,NULL,0
2018-12-10,2.97,NULL,NULL,NULL,NULL,0
2018-12-11,2.73,NULL,NULL,NULL,NULL,0
2018-12-12,2.51,NULL,NULL,NULL,NULL,0
2018-12-13,2.55,NULL,NULL,NULL,NULL,0
2018-12-14,2.73,NULL,NULL,NULL,NULL,0
2018-12-17,2.64,NULL,NULL,NULL,NULL,0
2018-12-19,2.56,NULL,NULL,NULL,NULL,0
2018-12-20,2.75,NULL,NULL,NULL,NULL,0
2018-12-21,2.62,NULL,NULL,NULL,NULL,0
2018-12-22,2.73,NULL,NULL,NULL,NULL,0
2018-12-24,2.77,NULL,NULL,NULL,NULL,0
2018-12-25,2.91,NULL,NULL,NULL,NULL,0
2018-12-26,2.96,NULL,NULL,NULL,NULL,0
2018-12-27,2.63,NULL,NULL,NULL,NULL,0
2018-12-28,2.47,NULL,NULL,NULL,NULL,0
2019-01-02,2.78,NULL,NULL,NULL,NULL,0
2019-01-03,3.05,NULL,NULL,NULL,NULL,0
2019-01-04,3.61,NULL,NULL,NULL,NULL,0
2019-01-07,3.19,NULL,NULL,NULL,NULL,0
2019-01-08,3.28,NULL,NULL,NULL,NULL,0
2019-01-09,2.95,NULL,NULL,NULL,NULL,0
2019-01-10,3.00,NULL,NULL,NULL,NULL,0
2019-01-11,2.71,NULL,NULL,NULL,NULL,0
2019-01-14,2.82,NULL,NULL,NULL,NULL,0
2019-01-15,2.72,NULL,NULL,NULL,NULL,0
2019-01-18,2.68,NULL,NULL,NULL,NULL,0
2019-01-21,2.55,NULL,NULL,NULL,NULL,0
2019-01-22,2.44,NULL,NULL,NULL,NULL,0
2019-01-23,2.58,NULL,NULL,NULL,NULL,0
2019-01-24,2.48,NULL,NULL,NULL,NULL,0
2019-01-25,2.20,NULL,NULL,NULL,NULL,0
2019-01-28,2.05,NULL,NULL,NULL,NULL,0
2019-01-29,2.38,NULL,NULL,NULL,NULL,0
2019-01-30,2.49,NULL,NULL,NULL,NULL,0
2019-02-11,1.97,NULL,NULL,NULL,NULL,0
2019-02-12,1.90,NULL,NULL,NULL,NULL,0
2019-02-13,1.88,NULL,NULL,NULL,NULL,0
2019-02-14,2.04,NULL,NULL,NULL,NULL,0
2019-02-15,1.97,NULL,NULL,NULL,NULL,0
2019-02-18,1.81,NULL,NULL,NULL,NULL,0
2019-02-19,1.85,NULL,NULL,NULL,NULL,0
2019-02-20,1.56,NULL,NULL,NULL,NULL,0
2019-02-21,1.46,NULL,NULL,NULL,NULL,0
2019-02-22,1.45,NULL,NULL,NULL,NULL,0
2019-02-25,1.33,NULL,NULL,NULL,NULL,0
2019-02-26,1.21,NULL,NULL,NULL,NULL,0
2019-02-27,1.29,NULL,NULL,NULL,NULL,0
2019-03-04,1.39,NULL,NULL,NULL,NULL,0
2019-03-05,1.45,NULL,NULL,NULL,NULL,0
2019-03-06,1.43,NULL,NULL,NULL,NULL,0
2019-03-07,1.41,NULL,NULL,NULL,NULL,0
2019-03-08,1.59,NULL,NULL,NULL,NULL,0
2019-03-11,1.60,NULL,NULL,NULL,NULL,0
2019-03-12,1.21,NULL,NULL,NULL,NULL,0
2019-03-13,1.16,NULL,NULL,NULL,NULL,0
2019-03-14,1.27,NULL,NULL,NULL,NULL,0
2019-03-15,1.03,NULL,NULL,NULL,NULL,0
2019-03-18,0.91,NULL,NULL,NULL,NULL,0
2019-03-19,0.88,NULL,NULL,NULL,NULL,0
2019-03-20,0.78,NULL,NULL,NULL,NULL,0
2019-03-21,0.60,NULL,NULL,NULL,NULL,0
2019-03-22,0.50,NULL,NULL,NULL,NULL,0
2019-03-25,0.66,NULL,NULL,NULL,NULL,0
2019-03-26,0.60,NULL,NULL,NULL,NULL,0
2019-03-27,0.61,NULL,NULL,NULL,NULL,0
2019-03-28,0.59,NULL,NULL,NULL,NULL,0
2019-03-29,0.39,NULL,NULL,NULL,NULL,0
2019-04-01,0.31,NULL,NULL,NULL,NULL,0
2019-04-02,0.22,NULL,NULL,NULL,NULL,0
2019-09-17,2.80,NULL,NULL,NULL,NULL,0
2019-09-18,2.79,NULL,NULL,NULL,NULL,0
2019-09-19,2.82,NULL,NULL,NULL,NULL,0
2019-09-20,2.82,NULL,NULL,NULL,NULL,0
2019-09-23,2.77,NULL,NULL,NULL,NULL,0
2019-09-24,2.73,NULL,NULL,NULL,NULL,0
2019-09-25,2.80,NULL,NULL,NULL,NULL,0
2019-09-26,2.47,2.45,2.50,2.44,2.50,7000
2019-09-27,2.27,2.33,2.38,2.32,2.32,20000
2019-10-01,1.74,1.80,2.01,1.80,2.00,24000
2019-10-02,1.67,1.69,1.70,1.67,1.70,93000
2019-10-03,1.71,1.70,1.70,1.65,1.65,121000
2019-10-04,1.74,1.69,1.69,1.65,1.65,63000
2019-10-07,1.40,1.42,1.55,1.42,1.55,182000
2019-10-08,1.11,1.13,1.30,1.13,1.30,185000
2019-10-09,0.95,0.96,0.99,0.93,0.99,603000
2019-10-14,0.78,0.78,0.87,0.78,0.87,714000
2019-10-15,0.87,0.88,0.88,0.81,0.81,339000
2019-10-16,0.93,0.92,1.00,0.83,0.83,545000
2019-10-17,0.81,0.81,0.94,0.81,0.94,450000
2019-10-18,0.79,0.80,0.80,0.76,0.79,470000
2019-10-21,0.73,0.72,0.72,0.66,0.71,595000
2019-10-22,0.74,0.75,0.75,0.70,0.70,110000
2019-10-23,0.70,0.71,0.79,0.70,0.73,990000
2019-10-24,0.65,0.63,0.67,0.63,0.67,1086000
2019-10-25,0.64,0.64,0.65,0.61,0.64,969000
2019-10-28,0.62,0.63,0.64,0.62,0.63,783000
2019-10-29,0.60,0.60,0.62,0.57,0.58,621000
2019-10-30,0.57,0.57,0.58,0.55,0.55,330000
2019-10-31,0.61,0.62,0.62,0.54,0.54,250000
2019-11-01,0.60,0.61,0.68,0.60,0.64,319000
2019-11-04,0.60,0.60,0.62,0.55,0.55,309000
2019-11-05,0.59,0.60,0.61,0.58,0.58,280000
2019-11-06,0.64,0.63,0.63,0.63,0.63,110000
2019-11-07,0.65,NULL,NULL,NULL,NULL,0
2019-11-08,0.62,0.58,0.58,0.58,0.58,40000
2019-11-11,0.91,0.92,0.96,0.85,0.85,230000
2019-11-12,NULL,NULL,NULL,NULL,NULL,0
2019-11-13,0.44,0.34,0.34,0.34,0.34,20000
2019-11-14,0.40,0.42,0.42,0.37,0.40,265000
2019-11-15,0.43,0.43,0.43,0.39,0.39,466000
2019-11-18,0.44,0.44,0.44,0.41,0.41,200000
2019-11-19,0.39,0.40,0.41,0.40,0.41,96000
2019-11-20,0.40,0.41,0.41,0.40,0.40,111000
2019-11-21,0.41,0.43,0.44,0.43,0.44,66000
2019-11-22,0.40,NULL,NULL,NULL,NULL,0
2019-11-25,0.35,0.36,0.38,0.36,0.38,250000
2019-11-26,0.31,0.31,0.31,0.30,0.31,322000
2019-11-27,0.26,0.26,0.30,0.26,0.30,424000
2019-11-28,0.25,0.25,0.26,0.25,0.26,729000
2019-11-29,0.27,0.27,0.27,0.24,0.24,466000
2019-12-02,0.22,0.22,0.25,0.22,0.25,624000
2019-12-03,0.13,0.13,0.21,0.12,0.21,660000
2019-12-04,0.12,0.13,0.13,0.10,0.11,1079000
2019-12-05,0.11,0.12,0.13,0.11,0.11,604000
2019-12-06,0.09,0.10,0.11,0.09,0.11,838000
2019-12-09,0.08,0.07,0.08,0.07,0.07,120000
2019-12-10,0.08,0.08,0.08,0.08,0.08,30000
