date,adj_close,close,high,low,open,volume
2018-01-30,0.01,NULL,NULL,NULL,NULL,0
2018-01-31,0.01,0.02,0.02,0.01,0.01,80000
2018-02-01,0.01,NULL,NULL,NULL,NULL,0
2018-02-02,0.01,NULL,NULL,NULL,NULL,0
2018-02-05,0.02,NULL,NULL,NULL,NULL,0
2018-02-06,0.27,0.60,0.60,0.15,0.15,640000
2018-02-07,0.18,0.16,0.16,0.04,0.04,11000
2018-02-08,0.10,0.14,0.14,0.14,0.14,1000
2018-02-09,0.35,0.35,0.35,0.29,0.29,140000
2018-10-19,1.91,NULL,NULL,NULL,NULL,0
2018-10-22,1.86,NULL,NULL,NULL,NULL,0
2018-10-23,2.11,NULL,NULL,NULL,NULL,0
2018-10-24,2.13,NULL,NULL,NULL,NULL,0
2018-10-25,2.48,NULL,NULL,NULL,NULL,0
2018-10-26,2.52,NULL,NULL,NULL,NULL,0
2018-10-29,2.45,NULL,NULL,NULL,NULL,0
2018-10-30,2.35,NULL,NULL,NULL,NULL,0
2018-10-31,2.04,NULL,NULL,NULL,NULL,0
2018-11-01,1.90,NULL,NULL,NULL,NULL,0
2018-11-02,1.82,NULL,NULL,NULL,NULL,0
2018-11-05,1.87,NULL,NULL,NULL,NULL,0
2018-11-06,1.93,NULL,NULL,NULL,NULL,0
2018-11-07,1.78,NULL,NULL,NULL,NULL,0
2018-11-08,1.70,NULL,NULL,NULL,NULL,0
2018-11-09,1.85,NULL,NULL,NULL,NULL,0
2018-11-12,1.80,NULL,NULL,NULL,NULL,0
2018-11-13,1.88,NULL,NULL,NULL,NULL,0
2018-11-14,1.85,NULL,NULL,NULL,NULL,0
2018-11-15,1.78,NULL,NULL,NULL,NULL,0
2018-11-16,1.80,NULL,NULL,NULL,NULL,0
2018-11-19,1.74,NULL,NULL,NULL,NULL,0
2018-11-20,1.82,NULL,NULL,NULL,NULL,0
2018-11-21,1.82,NULL,NULL,NULL,NULL,0
2018-11-22,1.81,NULL,NULL,NULL,NULL,0
2018-11-23,1.88,1.85,1.85,1.85,1.85,20000
2018-11-26,1.71,1.65,1.65,1.65,1.65,20000
2018-11-27,1.70,NULL,NULL,NULL,NULL,0
2018-11-28,1.53,NULL,NULL,NULL,NULL,0
2018-11-29,1.51,NULL,NULL,NULL,NULL,0
2018-11-30,1.52,NULL,NULL,NULL,NULL,0
2018-12-03,1.18,NULL,NULL,NULL,NULL,0
2018-12-04,1.26,1.24,1.26,1.24,1.26,20000
2018-12-05,1.42,1.42,1.42,1.42,1.42,20000
2018-12-06,1.73,NULL,NULL,NULL,NULL,0
2018-12-07,1.59,NULL,NULL,NULL,NULL,0
2018-12-10,1.74,NULL,NULL,NULL,NULL,0
2018-12-11,1.64,NULL,NULL,NULL,NULL,0
2018-12-12,1.45,NULL,NULL,NULL,NULL,0
2018-12-13,1.39,NULL,NULL,NULL,NULL,0
2018-12-14,1.51,NULL,NULL,NULL,NULL,0
2018-12-17,1.43,NULL,NULL,NULL,NULL,0
2018-12-19,1.43,NULL,NULL,NULL,NULL,0
2018-12-20,1.57,NULL,NULL,NULL,NULL,0
2018-12-21,1.53,NULL,NULL,NULL,NULL,0
2018-12-22,1.58,NULL,NULL,NULL,NULL,0
2018-12-24,1.53,NULL,NULL,NULL,NULL,0
2018-12-25,1.72,NULL,NULL,NULL,NULL,0
2018-12-26,1.75,NULL,NULL,NULL,NULL,0
2018-12-27,1.46,NULL,NULL,NULL,NULL,0
2018-12-28,1.38,NULL,NULL,NULL,NULL,0
2019-01-02,1.57,NULL,NULL,NULL,NULL,0
2019-01-03,1.64,NULL,NULL,NULL,NULL,0
2019-01-04,1.78,NULL,NULL,NULL,NULL,0
2019-01-07,1.43,NULL,NULL,NULL,NULL,0
2019-01-08,1.43,NULL,NULL,NULL,NULL,0
2019-01-09,1.20,NULL,NULL,NULL,NULL,0
2019-01-10,1.21,NULL,NULL,NULL,NULL,0
2019-01-11,1.13,NULL,NULL,NULL,NULL,0
2019-01-14,1.18,NULL,NULL,NULL,NULL,0
2019-01-15,1.03,NULL,NULL,NULL,NULL,0
2019-01-18,0.93,NULL,NULL,NULL,NULL,0
2019-01-21,0.83,0.84,0.84,0.84,0.84,10000
2019-01-22,0.85,0.86,0.86,0.86,0.86,10000
2019-01-23,0.84,NULL,NULL,NULL,NULL,0
2019-01-24,0.78,NULL,NULL,NULL,NULL,0
2019-01-25,0.66,NULL,NULL,NULL,NULL,0
2019-01-28,0.63,NULL,NULL,NULL,NULL,0
2019-01-29,0.68,NULL,NULL,NULL,NULL,0
2019-01-30,0.65,NULL,NULL,NULL,NULL,0
2019-02-11,0.52,NULL,NULL,NULL,NULL,0
2019-02-12,0.44,NULL,NULL,NULL,NULL,0
2019-02-13,0.43,NULL,NULL,NULL,NULL,0
2019-02-14,0.41,NULL,NULL,NULL,NULL,0
2019-02-15,0.42,0.39,0.39,0.39,0.39,50000
2019-02-18,0.34,0.37,0.37,0.37,0.37,50000
2019-02-19,0.32,NULL,NULL,NULL,NULL,0
2019-02-20,0.26,NULL,NULL,NULL,NULL,0
2019-02-21,0.22,0.26,0.26,0.26,0.26,50000
2019-02-22,0.21,0.23,0.23,0.23,0.23,50000
2019-02-25,0.17,NULL,NULL,NULL,NULL,0
2019-02-26,0.16,NULL,NULL,NULL,NULL,0
2019-02-27,0.15,NULL,NULL,NULL,NULL,0
2019-03-04,0.16,NULL,NULL,NULL,NULL,0
2019-03-05,0.16,NULL,NULL,NULL,NULL,0
2019-03-06,0.13,NULL,NULL,NULL,NULL,0
2019-03-07,0.14,NULL,NULL,NULL,NULL,0
2019-03-08,0.15,NULL,NULL,NULL,NULL,0
2019-03-11,0.13,NULL,NULL,NULL,NULL,0
2019-03-12,0.09,NULL,NULL,NULL,NULL,0
2019-03-13,0.08,NULL,NULL,NULL,NULL,0
2019-03-14,0.07,NULL,NULL,NULL,NULL,0
2019-03-15,0.05,NULL,NULL,NULL,NULL,0
2019-03-18,0.03,NULL,NULL,NULL,NULL,0
2019-03-19,0.03,NULL,NULL,NULL,NULL,0
2019-03-20,0.02,NULL,NULL,NULL,NULL,0
2019-03-21,0.01,NULL,NULL,NULL,NULL,0
2019-03-22,0.01,NULL,NULL,NULL,NULL,0
2019-03-25,0.01,NULL,NULL,NULL,NULL,0
2019-03-26,0.01,NULL,NULL,NULL,NULL,0
2019-03-27,NULL,NULL,NULL,NULL,NULL,0
2019-03-28,NULL,NULL,NULL,NULL,NULL,0
2019-03-29,NULL,NULL,NULL,NULL,NULL,0
2019-04-01,NULL,NULL,NULL,NULL,NULL,0
2019-04-02,NULL,NULL,NULL,NULL,NULL,0
2019-04-03,NULL,NULL,NULL,NULL,NULL,0
2019-04-08,NULL,NULL,NULL,NULL,NULL,0
2019-04-09,NULL,NULL,NULL,NULL,NULL,0
2019-04-10,NULL,NULL,NULL,NULL,NULL,0
2019-04-11,NULL,NULL,NULL,NULL,NULL,0
2019-04-12,NULL,NULL,NULL,NULL,NULL,0
2019-04-15,NULL,NULL,NULL,NULL,NULL,0
2019-04-16,NULL,NULL,NULL,NULL,NULL,0
2019-10-04,0.96,NULL,NULL,NULL,NULL,0
2019-10-07,0.94,NULL,NULL,NULL,NULL,0
2019-10-08,0.92,NULL,NULL,NULL,NULL,0
2019-10-09,1.01,1.02,1.02,1.01,1.02,110000
2019-10-14,1.01,0.98,0.98,0.98,0.98,110000
2019-10-15,1.04,1.06,1.06,1.06,1.06,120000
2019-10-16,1.04,0.98,0.98,0.98,0.98,100000
2019-10-17,1.00,1.01,1.03,1.01,1.03,4000
2019-10-18,1.04,NULL,NULL,NULL,NULL,0
2019-10-21,1.02,NULL,NULL,NULL,NULL,0
2019-10-22,1.04,1.01,1.01,1.01,1.01,20000
2019-10-23,1.04,NULL,NULL,NULL,NULL,0
2019-10-24,0.97,1.00,1.00,1.00,1.00,1000
2019-10-25,1.00,NULL,NULL,NULL,NULL,0
2019-10-28,0.98,1.01,1.01,1.01,1.01,1000
2019-10-29,1.01,NULL,NULL,NULL,NULL,0
2019-10-30,1.01,NULL,NULL,NULL,NULL,0
2019-10-31,1.00,NULL,NULL,NULL,NULL,0
2019-11-01,0.96,0.98,0.98,0.98,0.98,4000
2019-11-04,0.92,0.92,0.92,0.92,0.92,50000
2019-11-05,0.83,0.82,0.85,0.82,0.85,5000
2019-11-06,0.88,NULL,NULL,NULL,NULL,0
2019-11-07,0.92,0.94,0.94,0.90,0.90,8000
2019-11-08,0.92,NULL,NULL,NULL,NULL,0
2019-11-11,1.02,1.04,1.04,1.00,1.00,156000
2019-11-12,0.97,0.98,1.02,0.98,1.00,46000
2019-11-13,0.99,0.98,0.99,0.96,0.99,96000
2019-11-14,0.99,0.98,0.99,0.97,0.97,33000
2019-11-15,0.98,0.98,0.98,0.98,0.98,17000
2019-11-18,1.00,1.01,1.01,0.99,0.99,111000
2019-11-19,0.97,0.97,1.00,0.97,1.00,2000
2019-11-20,1.04,1.05,1.05,0.97,0.97,106000
2019-11-21,0.99,1.00,1.08,1.00,1.08,11000
2019-11-22,1.01,1.01,1.01,1.01,1.01,1000
2019-11-25,0.99,NULL,NULL,NULL,NULL,0
2019-11-26,0.98,NULL,NULL,NULL,NULL,0
2019-11-27,0.93,0.94,0.95,0.94,0.95,51000
2019-11-28,0.96,NULL,NULL,NULL,NULL,0
2019-11-29,0.97,NULL,NULL,NULL,NULL,0
2019-12-02,0.97,0.99,0.99,0.99,0.99,1000
2019-12-03,0.96,0.96,0.98,0.96,0.98,6000
2019-12-04,0.98,0.98,0.99,0.98,0.99,2000
