date,adj_close,close,high,low,open,volume
2017-09-15,0.22,NULL,NULL,NULL,NULL,0
2017-09-18,0.21,NULL,NULL,NULL,NULL,0
2017-09-19,0.26,NULL,NULL,NULL,NULL,0
2017-09-20,0.25,NULL,NULL,NULL,NULL,0
2017-09-21,0.22,NULL,NULL,NULL,NULL,0
2017-09-22,0.26,NULL,NULL,NULL,NULL,0
2017-09-25,0.30,NULL,NULL,NULL,NULL,0
2017-09-26,0.29,NULL,NULL,NULL,NULL,0
2017-09-27,0.22,NULL,NULL,NULL,NULL,0
2017-09-28,0.23,NULL,NULL,NULL,NULL,0
2017-09-29,0.28,NULL,NULL,NULL,NULL,0
2017-09-30,0.24,NULL,NULL,NULL,NULL,0
2017-10-02,0.23,NULL,NULL,NULL,NULL,0
2017-10-03,0.23,NULL,NULL,NULL,NULL,0
2017-10-05,0.19,NULL,NULL,NULL,NULL,0
2017-10-06,0.21,NULL,NULL,NULL,NULL,0
2017-10-11,0.21,NULL,NULL,NULL,NULL,0
2017-10-12,0.18,NULL,NULL,NULL,NULL,0
2017-10-13,0.21,NULL,NULL,NULL,NULL,0
2017-10-16,0.15,NULL,NULL,NULL,NULL,0
2017-10-17,0.20,NULL,NULL,NULL,NULL,0
2017-10-18,0.33,0.32,0.34,0.32,0.34,2000
2017-10-19,0.28,0.29,0.30,0.29,0.29,290000
2017-10-20,0.35,0.35,0.40,0.35,0.40,62000
2017-10-23,0.30,NULL,NULL,NULL,NULL,0
2017-10-24,0.29,0.29,0.33,0.29,0.33,100000
2017-10-25,0.28,0.25,0.26,0.24,0.26,340000
2017-10-26,0.29,NULL,NULL,NULL,NULL,0
2017-10-27,0.36,NULL,NULL,NULL,NULL,0
2017-10-30,0.29,0.29,0.29,0.29,0.29,10000
2017-10-31,0.26,NULL,NULL,NULL,NULL,0
2017-11-01,0.24,NULL,NULL,NULL,NULL,0
2017-11-02,0.29,0.29,0.29,0.29,0.29,20000
2017-11-03,0.21,0.26,0.26,0.26,0.26,100000
2017-11-06,0.17,NULL,NULL,NULL,NULL,0
2017-11-07,0.22,NULL,NULL,NULL,NULL,0
2017-11-08,0.24,NULL,NULL,NULL,NULL,0
2017-11-09,0.41,0.41,0.41,0.35,0.35,120000
2017-11-10,0.43,0.49,0.49,0.49,0.49,10000
2017-11-13,0.42,0.43,0.43,0.36,0.36,490000
2017-11-14,0.32,0.33,0.39,0.33,0.39,118000
2017-11-15,0.31,0.30,0.30,0.30,0.30,100000
2017-11-16,0.30,NULL,NULL,NULL,NULL,0
2017-11-17,0.30,0.29,0.29,0.28,0.28,30000
2017-11-20,0.36,0.36,0.36,0.27,0.27,25000
2017-11-21,0.30,NULL,NULL,NULL,NULL,0
2017-11-22,0.25,0.25,0.25,0.25,0.25,5000
2017-11-23,0.29,0.27,0.27,0.27,0.27,5000
2017-11-24,0.31,NULL,NULL,NULL,NULL,0
2017-11-27,0.25,0.26,0.26,0.25,0.25,6000
2017-11-28,0.23,0.22,0.22,0.22,0.22,4000
2017-11-29,0.27,NULL,NULL,NULL,NULL,0
2017-11-30,0.35,0.30,0.30,0.30,0.30,60000
2017-12-01,0.33,0.31,0.31,0.31,0.31,224000
2017-12-04,0.28,0.26,0.26,0.26,0.26,224000
2017-12-05,0.29,NULL,NULL,NULL,NULL,0
2017-12-06,0.32,NULL,NULL,NULL,NULL,0
2017-12-07,0.62,0.62,0.62,0.42,0.42,811000
2017-12-08,0.50,0.55,0.56,0.53,0.53,170000
2017-12-11,0.42,0.42,0.51,0.42,0.51,610000
2017-12-12,0.36,0.36,0.36,0.36,0.36,50000
2017-12-13,0.38,0.38,0.38,0.32,0.32,239000
2017-12-14,0.35,0.34,0.34,0.32,0.34,299000
2017-12-15,0.42,0.42,0.42,0.37,0.37,110000
2017-12-18,0.46,0.45,0.45,0.45,0.45,20000
2017-12-19,0.29,0.28,0.33,0.28,0.33,300000
2017-12-20,0.28,NULL,NULL,NULL,NULL,0
2017-12-21,0.26,0.21,0.22,0.21,0.22,360000
2017-12-22,0.29,NULL,NULL,NULL,NULL,0
2017-12-25,0.27,NULL,NULL,NULL,NULL,0
2017-12-26,0.62,0.50,0.53,0.34,0.34,716000
2017-12-27,0.56,0.57,0.57,0.52,0.56,544000
2017-12-28,0.43,0.43,0.43,0.37,0.43,1146000
2017-12-29,0.39,0.37,0.37,0.34,0.34,616000
2018-01-02,0.38,0.33,0.45,0.33,0.44,36000
2018-01-03,0.28,NULL,NULL,NULL,NULL,0
2018-01-04,0.30,NULL,NULL,NULL,NULL,0
2018-01-05,0.20,0.21,0.21,0.21,0.21,25000
2018-01-08,0.09,0.07,0.07,0.07,0.07,205000
2018-10-15,2.04,NULL,NULL,NULL,NULL,0
2018-10-16,1.95,NULL,NULL,NULL,NULL,0
2018-10-17,2.07,NULL,NULL,NULL,NULL,0
2018-10-18,2.16,2.11,2.11,2.11,2.11,3000
2018-10-19,2.06,2.25,2.25,2.25,2.25,3000
2018-10-22,1.41,1.41,1.50,1.41,1.50,4000
2018-10-23,1.62,1.64,1.64,1.59,1.59,4000
2018-10-24,1.64,1.61,1.76,1.61,1.76,10000
2018-10-25,1.88,1.89,1.90,1.84,1.86,250000
2018-10-26,1.79,1.74,1.74,1.72,1.72,20000
2018-10-29,2.13,NULL,NULL,NULL,NULL,0
2018-10-30,1.97,2.02,2.27,2.02,2.27,50000
2018-10-31,1.97,2.05,2.07,2.05,2.07,120000
2018-11-01,1.76,1.80,1.82,1.78,1.82,30000
2018-11-02,1.56,1.69,1.69,1.69,1.69,7000
2018-11-05,1.68,1.56,1.56,1.56,1.56,7000
2018-11-06,1.81,NULL,NULL,NULL,NULL,0
2018-11-07,1.63,1.76,1.76,1.76,1.76,5000
2018-11-08,1.69,1.70,1.70,1.63,1.63,346000
2018-11-09,1.99,2.00,2.00,1.83,1.83,566000
2018-11-12,1.98,1.99,2.08,1.98,2.04,1203000
2018-11-13,1.86,1.96,2.05,1.96,2.05,302000
2018-11-14,1.90,NULL,NULL,NULL,NULL,0
2018-11-15,1.92,1.96,1.98,1.96,1.97,229000
2018-11-16,1.79,1.86,1.92,1.86,1.92,228000
2018-11-19,1.72,1.76,1.78,1.76,1.78,30000
2018-11-20,1.88,NULL,NULL,NULL,NULL,0
2018-11-21,1.89,1.89,1.96,1.89,1.96,107000
2018-11-22,1.99,1.99,1.99,1.82,1.82,1084000
2018-11-23,2.07,2.06,2.06,1.94,1.96,1293000
2018-11-26,2.08,2.09,2.10,2.05,2.06,875000
2018-11-27,2.09,2.08,2.11,2.07,2.11,963000
2018-11-28,2.00,2.05,2.11,2.05,2.11,387000
2018-11-29,2.03,1.98,1.98,1.98,1.98,10000
2018-11-30,2.05,2.06,2.06,2.00,2.00,13000
2018-12-03,1.64,1.64,1.64,1.56,1.56,13000
2018-12-04,1.69,1.69,1.69,1.66,1.66,10000
2018-12-05,1.71,1.67,1.71,1.67,1.71,10000
2018-12-06,1.96,1.95,1.97,1.87,1.87,9000
2018-12-07,1.95,1.89,1.89,1.89,1.89,4000
2018-12-10,2.17,2.15,2.16,2.05,2.09,728000
2018-12-11,2.11,2.07,2.13,2.06,2.13,907000
2018-12-12,2.01,1.98,1.98,1.98,1.98,184000
2018-12-13,1.74,1.76,1.76,1.76,1.76,2000
2018-12-14,1.88,1.87,1.87,1.84,1.85,347000
2018-12-17,1.93,1.99,2.00,1.89,1.89,235000
2018-12-19,2.16,2.13,2.16,2.08,2.08,1196000
2018-12-20,2.58,2.58,2.58,2.30,2.30,1068000
2018-12-21,2.83,2.76,2.82,2.76,2.80,1260000
2018-12-22,3.01,NULL,NULL,NULL,NULL,0
2018-12-24,2.79,NULL,NULL,NULL,NULL,0
2018-12-25,3.09,NULL,NULL,NULL,NULL,0
2018-12-26,3.03,2.85,2.85,2.85,2.85,100000
2018-12-27,2.86,2.80,2.80,2.72,2.74,368000
2018-12-28,2.81,2.91,2.95,2.91,2.95,171000
2019-01-02,3.13,3.11,3.11,2.79,2.79,357000
2019-01-03,3.05,3.06,3.08,3.06,3.06,398000
2019-01-04,2.72,2.73,3.11,2.72,3.11,1755000
2019-01-07,2.68,2.67,2.68,2.61,2.62,381000
2019-01-08,2.68,2.73,2.73,2.73,2.73,1000
2019-01-09,2.32,NULL,NULL,NULL,NULL,0
2019-01-10,2.42,2.40,2.49,2.40,2.49,20000
2019-01-11,2.36,2.36,2.41,2.32,2.32,53000
2019-01-14,2.44,NULL,NULL,NULL,NULL,0
2019-01-15,2.21,2.21,2.23,2.21,2.23,37000
2019-01-18,1.89,1.88,1.88,1.88,1.88,40000
2019-01-21,1.73,1.74,1.74,1.71,1.71,655000
2019-01-22,1.92,1.78,1.80,1.78,1.78,655000
2019-01-23,1.90,1.88,1.88,1.87,1.88,11000
2019-01-24,1.76,NULL,NULL,NULL,NULL,0
2019-01-25,1.53,1.59,1.59,1.59,1.59,30000
2019-01-28,1.52,NULL,NULL,NULL,NULL,0
2019-01-29,1.50,1.52,1.57,1.52,1.56,905000
2019-01-30,1.45,1.48,1.50,1.44,1.50,1961000
2019-02-11,1.05,1.06,1.28,1.06,1.28,75000
2019-02-12,0.97,0.96,1.05,0.96,0.97,185000
2019-02-13,0.31,0.89,0.96,0.89,0.92,2211000
2019-02-14,0.77,0.79,0.82,0.77,0.77,444000
2019-02-15,0.96,0.97,0.97,0.79,0.79,578000
2019-02-18,0.77,0.78,0.90,0.78,0.88,681000
2019-02-19,0.75,0.76,0.76,0.62,0.73,1327000
2019-02-20,0.71,0.73,0.73,0.64,0.67,1249000
2019-02-21,0.60,0.60,0.71,0.60,0.65,782000
2019-02-22,0.73,0.76,0.80,0.68,0.68,1406000
2019-02-25,0.38,0.38,0.55,0.38,0.52,230000
2019-02-26,0.24,NULL,NULL,NULL,NULL,0
2019-02-27,0.25,NULL,NULL,NULL,NULL,0
2019-03-04,0.09,0.15,0.15,0.11,0.11,70000
2019-03-05,0.10,NULL,NULL,NULL,NULL,0
2019-03-06,0.09,NULL,NULL,NULL,NULL,0
2019-03-07,0.15,NULL,NULL,NULL,NULL,0
2019-03-08,0.26,0.28,0.28,0.20,0.20,240000
2019-03-11,0.23,NULL,NULL,NULL,NULL,0
2019-03-12,0.15,NULL,NULL,NULL,NULL,0
2019-03-13,0.18,NULL,NULL,NULL,NULL,0
2019-03-14,0.15,NULL,NULL,NULL,NULL,0
2019-03-15,0.11,NULL,NULL,NULL,NULL,0
2019-03-18,0.06,0.07,0.07,0.07,0.07,277000
2019-03-19,0.04,NULL,NULL,NULL,NULL,0
2019-03-20,0.05,NULL,NULL,NULL,NULL,0
2019-03-21,0.04,NULL,NULL,NULL,NULL,0
2019-03-22,0.04,NULL,NULL,NULL,NULL,0
2019-03-25,0.07,NULL,NULL,NULL,NULL,0
2019-03-26,0.09,0.07,0.07,0.07,0.07,20000
2019-03-27,0.05,NULL,NULL,NULL,NULL,0
2019-03-28,0.05,NULL,NULL,NULL,NULL,0
2019-03-29,0.01,NULL,NULL,NULL,NULL,0
2019-04-01,NULL,NULL,NULL,NULL,NULL,0
2019-04-02,NULL,NULL,NULL,NULL,NULL,0
2019-04-03,NULL,NULL,NULL,NULL,NULL,0
2019-04-08,NULL,NULL,NULL,NULL,NULL,0
2019-04-09,NULL,NULL,NULL,NULL,NULL,0
2019-04-10,NULL,NULL,NULL,NULL,NULL,0
2019-04-11,NULL,NULL,NULL,NULL,NULL,0
2019-09-25,0.84,NULL,NULL,NULL,NULL,0
2019-09-26,0.84,NULL,NULL,NULL,NULL,0
2019-09-27,0.86,NULL,NULL,NULL,NULL,0
2019-10-01,0.89,NULL,NULL,NULL,NULL,0
2019-10-02,0.90,NULL,NULL,NULL,NULL,0
2019-10-03,0.95,NULL,NULL,NULL,NULL,0
2019-10-04,0.93,NULL,NULL,NULL,NULL,0
2019-10-07,0.94,NULL,NULL,NULL,NULL,0
2019-10-08,0.80,0.80,0.80,0.80,0.80,1000
2019-10-09,0.83,0.86,0.86,0.86,0.86,1000
2019-10-14,0.65,0.64,0.67,0.64,0.67,2000
2019-10-15,0.65,0.65,0.65,0.65,0.65,1000
2019-10-16,0.66,0.63,0.63,0.60,0.60,2000
2019-10-17,0.65,0.64,0.64,0.64,0.64,1000
2019-10-18,0.68,NULL,NULL,NULL,NULL,0
2019-10-21,0.69,NULL,NULL,NULL,NULL,0
2019-10-22,0.70,NULL,NULL,NULL,NULL,0
2019-10-23,0.68,NULL,NULL,NULL,NULL,0
2019-10-24,0.71,NULL,NULL,NULL,NULL,0
2019-10-25,0.71,NULL,NULL,NULL,NULL,0
2019-10-28,0.66,NULL,NULL,NULL,NULL,0
2019-10-29,0.64,0.64,0.64,0.64,0.64,1000
2019-10-30,0.68,NULL,NULL,NULL,NULL,0
2019-10-31,0.67,0.67,0.67,0.67,0.67,1000
2019-11-01,0.57,0.59,0.59,0.59,0.59,1000
2019-11-04,0.52,0.53,0.53,0.53,0.53,1000
2019-11-05,0.46,0.47,0.50,0.47,0.50,2000
2019-11-06,0.49,NULL,NULL,NULL,NULL,0
2019-11-07,0.50,0.51,0.51,0.51,0.51,1000
2019-11-08,0.49,0.48,0.48,0.48,0.48,1000
2019-11-11,0.57,0.57,0.57,0.55,0.55,4000
2019-11-12,0.59,NULL,NULL,NULL,NULL,0
2019-11-13,0.60,NULL,NULL,NULL,NULL,0
2019-11-14,0.58,NULL,NULL,NULL,NULL,0
2019-11-15,0.58,NULL,NULL,NULL,NULL,0
2019-11-18,0.55,NULL,NULL,NULL,NULL,0
2019-11-19,0.52,NULL,NULL,NULL,NULL,0
2019-11-20,0.55,NULL,NULL,NULL,NULL,0
2019-11-21,0.59,NULL,NULL,NULL,NULL,0
2019-11-22,0.62,NULL,NULL,NULL,NULL,0
2019-11-25,0.60,NULL,NULL,NULL,NULL,0
2019-11-26,0.56,0.58,0.59,0.55,0.55,60000
2019-11-27,0.57,0.58,0.58,0.58,0.58,60000
2019-11-28,0.59,0.60,0.60,0.57,0.58,42000
2019-11-29,0.70,0.70,0.70,0.61,0.61,50000
2019-12-02,0.66,0.65,0.65,0.65,0.65,52000
2019-12-03,0.64,NULL,NULL,NULL,NULL,0
2019-12-04,0.62,NULL,NULL,NULL,NULL,0
