date,adj_close,close,high,low,open,volume
2017-09-21,0.09,NULL,NULL,NULL,NULL,0
2017-09-22,0.14,0.12,0.12,0.12,0.12,12000
2017-09-25,0.19,NULL,NULL,NULL,NULL,0
2017-09-26,0.23,NULL,NULL,NULL,NULL,0
2017-09-27,0.18,NULL,NULL,NULL,NULL,0
2017-09-28,0.18,NULL,NULL,NULL,NULL,0
2017-09-29,0.17,NULL,NULL,NULL,NULL,0
2017-09-30,0.12,NULL,NULL,NULL,NULL,0
2017-10-02,0.09,NULL,NULL,NULL,NULL,0
2017-10-03,0.08,NULL,NULL,NULL,NULL,0
2017-10-05,0.06,NULL,NULL,NULL,NULL,0
2017-10-06,0.05,NULL,NULL,NULL,NULL,0
2017-10-11,0.03,NULL,NULL,NULL,NULL,0
2017-10-12,0.02,NULL,NULL,NULL,NULL,0
2017-10-13,0.02,NULL,NULL,NULL,NULL,0
2017-10-16,0.01,NULL,NULL,NULL,NULL,0
2017-10-17,0.01,NULL,NULL,NULL,NULL,0
2017-10-18,0.01,NULL,NULL,NULL,NULL,0
2017-10-19,NULL,NULL,NULL,NULL,NULL,0
2017-10-20,NULL,NULL,NULL,NULL,NULL,0
2017-10-23,NULL,NULL,NULL,NULL,NULL,0
2017-10-24,NULL,NULL,NULL,NULL,NULL,0
2017-10-25,NULL,NULL,NULL,NULL,NULL,0
2017-10-26,NULL,NULL,NULL,NULL,NULL,0
2017-10-27,NULL,NULL,NULL,NULL,NULL,0
2017-10-30,NULL,NULL,NULL,NULL,NULL,0
2017-10-31,NULL,NULL,NULL,NULL,NULL,0
2017-11-01,NULL,NULL,NULL,NULL,NULL,0
2017-11-02,NULL,NULL,NULL,NULL,NULL,0
2017-11-03,NULL,NULL,NULL,NULL,NULL,0
2017-11-06,NULL,NULL,NULL,NULL,NULL,0
2017-11-07,NULL,NULL,NULL,NULL,NULL,0
2017-11-08,NULL,NULL,NULL,NULL,NULL,0
2017-11-09,NULL,NULL,NULL,NULL,NULL,0
2017-11-10,NULL,NULL,NULL,NULL,NULL,0
2017-11-13,NULL,NULL,NULL,NULL,NULL,0
2018-09-06,1.59,NULL,NULL,NULL,NULL,0
2018-09-07,1.57,1.64,1.64,1.64,1.64,10000
2018-09-10,1.63,1.63,1.63,1.63,1.63,10000
2018-09-11,1.66,NULL,NULL,NULL,NULL,0
2018-09-12,1.75,1.75,1.75,1.75,1.75,19000
2018-09-13,1.71,1.62,1.62,1.62,1.62,19000
2018-09-14,1.58,NULL,NULL,NULL,NULL,0
2018-09-17,1.64,NULL,NULL,NULL,NULL,0
2018-09-18,1.62,1.62,1.62,1.62,1.62,2000
2018-09-19,1.38,1.41,1.51,1.41,1.51,17000
2018-09-20,1.38,1.37,1.37,1.36,1.37,22000
2018-09-21,1.21,1.24,1.36,1.23,1.34,103000
2018-09-25,1.24,1.23,1.24,1.20,1.24,102000
2018-09-26,1.07,1.08,1.21,1.08,1.20,404000
2018-09-27,1.15,1.14,1.14,1.11,1.11,234000
2018-09-28,1.09,1.10,1.12,1.08,1.12,901000
2018-10-01,0.28,1.10,1.10,1.10,1.10,30000
2018-10-02,1.19,1.17,1.17,1.09,1.09,1291000
2018-10-03,1.24,NULL,NULL,NULL,NULL,0
2018-10-04,1.32,NULL,NULL,NULL,NULL,0
2018-10-05,1.37,NULL,NULL,NULL,NULL,0
2018-10-08,1.30,1.31,1.34,1.25,1.25,64000
2018-10-09,1.35,1.33,1.37,1.33,1.37,4000
2018-10-11,1.65,1.65,1.65,1.62,1.62,100000
2018-10-12,1.49,1.52,1.60,1.52,1.60,272000
2018-10-15,1.56,NULL,NULL,NULL,NULL,0
2018-10-16,1.51,NULL,NULL,NULL,NULL,0
2018-10-17,1.63,1.52,1.52,1.52,1.52,4000
2018-10-18,1.65,NULL,NULL,NULL,NULL,0
2018-10-19,1.56,1.64,1.73,1.64,1.73,22000
2018-10-22,1.10,NULL,NULL,NULL,NULL,0
2018-10-23,1.23,1.24,1.24,1.24,1.24,2000
2018-10-24,1.24,NULL,NULL,NULL,NULL,0
2018-10-25,1.39,NULL,NULL,NULL,NULL,0
2018-10-26,1.32,1.29,1.29,1.29,1.29,10000
2018-10-29,1.54,1.50,1.50,1.50,1.50,20000
2018-10-30,1.43,1.56,1.60,1.56,1.58,20000
2018-10-31,1.44,1.50,1.50,1.48,1.48,11000
2018-11-01,1.29,1.30,1.33,1.28,1.33,23000
2018-11-02,1.13,1.11,1.14,1.11,1.14,40000
2018-11-05,1.20,1.16,1.16,1.16,1.16,5000
2018-11-06,1.29,1.22,1.22,1.22,1.22,5000
2018-11-07,1.18,1.17,1.17,1.17,1.17,19000
2018-11-08,1.21,1.21,1.21,1.21,1.21,20000
2018-11-09,1.42,NULL,NULL,NULL,NULL,0
2018-11-12,1.41,1.42,1.42,1.42,1.42,39000
2018-11-13,1.31,1.34,1.34,1.33,1.33,7000
2018-11-14,1.32,NULL,NULL,NULL,NULL,0
2018-11-15,1.33,1.35,1.35,1.35,1.35,5000
2018-11-16,1.26,NULL,NULL,NULL,NULL,0
2018-11-19,1.20,NULL,NULL,NULL,NULL,0
2018-11-20,1.28,NULL,NULL,NULL,NULL,0
2018-11-21,1.32,NULL,NULL,NULL,NULL,0
2018-11-22,1.34,NULL,NULL,NULL,NULL,0
2018-11-23,1.40,NULL,NULL,NULL,NULL,0
2018-11-26,1.41,1.42,1.42,1.42,1.42,8000
2018-11-27,1.42,NULL,NULL,NULL,NULL,0
2018-11-28,1.38,NULL,NULL,NULL,NULL,0
2018-11-29,1.37,NULL,NULL,NULL,NULL,0
2018-11-30,1.39,NULL,NULL,NULL,NULL,0
2018-12-03,1.07,NULL,NULL,NULL,NULL,0
2018-12-04,1.06,NULL,NULL,NULL,NULL,0
2018-12-05,1.08,NULL,NULL,NULL,NULL,0
2018-12-06,1.24,NULL,NULL,NULL,NULL,0
2018-12-07,1.23,NULL,NULL,NULL,NULL,0
2018-12-10,1.37,NULL,NULL,NULL,NULL,0
2018-12-11,1.33,NULL,NULL,NULL,NULL,0
2018-12-12,1.25,NULL,NULL,NULL,NULL,0
2018-12-13,1.07,NULL,NULL,NULL,NULL,0
2018-12-14,1.16,NULL,NULL,NULL,NULL,0
2018-12-17,1.19,NULL,NULL,NULL,NULL,0
2018-12-19,1.34,NULL,NULL,NULL,NULL,0
2018-12-20,1.62,1.42,1.42,1.42,1.42,10000
2018-12-21,1.79,1.80,1.80,1.58,1.63,25000
2018-12-22,1.84,1.87,1.87,1.87,1.87,10000
2018-12-24,1.74,1.79,1.86,1.79,1.86,28000
2018-12-25,1.92,1.93,1.98,1.85,1.85,54000
2018-12-26,1.87,1.81,1.84,1.76,1.76,96000
2018-12-27,1.75,1.64,1.66,1.63,1.63,88000
2018-12-28,1.73,1.73,1.83,1.69,1.83,80000
2019-01-02,1.89,1.87,1.90,1.71,1.71,30000
2019-01-03,1.87,1.87,1.88,1.79,1.87,45000
2019-01-04,1.64,1.69,1.90,1.69,1.90,62000
2019-01-07,1.55,1.56,1.60,1.46,1.47,47000
2019-01-08,1.55,1.56,1.59,1.52,1.52,30000
2019-01-09,1.29,1.30,1.50,1.30,1.50,28000
2019-01-10,1.30,1.35,1.41,1.35,1.38,16000
2019-01-11,1.20,1.26,1.28,1.26,1.28,10000
2019-01-14,1.22,NULL,NULL,NULL,NULL,0
2019-01-15,1.09,NULL,NULL,NULL,NULL,0
2019-01-18,0.88,NULL,NULL,NULL,NULL,0
2019-01-21,0.77,0.76,0.76,0.76,0.76,10000
2019-01-22,0.90,NULL,NULL,NULL,NULL,0
2019-01-23,0.87,NULL,NULL,NULL,NULL,0
2019-01-24,0.77,NULL,NULL,NULL,NULL,0
2019-01-25,0.60,NULL,NULL,NULL,NULL,0
2019-01-28,0.55,NULL,NULL,NULL,NULL,0
2019-01-29,0.54,NULL,NULL,NULL,NULL,0
2019-01-30,0.47,NULL,NULL,NULL,NULL,0
2019-02-11,0.32,0.32,0.34,0.32,0.34,45000
2019-02-12,0.27,NULL,NULL,NULL,NULL,0
2019-02-13,0.22,NULL,NULL,NULL,NULL,0
2019-02-14,0.16,0.17,0.17,0.17,0.17,10000
2019-02-15,0.21,0.22,0.22,0.22,0.22,10000
2019-02-18,0.13,0.15,0.18,0.15,0.18,10000
2019-02-19,0.12,0.11,0.11,0.10,0.10,11000
2019-02-20,0.08,NULL,NULL,NULL,NULL,0
2019-02-21,0.04,NULL,NULL,NULL,NULL,0
2019-02-22,0.06,NULL,NULL,NULL,NULL,0
2019-02-25,0.04,0.10,0.10,0.10,0.10,1000
2019-02-26,NULL,NULL,NULL,NULL,NULL,0
2019-02-27,NULL,NULL,NULL,NULL,NULL,0
2019-08-12,2.58,NULL,NULL,NULL,NULL,0
2019-08-13,2.62,NULL,NULL,NULL,NULL,0
2019-08-14,2.48,2.42,2.42,2.28,2.28,37000
2019-08-15,2.61,2.62,2.68,2.62,2.68,7000
2019-08-16,2.57,2.56,2.69,2.56,2.69,23000
2019-08-19,2.53,2.51,2.51,2.48,2.48,28000
2019-08-20,2.34,2.36,2.38,2.30,2.32,105000
2019-08-21,2.29,2.27,2.37,2.27,2.37,110000
2019-08-22,2.41,2.44,2.44,2.28,2.28,91000
2019-08-23,2.32,2.32,2.33,2.26,2.29,127000
2019-08-26,2.61,2.64,2.64,2.55,2.55,138000
2019-08-27,2.56,2.52,2.52,2.52,2.52,68000
2019-08-28,2.54,2.59,2.59,2.55,2.55,79000
2019-08-29,2.50,2.59,2.60,2.52,2.52,122000
2019-08-30,2.32,2.29,2.39,2.28,2.39,122000
2019-09-02,2.23,2.21,2.21,2.21,2.21,79000
2019-09-03,2.14,2.07,2.07,2.07,2.07,30000
2019-09-04,1.93,1.93,2.06,1.93,2.06,79000
2019-09-05,1.99,1.97,1.97,1.78,1.78,378000
2019-09-06,1.93,1.95,1.95,1.92,1.93,439000
2019-09-09,1.94,1.98,1.98,1.88,1.88,220000
2019-09-10,1.92,1.92,1.93,1.91,1.91,384000
2019-09-11,1.73,1.73,1.83,1.68,1.73,335000
2019-09-12,1.67,1.68,1.68,1.63,1.63,162000
2019-09-16,1.57,1.52,1.60,1.52,1.57,165000
2019-09-17,1.51,1.54,1.54,1.51,1.51,201000
2019-09-18,1.40,1.46,1.46,1.46,1.46,127000
2019-09-19,1.38,1.39,1.42,1.38,1.38,250000
2019-09-20,1.34,1.34,1.35,1.32,1.35,250000
2019-09-23,1.37,NULL,NULL,NULL,NULL,0
2019-09-24,1.27,1.28,1.28,1.28,1.28,36000
2019-09-25,1.22,1.24,1.24,1.24,1.24,36000
2019-09-26,1.20,1.21,1.21,1.21,1.21,10000
2019-09-27,1.18,1.19,1.19,1.19,1.19,10000
2019-10-01,0.90,NULL,NULL,NULL,NULL,0
2019-10-02,0.85,NULL,NULL,NULL,NULL,0
2019-10-03,0.90,NULL,NULL,NULL,NULL,0
2019-10-04,0.88,NULL,NULL,NULL,NULL,0
2019-10-07,0.64,NULL,NULL,NULL,NULL,0
2019-10-08,0.47,0.58,0.59,0.58,0.59,547000
2019-10-09,0.55,0.54,0.54,0.50,0.53,1045000
2019-10-14,0.48,0.47,0.48,0.45,0.45,498000
2019-10-15,0.51,NULL,NULL,NULL,NULL,0
2019-10-16,0.47,NULL,NULL,NULL,NULL,0
2019-10-17,0.42,NULL,NULL,NULL,NULL,0
2019-10-18,0.44,NULL,NULL,NULL,NULL,0
2019-10-21,0.45,NULL,NULL,NULL,NULL,0
2019-10-22,0.41,NULL,NULL,NULL,NULL,0
2019-10-23,0.42,0.42,0.42,0.42,0.42,10000
2019-10-24,0.39,NULL,NULL,NULL,NULL,0
2019-10-25,0.36,NULL,NULL,NULL,NULL,0
2019-10-28,0.35,NULL,NULL,NULL,NULL,0
2019-10-29,0.37,0.38,0.38,0.38,0.38,5000
2019-10-30,0.34,0.38,0.38,0.38,0.38,1000
2019-10-31,0.34,NULL,NULL,NULL,NULL,0
2019-11-01,0.27,0.28,0.28,0.28,0.28,15000
2019-11-04,0.17,0.18,0.21,0.18,0.21,11000
2019-11-05,0.16,0.16,0.16,0.16,0.16,10000
2019-11-06,0.17,NULL,NULL,NULL,NULL,0
2019-11-07,0.18,NULL,NULL,NULL,NULL,0
2019-11-08,0.15,NULL,NULL,NULL,NULL,0
2019-11-11,0.31,0.32,0.32,0.32,0.32,134000
2019-11-12,0.25,0.23,0.23,0.23,0.23,134000
2019-11-13,0.25,NULL,NULL,NULL,NULL,0
2019-11-14,0.24,NULL,NULL,NULL,NULL,0
2019-11-15,0.13,NULL,NULL,NULL,NULL,0
2019-11-18,0.12,NULL,NULL,NULL,NULL,0
2019-11-19,0.11,NULL,NULL,NULL,NULL,0
2019-11-20,0.12,0.13,0.13,0.13,0.13,30000
2019-11-21,0.13,0.14,0.14,0.14,0.14,25000
2019-11-22,0.13,0.14,0.14,0.13,0.14,15000
2019-11-25,0.16,0.16,0.16,0.16,0.16,10000
2019-11-26,0.16,NULL,NULL,NULL,NULL,0
2019-11-27,0.13,0.14,0.17,0.14,0.17,50000
2019-11-28,0.15,0.16,0.17,0.16,0.17,40000
2019-11-29,0.20,0.21,0.21,0.17,0.17,80000
2019-12-02,0.21,NULL,NULL,NULL,NULL,0
2019-12-03,0.17,0.18,0.18,0.17,0.17,139000
2019-12-04,0.18,NULL,NULL,NULL,NULL,0
2019-12-05,0.15,0.15,0.15,0.15,0.15,99000
2019-12-06,0.13,NULL,NULL,NULL,NULL,0
2019-12-09,0.11,NULL,NULL,NULL,NULL,0
2019-12-10,0.13,0.14,0.14,0.13,0.13,110000
