date,adj_close,close,high,low,open,volume
2017-10-18,0.58,NULL,NULL,NULL,NULL,0
2017-10-19,0.49,NULL,NULL,NULL,NULL,0
2017-10-20,0.55,NULL,NULL,NULL,NULL,0
2017-10-23,0.63,NULL,NULL,NULL,NULL,0
2017-10-24,0.63,NULL,NULL,NULL,NULL,0
2017-10-25,0.60,NULL,NULL,NULL,NULL,0
2017-10-26,0.55,NULL,NULL,NULL,NULL,0
2017-10-27,0.59,NULL,NULL,NULL,NULL,0
2017-10-30,0.49,NULL,NULL,NULL,NULL,0
2017-10-31,0.46,0.56,0.56,0.56,0.56,10000
2017-11-01,0.50,NULL,NULL,NULL,NULL,0
2017-11-02,0.45,NULL,NULL,NULL,NULL,0
2017-11-03,0.44,NULL,NULL,NULL,NULL,0
2017-11-06,0.42,0.42,0.42,0.42,0.42,1000
2017-11-07,0.45,NULL,NULL,NULL,NULL,0
2017-11-08,0.49,NULL,NULL,NULL,NULL,0
2017-11-09,0.61,NULL,NULL,NULL,NULL,0
2017-11-10,0.65,NULL,NULL,NULL,NULL,0
2017-11-13,0.68,NULL,NULL,NULL,NULL,0
2017-11-14,0.73,NULL,NULL,NULL,NULL,0
2017-11-15,0.93,NULL,NULL,NULL,NULL,0
2017-11-16,0.85,NULL,NULL,NULL,NULL,0
2017-11-17,0.74,NULL,NULL,NULL,NULL,0
2017-11-20,0.84,NULL,NULL,NULL,NULL,0
2017-11-21,0.83,NULL,NULL,NULL,NULL,0
2017-11-22,0.82,NULL,NULL,NULL,NULL,0
2017-11-23,0.72,0.78,0.78,0.78,0.78,599000
2017-11-24,0.78,NULL,NULL,NULL,NULL,0
2017-11-27,0.88,NULL,NULL,NULL,NULL,0
2017-11-28,0.91,NULL,NULL,NULL,NULL,0
2017-11-29,0.91,NULL,NULL,NULL,NULL,0
2017-11-30,1.11,NULL,NULL,NULL,NULL,0
2017-12-01,1.18,1.27,1.27,1.27,1.27,107000
2017-12-04,1.23,NULL,NULL,NULL,NULL,0
2017-12-05,1.56,1.61,1.61,1.61,1.61,30000
2017-12-06,1.82,1.74,1.74,1.74,1.74,30000
2017-12-07,1.77,NULL,NULL,NULL,NULL,0
2017-12-08,1.74,NULL,NULL,NULL,NULL,0
2017-12-11,1.47,NULL,NULL,NULL,NULL,0
2017-12-12,1.72,NULL,NULL,NULL,NULL,0
2017-12-13,1.75,NULL,NULL,NULL,NULL,0
2017-12-14,1.66,NULL,NULL,NULL,NULL,0
2017-12-15,1.77,NULL,NULL,NULL,NULL,0
2017-12-18,1.75,NULL,NULL,NULL,NULL,0
2017-12-19,1.98,NULL,NULL,NULL,NULL,0
2017-12-20,1.88,NULL,NULL,NULL,NULL,0
2017-12-21,1.89,NULL,NULL,NULL,NULL,0
2017-12-22,1.85,NULL,NULL,NULL,NULL,0
2017-12-25,1.91,NULL,NULL,NULL,NULL,0
2017-12-26,2.02,NULL,NULL,NULL,NULL,0
2017-12-27,1.92,2.05,2.05,2.05,2.05,1000
2018-10-09,0.95,0.95,0.95,0.94,0.94,15000
2018-10-11,1.12,1.21,1.21,1.20,1.20,15000
2018-10-12,1.01,1.12,1.12,1.11,1.11,72000
2018-10-15,0.96,1.04,1.04,1.04,1.04,72000
2018-10-16,1.00,1.01,1.01,0.96,0.98,363000
2018-10-17,1.00,0.98,1.01,0.95,0.95,485000
2018-10-18,0.99,0.97,0.99,0.97,0.99,76000
2018-10-19,0.99,1.00,1.05,1.00,1.05,226000
2018-10-22,0.90,0.93,0.96,0.93,0.96,201000
2018-10-23,0.97,0.96,0.96,0.96,0.96,200000
2018-10-24,1.08,1.06,1.06,0.97,0.97,787000
2018-10-25,1.22,1.21,1.21,1.15,1.15,286000
2018-10-26,1.23,1.24,1.25,1.18,1.18,552000
2018-10-29,1.19,1.18,1.23,1.18,1.19,122000
2018-10-30,1.18,1.19,1.19,1.19,1.19,10000
2018-10-31,1.09,1.10,1.12,1.10,1.12,65000
2018-11-01,1.03,1.04,1.04,1.03,1.03,43000
2018-11-02,1.08,1.09,1.10,1.07,1.07,299000
2018-11-05,1.10,1.11,1.12,1.08,1.08,479000
2018-11-06,0.95,1.12,1.12,1.05,1.08,408000
2018-11-07,1.08,1.11,1.12,1.08,1.08,777000
2018-11-08,1.14,1.12,1.13,1.06,1.06,516000
2018-11-09,1.13,1.15,1.17,1.12,1.16,985000
2018-11-12,0.94,1.21,1.21,1.17,1.17,643000
2018-11-13,1.22,1.24,1.31,1.24,1.31,1004000
2018-11-14,1.26,1.35,1.35,1.18,1.20,542000
2018-11-15,1.24,1.28,1.28,1.28,1.28,10000
2018-11-16,1.26,NULL,NULL,NULL,NULL,0
2018-11-19,1.21,1.22,1.22,1.22,1.22,316000
2018-11-20,1.20,NULL,NULL,NULL,NULL,0
2018-11-21,1.20,NULL,NULL,NULL,NULL,0
2018-11-22,1.23,1.33,1.33,1.18,1.18,526000
2018-11-23,1.26,NULL,NULL,NULL,NULL,0
2018-11-26,1.28,1.30,1.30,1.28,1.28,51000
2018-11-27,1.22,1.26,1.26,1.26,1.26,20000
2018-11-28,1.16,NULL,NULL,NULL,NULL,0
2018-11-29,1.13,1.13,1.13,1.13,1.13,5000
2018-11-30,1.04,1.02,1.05,1.02,1.05,45000
2018-12-03,0.95,NULL,NULL,NULL,NULL,0
2018-12-04,0.97,0.98,0.99,0.97,0.98,227000
2018-12-05,1.01,1.03,1.04,0.99,1.03,944000
2018-12-06,1.13,1.15,1.15,1.02,1.04,991000
2018-12-07,1.11,1.11,1.14,1.09,1.09,891000
2018-12-10,1.20,1.15,1.15,1.15,1.15,10000
2018-12-11,1.17,1.16,1.16,1.16,1.16,42000
2018-12-12,1.11,1.11,1.12,1.11,1.12,296000
2018-12-13,1.14,NULL,NULL,NULL,NULL,0
2018-12-14,1.15,NULL,NULL,NULL,NULL,0
2018-12-17,1.15,NULL,NULL,NULL,NULL,0
2018-12-19,1.15,NULL,NULL,NULL,NULL,0
2018-12-20,1.20,NULL,NULL,NULL,NULL,0
2018-12-21,1.18,1.22,1.22,1.22,1.22,10000
2018-12-22,1.20,NULL,NULL,NULL,NULL,0
2018-12-24,1.16,NULL,NULL,NULL,NULL,0
2018-12-25,1.21,NULL,NULL,NULL,NULL,0
2018-12-26,1.22,NULL,NULL,NULL,NULL,0
2018-12-27,1.20,NULL,NULL,NULL,NULL,0
2018-12-28,1.21,NULL,NULL,NULL,NULL,0
2019-01-02,1.22,NULL,NULL,NULL,NULL,0
2019-01-03,1.28,NULL,NULL,NULL,NULL,0
2019-01-04,1.29,NULL,NULL,NULL,NULL,0
2019-01-07,NULL,NULL,NULL,NULL,NULL,0
2019-01-08,1.15,NULL,NULL,NULL,NULL,0
2019-01-09,1.11,NULL,NULL,NULL,NULL,0
2019-01-10,1.11,NULL,NULL,NULL,NULL,0
2019-01-11,1.07,NULL,NULL,NULL,NULL,0
2019-01-14,1.07,NULL,NULL,NULL,NULL,0
2019-01-15,1.03,NULL,NULL,NULL,NULL,0
2019-01-18,1.07,NULL,NULL,NULL,NULL,0
2019-01-21,1.04,NULL,NULL,NULL,NULL,0
2019-01-22,1.07,NULL,NULL,NULL,NULL,0
2019-01-23,1.05,NULL,NULL,NULL,NULL,0
2019-01-24,1.04,NULL,NULL,NULL,NULL,0
2019-01-25,1.03,NULL,NULL,NULL,NULL,0
2019-01-28,0.91,NULL,NULL,NULL,NULL,0
2019-01-29,0.87,NULL,NULL,NULL,NULL,0
2019-01-30,0.89,NULL,NULL,NULL,NULL,0
2019-02-11,0.86,NULL,NULL,NULL,NULL,0
2019-02-12,0.77,NULL,NULL,NULL,NULL,0
2019-02-13,0.85,NULL,NULL,NULL,NULL,0
2019-02-14,0.83,NULL,NULL,NULL,NULL,0
2019-02-15,0.88,NULL,NULL,NULL,NULL,0
2019-02-18,0.83,NULL,NULL,NULL,NULL,0
2019-02-19,0.80,NULL,NULL,NULL,NULL,0
2019-02-20,0.80,NULL,NULL,NULL,NULL,0
2019-02-21,0.70,NULL,NULL,NULL,NULL,0
2019-02-22,0.70,NULL,NULL,NULL,NULL,0
2019-02-25,0.68,NULL,NULL,NULL,NULL,0
2019-02-26,0.75,NULL,NULL,NULL,NULL,0
2019-02-27,0.79,NULL,NULL,NULL,NULL,0
2019-03-04,0.77,NULL,NULL,NULL,NULL,0
2019-03-05,0.71,NULL,NULL,NULL,NULL,0
2019-03-06,0.66,NULL,NULL,NULL,NULL,0
2019-03-07,0.72,NULL,NULL,NULL,NULL,0
2019-03-08,0.53,NULL,NULL,NULL,NULL,0
2019-03-11,NULL,NULL,NULL,NULL,NULL,0
2019-03-12,0.54,0.49,0.49,0.49,0.49,100000
2019-03-13,0.52,0.56,0.56,0.56,0.56,100000
2019-03-14,0.51,NULL,NULL,NULL,NULL,0
2019-03-15,0.54,NULL,NULL,NULL,NULL,0
2019-03-18,0.49,NULL,NULL,NULL,NULL,0
2019-03-19,0.44,0.41,0.41,0.41,0.41,100000
2019-03-20,0.48,0.48,0.48,0.46,0.46,210000
2019-03-21,0.47,NULL,NULL,NULL,NULL,0
2019-03-22,0.51,NULL,NULL,NULL,NULL,0
2019-03-25,0.57,NULL,NULL,NULL,NULL,0
2019-03-26,0.52,NULL,NULL,NULL,NULL,0
2019-03-27,0.49,NULL,NULL,NULL,NULL,0
2019-03-28,0.56,NULL,NULL,NULL,NULL,0
2019-03-29,0.57,NULL,NULL,NULL,NULL,0
2019-04-01,0.50,NULL,NULL,NULL,NULL,0
2019-04-02,0.51,NULL,NULL,NULL,NULL,0
2019-09-19,4.78,NULL,NULL,NULL,NULL,0
2019-09-20,4.65,NULL,NULL,NULL,NULL,0
2019-09-23,4.64,NULL,NULL,NULL,NULL,0
2019-09-24,4.58,NULL,NULL,NULL,NULL,0
2019-09-25,4.83,NULL,NULL,NULL,NULL,0
2019-09-26,4.84,NULL,NULL,NULL,NULL,0
2019-09-27,4.92,NULL,NULL,NULL,NULL,0
2019-10-01,4.30,4.55,4.55,4.55,4.55,5000
2019-10-02,4.43,NULL,NULL,NULL,NULL,0
2019-10-03,4.72,4.73,4.73,4.73,4.73,5000
2019-10-04,4.57,4.65,4.66,4.60,4.60,13000
2019-10-07,4.42,4.42,4.54,4.42,4.54,19000
2019-10-08,4.10,4.14,4.14,4.14,4.14,7000
2019-10-09,4.48,4.45,4.45,4.25,4.30,32000
2019-10-14,3.79,3.76,3.93,3.76,3.93,121000
2019-10-15,3.67,3.67,3.73,3.64,3.66,27000
2019-10-16,3.48,3.54,3.55,3.48,3.48,133000
2019-10-17,3.44,3.49,3.49,3.45,3.45,6000
2019-10-18,3.44,3.45,3.45,3.39,3.39,13000
2019-10-21,3.42,3.42,3.42,3.42,3.42,1000
2019-10-22,3.14,3.17,3.17,3.12,3.12,13000
2019-10-23,3.23,3.27,3.30,3.27,3.28,18000
2019-10-24,3.01,3.06,3.14,3.06,3.08,46000
2019-10-25,2.98,2.99,3.00,2.99,3.00,55000
2019-10-28,2.86,2.85,2.85,2.82,2.82,35000
2019-10-29,2.78,2.82,2.82,2.70,2.71,103000
2019-10-30,2.73,2.70,2.85,2.70,2.85,42000
2019-10-31,2.71,2.71,2.71,2.60,2.63,47000
2019-11-01,2.61,2.62,2.77,2.62,2.73,47000
2019-11-04,2.11,2.17,2.38,2.17,2.38,47000
2019-11-05,1.89,1.91,2.04,1.91,2.04,38000
2019-11-06,1.83,1.84,1.94,1.82,1.86,171000
2019-11-07,1.92,1.98,1.98,1.86,1.97,182000
2019-11-08,1.97,1.97,1.97,1.94,1.94,10000
2019-11-11,2.30,2.34,2.34,2.15,2.15,32000
2019-11-12,2.05,2.05,2.18,2.05,2.13,91000
2019-11-13,2.21,2.20,2.22,2.17,2.22,74000
2019-11-14,2.20,2.12,2.12,2.12,2.12,5000
2019-11-15,1.96,1.94,1.94,1.91,1.94,16000
2019-11-18,1.80,1.84,1.90,1.83,1.90,26000
2019-11-19,1.61,NULL,NULL,NULL,NULL,0
2019-11-20,1.70,1.70,1.71,1.70,1.71,11000
2019-11-21,1.79,1.84,2.01,1.84,1.92,89000
2019-11-22,1.76,1.77,1.80,1.73,1.73,101000
2019-11-25,1.72,1.71,1.71,1.68,1.69,36000
2019-11-26,1.58,1.59,1.59,1.53,1.55,136000
2019-11-27,1.49,1.50,1.50,1.50,1.50,10000
2019-11-28,1.54,1.53,1.53,1.53,1.53,10000
2019-11-29,1.86,1.87,1.87,1.55,1.55,36000
2019-12-02,1.76,1.78,1.78,1.78,1.78,28000
2019-12-03,1.72,1.70,1.80,1.70,1.80,218000
2019-12-04,1.74,1.75,1.82,1.74,1.74,131000
