date,adj_close,close,high,low,open,volume
2017-09-12,0.09,0.08,0.08,0.08,0.08,1000
2017-09-13,0.12,0.12,0.12,0.12,0.12,40000
2017-09-14,0.08,0.09,0.13,0.09,0.13,80000
2017-09-15,0.08,NULL,NULL,NULL,NULL,0
2017-09-18,0.08,NULL,NULL,NULL,NULL,0
2017-09-19,0.10,0.10,0.10,0.09,0.09,50000
2017-09-20,0.09,NULL,NULL,NULL,NULL,0
2017-09-21,0.08,NULL,NULL,NULL,NULL,0
2017-09-22,0.10,0.10,0.10,0.10,0.10,25000
2017-09-25,0.11,0.10,0.10,0.10,0.10,10000
2017-09-26,0.11,NULL,NULL,NULL,NULL,0
2017-09-27,0.07,NULL,NULL,NULL,NULL,0
2017-09-28,0.08,0.08,0.08,0.08,0.08,30000
2017-09-29,0.10,NULL,NULL,NULL,NULL,0
2017-09-30,0.08,NULL,NULL,NULL,NULL,0
2017-10-02,0.07,NULL,NULL,NULL,NULL,0
2017-10-03,0.07,NULL,NULL,NULL,NULL,0
2017-10-05,0.06,NULL,NULL,NULL,NULL,0
2017-10-06,0.06,NULL,NULL,NULL,NULL,0
2017-10-11,0.06,0.06,0.06,0.06,0.06,90000
2017-10-12,0.05,NULL,NULL,NULL,NULL,0
2017-10-13,0.06,NULL,NULL,NULL,NULL,0
2017-10-16,0.03,NULL,NULL,NULL,NULL,0
2017-10-17,0.05,NULL,NULL,NULL,NULL,0
2017-10-18,0.11,NULL,NULL,NULL,NULL,0
2017-10-19,0.08,NULL,NULL,NULL,NULL,0
2017-10-20,0.11,NULL,NULL,NULL,NULL,0
2017-10-23,0.09,NULL,NULL,NULL,NULL,0
2017-10-24,0.08,NULL,NULL,NULL,NULL,0
2017-10-25,0.08,NULL,NULL,NULL,NULL,0
2017-10-26,0.08,NULL,NULL,NULL,NULL,0
2017-10-27,0.11,NULL,NULL,NULL,NULL,0
2017-10-30,0.07,NULL,NULL,NULL,NULL,0
2017-10-31,0.06,NULL,NULL,NULL,NULL,0
2017-11-01,0.05,NULL,NULL,NULL,NULL,0
2017-11-02,0.07,NULL,NULL,NULL,NULL,0
2017-11-03,0.04,NULL,NULL,NULL,NULL,0
2017-11-06,0.03,NULL,NULL,NULL,NULL,0
2017-11-07,0.04,NULL,NULL,NULL,NULL,0
2017-11-08,0.04,NULL,NULL,NULL,NULL,0
2017-11-09,0.10,NULL,NULL,NULL,NULL,0
2017-11-10,0.11,NULL,NULL,NULL,NULL,0
2017-11-13,0.10,NULL,NULL,NULL,NULL,0
2017-11-14,0.05,NULL,NULL,NULL,NULL,0
2017-11-15,0.05,NULL,NULL,NULL,NULL,0
2017-11-16,0.04,NULL,NULL,NULL,NULL,0
2017-11-17,0.04,NULL,NULL,NULL,NULL,0
2017-11-20,0.05,NULL,NULL,NULL,NULL,0
2017-11-21,0.03,NULL,NULL,NULL,NULL,0
2017-11-22,0.01,NULL,NULL,NULL,NULL,0
2017-11-23,0.02,NULL,NULL,NULL,NULL,0
2017-11-24,0.01,NULL,NULL,NULL,NULL,0
2017-11-27,0.01,NULL,NULL,NULL,NULL,0
2017-11-28,NULL,NULL,NULL,NULL,NULL,0
2018-09-13,0.92,NULL,NULL,NULL,NULL,0
2018-09-14,0.83,0.93,0.93,0.93,0.93,33000
2018-09-17,0.83,0.84,0.85,0.84,0.85,33000
2018-09-18,0.90,0.90,0.91,0.86,0.86,90000
2018-09-19,0.97,0.91,0.91,0.87,0.88,52000
2018-09-20,0.96,0.96,0.98,0.95,0.97,44000
2018-09-21,0.89,0.92,0.92,0.92,0.92,5000
2018-09-25,0.90,0.90,0.90,0.90,0.90,5000
2018-09-26,0.93,0.94,0.94,0.92,0.92,9000
2018-09-27,1.00,0.95,0.95,0.95,0.95,8000
2018-09-28,0.99,1.00,1.00,0.99,0.99,11000
2018-10-01,0.99,0.99,0.99,0.99,0.99,50000
2018-10-02,1.01,0.97,0.97,0.97,0.97,50000
2018-10-03,1.04,1.02,1.02,1.02,1.02,53000
2018-10-04,1.03,NULL,NULL,NULL,NULL,0
2018-10-05,1.17,1.15,1.15,1.15,1.15,3000
2018-10-08,1.25,NULL,NULL,NULL,NULL,0
2018-10-09,1.23,NULL,NULL,NULL,NULL,0
2018-10-11,1.37,NULL,NULL,NULL,NULL,0
2018-10-12,1.29,NULL,NULL,NULL,NULL,0
2018-10-15,1.27,NULL,NULL,NULL,NULL,0
2018-10-16,1.24,NULL,NULL,NULL,NULL,0
2018-10-17,1.24,NULL,NULL,NULL,NULL,0
2018-10-18,1.20,NULL,NULL,NULL,NULL,0
2018-10-19,1.30,NULL,NULL,NULL,NULL,0
2018-10-22,1.31,NULL,NULL,NULL,NULL,0
2018-10-23,1.42,NULL,NULL,NULL,NULL,0
2018-10-24,1.47,NULL,NULL,NULL,NULL,0
2018-10-25,1.61,NULL,NULL,NULL,NULL,0
2018-10-26,1.61,NULL,NULL,NULL,NULL,0
2018-10-29,1.60,NULL,NULL,NULL,NULL,0
2018-10-30,1.71,NULL,NULL,NULL,NULL,0
2018-10-31,NULL,NULL,NULL,NULL,NULL,0
2018-11-01,NULL,NULL,NULL,NULL,NULL,0
2018-11-02,1.33,NULL,NULL,NULL,NULL,0
2018-11-05,1.32,NULL,NULL,NULL,NULL,0
2018-11-06,1.46,NULL,NULL,NULL,NULL,0
2018-11-07,NULL,NULL,NULL,NULL,NULL,0
2018-11-08,1.33,NULL,NULL,NULL,NULL,0
2018-11-09,1.26,NULL,NULL,NULL,NULL,0
2018-11-12,1.34,NULL,NULL,NULL,NULL,0
2018-11-13,1.31,NULL,NULL,NULL,NULL,0
2018-11-14,1.29,NULL,NULL,NULL,NULL,0
2018-11-15,1.24,NULL,NULL,NULL,NULL,0
2018-11-16,1.22,NULL,NULL,NULL,NULL,0
2018-11-19,NULL,NULL,NULL,NULL,NULL,0
2018-11-20,1.23,NULL,NULL,NULL,NULL,0
2018-11-21,1.16,NULL,NULL,NULL,NULL,0
2018-11-22,1.22,NULL,NULL,NULL,NULL,0
2018-11-23,1.23,NULL,NULL,NULL,NULL,0
2018-11-26,1.19,NULL,NULL,NULL,NULL,0
2018-11-27,1.15,NULL,NULL,NULL,NULL,0
2018-11-28,1.08,NULL,NULL,NULL,NULL,0
2018-11-29,1.08,1.05,1.05,1.05,1.05,1000
2018-11-30,1.01,1.02,1.02,1.02,1.02,9000
2018-12-03,0.80,0.88,0.88,0.88,0.88,21000
2018-12-04,0.85,0.84,0.85,0.83,0.85,24000
2018-12-05,0.87,0.91,0.91,0.91,0.91,10000
2018-12-06,1.02,1.02,1.02,1.02,1.02,40000
2018-12-07,1.01,1.02,1.02,1.02,1.02,10000
2018-12-10,1.15,1.07,1.07,1.07,1.07,10000
2018-12-11,1.15,NULL,NULL,NULL,NULL,0
2018-12-12,1.10,1.10,1.10,1.09,1.09,83000
2018-12-13,1.19,NULL,NULL,NULL,NULL,0
2018-12-14,1.16,NULL,NULL,NULL,NULL,0
2018-12-17,1.17,NULL,NULL,NULL,NULL,0
2018-12-19,1.16,NULL,NULL,NULL,NULL,0
2018-12-20,1.24,NULL,NULL,NULL,NULL,0
2018-12-21,1.18,NULL,NULL,NULL,NULL,0
2018-12-22,1.21,NULL,NULL,NULL,NULL,0
2018-12-24,1.19,NULL,NULL,NULL,NULL,0
2018-12-25,1.24,NULL,NULL,NULL,NULL,0
2018-12-26,1.29,NULL,NULL,NULL,NULL,0
2018-12-27,1.22,NULL,NULL,NULL,NULL,0
2018-12-28,1.23,NULL,NULL,NULL,NULL,0
2019-01-02,1.24,NULL,NULL,NULL,NULL,0
2019-01-03,1.33,NULL,NULL,NULL,NULL,0
2019-01-04,1.38,NULL,NULL,NULL,NULL,0
2019-01-07,1.30,NULL,NULL,NULL,NULL,0
2019-01-08,1.30,NULL,NULL,NULL,NULL,0
2019-01-09,1.17,NULL,NULL,NULL,NULL,0
2019-01-10,1.20,NULL,NULL,NULL,NULL,0
2019-01-11,1.19,NULL,NULL,NULL,NULL,0
2019-01-14,1.19,NULL,NULL,NULL,NULL,0
2019-01-15,1.12,NULL,NULL,NULL,NULL,0
2019-01-18,1.07,NULL,NULL,NULL,NULL,0
2019-01-21,1.03,NULL,NULL,NULL,NULL,0
2019-01-22,1.09,NULL,NULL,NULL,NULL,0
2019-01-23,1.07,NULL,NULL,NULL,NULL,0
2019-01-24,1.06,NULL,NULL,NULL,NULL,0
2019-01-25,0.97,0.98,1.01,0.98,1.01,100000
2019-01-28,0.96,0.94,0.94,0.91,0.91,200000
2019-01-29,0.99,1.01,1.01,0.99,1.00,251000
2019-01-30,0.98,0.97,0.97,0.97,0.97,151000
2019-02-11,0.97,NULL,NULL,NULL,NULL,0
2019-02-12,0.87,NULL,NULL,NULL,NULL,0
2019-02-13,NULL,NULL,NULL,NULL,NULL,0
2019-02-14,0.74,NULL,NULL,NULL,NULL,0
2019-02-15,0.82,0.76,0.76,0.76,0.76,145000
2019-02-18,0.50,0.78,0.78,0.78,0.78,145000
2019-02-19,0.78,NULL,NULL,NULL,NULL,0
2019-02-20,0.73,0.69,0.69,0.69,0.69,86000
2019-02-21,0.69,0.72,0.72,0.72,0.72,86000
2019-02-22,0.67,NULL,NULL,NULL,NULL,0
2019-02-25,0.65,NULL,NULL,NULL,NULL,0
2019-02-26,0.68,NULL,NULL,NULL,NULL,0
2019-02-27,0.81,0.80,0.80,0.73,0.73,45000
2019-03-04,0.77,0.81,0.81,0.80,0.80,45000
2019-03-05,0.78,NULL,NULL,NULL,NULL,0
2019-03-06,0.78,NULL,NULL,NULL,NULL,0
2019-03-07,0.84,NULL,NULL,NULL,NULL,0
2019-03-08,0.82,NULL,NULL,NULL,NULL,0
2019-03-11,0.78,NULL,NULL,NULL,NULL,0
2019-03-12,0.78,0.78,0.78,0.78,0.78,15000
2019-03-13,0.74,0.75,0.75,0.75,0.75,15000
2019-03-14,0.73,NULL,NULL,NULL,NULL,0
2019-03-15,0.68,NULL,NULL,NULL,NULL,0
2019-03-18,0.66,NULL,NULL,NULL,NULL,0
2019-03-19,0.68,NULL,NULL,NULL,NULL,0
2019-03-20,0.64,NULL,NULL,NULL,NULL,0
2019-03-21,0.61,NULL,NULL,NULL,NULL,0
2019-03-22,0.57,NULL,NULL,NULL,NULL,0
2019-03-25,0.64,NULL,NULL,NULL,NULL,0
2019-03-26,0.60,NULL,NULL,NULL,NULL,0
2019-03-27,0.52,NULL,NULL,NULL,NULL,0
2019-03-28,0.53,NULL,NULL,NULL,NULL,0
2019-03-29,0.47,NULL,NULL,NULL,NULL,0
2019-04-01,0.53,NULL,NULL,NULL,NULL,0
2019-04-02,0.52,NULL,NULL,NULL,NULL,0
2019-04-03,0.46,NULL,NULL,NULL,NULL,0
2019-04-08,0.47,NULL,NULL,NULL,NULL,0
2019-04-09,NULL,NULL,NULL,NULL,NULL,0
2019-04-10,NULL,NULL,NULL,NULL,NULL,0
2019-08-20,2.57,NULL,NULL,NULL,NULL,0
2019-08-21,2.36,NULL,NULL,NULL,NULL,0
2019-08-22,2.44,NULL,NULL,NULL,NULL,0
2019-08-23,2.45,NULL,NULL,NULL,NULL,0
2019-08-26,2.53,NULL,NULL,NULL,NULL,0
2019-08-27,2.41,NULL,NULL,NULL,NULL,0
2019-08-28,2.04,NULL,NULL,NULL,NULL,0
2019-08-29,1.99,2.04,2.04,1.98,1.98,61000
2019-08-30,1.09,1.86,1.90,1.80,1.90,117000
2019-09-02,1.83,1.84,1.84,1.78,1.81,149000
2019-09-03,1.94,1.91,1.91,1.84,1.86,253000
2019-09-04,1.89,1.89,1.89,1.84,1.89,160000
2019-09-05,2.04,1.98,1.98,1.98,1.98,50000
2019-09-06,2.05,2.07,2.07,2.05,2.05,67000
2019-09-09,2.08,2.11,2.11,2.03,2.03,177000
2019-09-10,2.01,2.06,2.06,2.06,2.06,60000
2019-09-11,0.43,1.96,1.96,1.96,1.96,50000
2019-09-12,1.91,1.88,1.88,1.86,1.86,99000
2019-09-16,1.92,1.95,1.95,1.95,1.95,49000
2019-09-17,1.93,NULL,NULL,NULL,NULL,0
2019-09-18,1.85,NULL,NULL,NULL,NULL,0
2019-09-19,1.86,1.86,1.86,1.86,1.86,50000
2019-09-20,1.81,1.86,1.86,1.86,1.86,50000
2019-09-23,1.71,NULL,NULL,NULL,NULL,0
2019-09-24,1.62,NULL,NULL,NULL,NULL,0
2019-09-25,1.67,NULL,NULL,NULL,NULL,0
2019-09-26,1.60,1.65,1.65,1.65,1.65,110000
2019-09-27,1.58,1.61,1.61,1.56,1.56,111000
2019-10-01,1.54,1.54,1.54,1.54,1.54,1000
2019-10-02,1.50,NULL,NULL,NULL,NULL,0
2019-10-03,1.50,NULL,NULL,NULL,NULL,0
2019-10-04,1.82,1.85,1.91,1.53,1.53,480000
2019-10-07,1.89,1.83,1.89,1.83,1.83,530000
2019-10-08,1.90,1.93,1.93,1.87,1.87,180000
2019-10-09,1.97,1.94,1.94,1.94,1.94,160000
2019-10-14,1.95,1.95,1.95,1.92,1.92,160000
2019-10-15,1.80,1.86,1.89,1.86,1.89,110000
2019-10-16,1.84,1.84,1.84,1.84,1.84,60000
2019-10-17,1.82,1.82,1.82,1.82,1.82,60000
2019-10-18,1.77,NULL,NULL,NULL,NULL,0
2019-10-21,1.80,NULL,NULL,NULL,NULL,0
2019-10-22,1.81,1.81,1.81,1.78,1.78,51000
2019-10-23,1.73,1.76,1.76,1.76,1.76,56000
2019-10-24,1.22,1.24,1.51,1.24,1.38,435000
2019-10-25,1.24,1.26,1.26,1.24,1.24,440000
2019-10-28,1.31,1.29,1.29,1.13,1.13,322000
2019-10-29,1.18,1.20,1.23,1.18,1.23,422000
2019-10-30,1.20,1.22,1.22,1.18,1.18,166000
2019-10-31,1.22,1.20,1.20,1.20,1.20,56000
2019-11-01,1.18,1.20,1.20,1.20,1.20,1000
2019-11-04,1.14,NULL,NULL,NULL,NULL,0
2019-11-05,1.09,1.09,1.09,1.09,1.09,100000
2019-11-06,1.14,1.16,1.16,1.07,1.07,265000
2019-11-07,1.09,1.09,1.09,1.09,1.09,165000
2019-11-08,1.03,1.07,1.07,1.07,1.07,100000
2019-11-11,1.09,1.07,1.07,1.05,1.05,200000
2019-11-12,1.03,1.05,1.05,1.03,1.03,100000
2019-11-13,1.03,NULL,NULL,NULL,NULL,0
2019-11-14,1.09,1.09,1.09,1.09,1.09,48000
2019-11-15,1.07,1.09,1.09,1.09,1.09,48000
2019-11-18,1.05,NULL,NULL,NULL,NULL,0
2019-11-19,1.00,NULL,NULL,NULL,NULL,0
2019-11-20,0.96,NULL,NULL,NULL,NULL,0
2019-11-21,1.00,NULL,NULL,NULL,NULL,0
2019-11-22,0.95,NULL,NULL,NULL,NULL,0
2019-11-25,0.93,NULL,NULL,NULL,NULL,0
2019-11-26,0.89,NULL,NULL,NULL,NULL,0
2019-11-27,0.77,NULL,NULL,NULL,NULL,0
2019-11-28,0.77,0.78,0.80,0.78,0.78,130000
2019-11-29,0.73,0.73,0.73,0.73,0.73,47000
2019-12-02,0.78,0.78,0.78,0.72,0.72,180000
2019-12-03,0.74,0.77,0.77,0.75,0.75,100000
2019-12-04,0.73,NULL,NULL,NULL,NULL,0
