date,adj_close,close,high,low,open,volume
2017-10-17,0.45,0.47,0.47,0.47,0.47,5000
2017-10-18,0.50,0.52,0.52,0.52,0.52,5000
2017-10-19,0.45,0.46,0.46,0.46,0.46,5000
2017-10-20,0.46,NULL,NULL,NULL,NULL,0
2017-10-23,0.41,NULL,NULL,NULL,NULL,0
2017-10-24,0.41,NULL,NULL,NULL,NULL,0
2017-10-25,0.36,NULL,NULL,NULL,NULL,0
2017-10-26,0.38,0.38,0.38,0.38,0.38,5000
2017-10-27,0.33,NULL,NULL,NULL,NULL,0
2017-10-30,0.31,0.31,0.31,0.31,0.31,5000
2017-10-31,0.31,NULL,NULL,NULL,NULL,0
2017-11-01,0.28,0.29,0.29,0.29,0.29,5000
2017-11-02,0.27,NULL,NULL,NULL,NULL,0
2017-11-03,0.25,0.27,0.27,0.27,0.27,5000
2017-11-06,0.25,NULL,NULL,NULL,NULL,0
2017-11-07,0.25,NULL,NULL,NULL,NULL,0
2017-11-08,0.23,NULL,NULL,NULL,NULL,0
2017-11-09,0.25,0.20,0.20,0.20,0.20,45000
2017-11-10,0.22,NULL,NULL,NULL,NULL,0
2017-11-13,0.18,NULL,NULL,NULL,NULL,0
2017-11-14,0.17,NULL,NULL,NULL,NULL,0
2017-11-15,0.16,NULL,NULL,NULL,NULL,0
2017-11-16,0.16,NULL,NULL,NULL,NULL,0
2017-11-17,0.14,NULL,NULL,NULL,NULL,0
2017-11-20,0.10,NULL,NULL,NULL,NULL,0
2017-11-21,0.02,NULL,NULL,NULL,NULL,0
2017-11-22,NULL,NULL,NULL,NULL,NULL,0
2017-11-23,NULL,NULL,NULL,NULL,NULL,0
2017-11-24,NULL,NULL,NULL,NULL,NULL,0
2017-11-27,0.02,NULL,NULL,NULL,NULL,0
2017-11-28,NULL,NULL,NULL,NULL,NULL,0
2017-11-29,NULL,NULL,NULL,NULL,NULL,0
2017-11-30,NULL,NULL,NULL,NULL,NULL,0
2017-12-01,NULL,NULL,NULL,NULL,NULL,0
2017-12-04,NULL,NULL,NULL,NULL,NULL,0
2017-12-05,NULL,NULL,NULL,NULL,NULL,0
2017-12-06,NULL,NULL,NULL,NULL,NULL,0
2017-12-07,NULL,NULL,NULL,NULL,NULL,0
2017-12-08,NULL,NULL,NULL,NULL,NULL,0
2017-12-11,NULL,NULL,NULL,NULL,NULL,0
2017-12-12,NULL,NULL,NULL,NULL,NULL,0
2017-12-13,NULL,NULL,NULL,NULL,NULL,0
2017-12-14,NULL,NULL,NULL,NULL,NULL,0
2017-12-15,NULL,NULL,NULL,NULL,NULL,0
2017-12-18,NULL,NULL,NULL,NULL,NULL,0
2018-10-02,2.76,NULL,NULL,NULL,NULL,0
2018-10-03,2.84,2.83,2.83,2.81,2.81,483000
2018-10-04,3.05,3.00,3.00,2.84,2.84,545000
2018-10-05,3.17,3.07,3.08,3.07,3.08,113000
2018-10-08,3.18,3.12,3.12,3.12,3.12,50000
2018-10-09,3.19,NULL,NULL,NULL,NULL,0
2018-10-11,4.27,NULL,NULL,NULL,NULL,0
2018-10-12,3.87,NULL,NULL,NULL,NULL,0
2018-10-15,4.15,NULL,NULL,NULL,NULL,0
2018-10-16,4.23,NULL,NULL,NULL,NULL,0
2018-10-17,4.24,4.27,4.27,4.27,4.27,10000
2018-10-26,6.00,6.00,6.00,5.60,5.65,40000
2018-10-29,6.20,NULL,NULL,NULL,NULL,0
2018-10-30,6.05,6.05,6.05,6.05,6.05,10000
2018-10-31,5.55,NULL,NULL,NULL,NULL,0
2018-11-01,5.25,5.25,5.25,5.25,5.25,1000
2018-11-02,4.99,NULL,NULL,NULL,NULL,0
2018-11-05,5.25,NULL,NULL,NULL,NULL,0
2018-11-06,5.80,NULL,NULL,NULL,NULL,0
2018-11-07,5.65,NULL,NULL,NULL,NULL,0
2018-11-08,5.95,NULL,NULL,NULL,NULL,0
2018-11-09,6.05,NULL,NULL,NULL,NULL,0
2018-11-12,6.05,6.05,6.05,6.05,6.05,20000
2018-11-13,6.50,NULL,NULL,NULL,NULL,0
2018-11-14,6.80,NULL,NULL,NULL,NULL,0
2018-11-15,6.55,NULL,NULL,NULL,NULL,0
2018-11-16,6.60,NULL,NULL,NULL,NULL,0
2018-11-19,6.80,NULL,NULL,NULL,NULL,0
2018-11-20,7.35,NULL,NULL,NULL,NULL,0
2018-11-21,7.50,NULL,NULL,NULL,NULL,0
2018-11-22,7.75,NULL,NULL,NULL,NULL,0
2018-11-23,7.60,NULL,NULL,NULL,NULL,0
2018-11-26,7.30,NULL,NULL,NULL,NULL,0
2018-11-27,7.45,NULL,NULL,NULL,NULL,0
2018-11-28,6.85,NULL,NULL,NULL,NULL,0
2018-11-29,6.90,NULL,NULL,NULL,NULL,0
2018-11-30,6.75,NULL,NULL,NULL,NULL,0
2018-12-03,6.55,NULL,NULL,NULL,NULL,0
2018-12-04,6.75,NULL,NULL,NULL,NULL,0
2018-12-05,7.15,NULL,NULL,NULL,NULL,0
2018-12-06,7.80,NULL,NULL,NULL,NULL,0
2018-12-07,7.80,NULL,NULL,NULL,NULL,0
2018-12-10,8.20,NULL,NULL,NULL,NULL,0
2018-12-11,7.95,NULL,NULL,NULL,NULL,0
2018-12-12,7.25,NULL,NULL,NULL,NULL,0
2018-12-13,6.85,NULL,NULL,NULL,NULL,0
2018-12-14,7.20,NULL,NULL,NULL,NULL,0
2018-12-17,7.20,NULL,NULL,NULL,NULL,0
2018-12-19,7.15,NULL,NULL,NULL,NULL,0
2018-12-20,7.25,NULL,NULL,NULL,NULL,0
2018-12-21,7.30,NULL,NULL,NULL,NULL,0
2018-12-22,7.30,NULL,NULL,NULL,NULL,0
2018-12-24,7.20,NULL,NULL,NULL,NULL,0
2018-12-25,7.35,NULL,NULL,NULL,NULL,0
2018-12-26,7.50,NULL,NULL,NULL,NULL,0
2018-12-27,7.35,NULL,NULL,NULL,NULL,0
2018-12-28,7.35,NULL,NULL,NULL,NULL,0
2019-01-02,7.55,NULL,NULL,NULL,NULL,0
2019-01-03,7.80,NULL,NULL,NULL,NULL,0
2019-01-04,8.20,NULL,NULL,NULL,NULL,0
2019-01-07,7.80,NULL,NULL,NULL,NULL,0
2019-01-08,7.95,NULL,NULL,NULL,NULL,0
2019-01-09,7.65,NULL,NULL,NULL,NULL,0
2019-01-10,7.80,NULL,NULL,NULL,NULL,0
2019-01-11,7.65,NULL,NULL,NULL,NULL,0
2019-01-14,7.90,NULL,NULL,NULL,NULL,0
2019-01-15,7.45,NULL,NULL,NULL,NULL,0
2019-01-18,7.35,NULL,NULL,NULL,NULL,0
2019-01-21,7.25,NULL,NULL,NULL,NULL,0
2019-01-22,7.40,NULL,NULL,NULL,NULL,0
2019-01-23,7.65,NULL,NULL,NULL,NULL,0
2019-01-24,7.55,NULL,NULL,NULL,NULL,0
2019-01-25,7.40,NULL,NULL,NULL,NULL,0
2019-01-28,7.35,NULL,NULL,NULL,NULL,0
2019-01-29,7.60,NULL,NULL,NULL,NULL,0
2019-01-30,7.50,NULL,NULL,NULL,NULL,0
2019-02-11,7.50,NULL,NULL,NULL,NULL,0
2019-02-12,7.00,NULL,NULL,NULL,NULL,0
2019-02-13,6.90,NULL,NULL,NULL,NULL,0
2019-02-14,7.10,NULL,NULL,NULL,NULL,0
2019-02-15,7.40,NULL,NULL,NULL,NULL,0
2019-02-18,7.20,NULL,NULL,NULL,NULL,0
2019-02-19,7.00,NULL,NULL,NULL,NULL,0
2019-02-20,6.65,NULL,NULL,NULL,NULL,0
2019-02-21,6.50,NULL,NULL,NULL,NULL,0
2019-02-22,6.60,NULL,NULL,NULL,NULL,0
2019-02-25,6.65,NULL,NULL,NULL,NULL,0
2019-02-26,6.70,NULL,NULL,NULL,NULL,0
2019-02-27,6.85,NULL,NULL,NULL,NULL,0
2019-03-04,6.90,NULL,NULL,NULL,NULL,0
2019-03-05,7.00,NULL,NULL,NULL,NULL,0
2019-03-06,6.90,NULL,NULL,NULL,NULL,0
2019-03-07,7.10,NULL,NULL,NULL,NULL,0
2019-03-08,7.35,NULL,NULL,NULL,NULL,0
2019-03-11,7.35,NULL,NULL,NULL,NULL,0
2019-03-12,7.20,NULL,NULL,NULL,NULL,0
2019-03-13,7.35,NULL,NULL,NULL,NULL,0
2019-03-14,7.30,NULL,NULL,NULL,NULL,0
2019-03-15,7.35,NULL,NULL,NULL,NULL,0
2019-03-18,7.00,NULL,NULL,NULL,NULL,0
2019-03-19,6.90,NULL,NULL,NULL,NULL,0
2019-03-20,6.95,NULL,NULL,NULL,NULL,0
2019-03-21,6.75,NULL,NULL,NULL,NULL,0
2019-03-22,6.80,NULL,NULL,NULL,NULL,0
2019-03-25,7.20,NULL,NULL,NULL,NULL,0
2019-03-26,7.05,NULL,NULL,NULL,NULL,0
2019-03-27,7.00,NULL,NULL,NULL,NULL,0
2019-03-28,7.05,NULL,NULL,NULL,NULL,0
2019-09-06,2.03,NULL,NULL,NULL,NULL,0
2019-09-09,1.96,1.97,1.97,1.93,1.93,19000
2019-09-10,2.07,2.09,2.09,2.04,2.04,31000
2019-09-11,2.02,2.05,2.05,1.98,1.98,22000
2019-09-12,2.01,2.04,2.04,1.96,1.96,61000
2019-09-16,1.90,NULL,NULL,NULL,NULL,0
2019-09-17,1.89,1.87,1.87,1.87,1.87,51000
2019-09-18,1.80,NULL,NULL,NULL,NULL,0
2019-09-19,1.82,1.81,1.81,1.75,1.75,20000
2019-09-20,1.83,1.82,1.82,1.76,1.77,70000
2019-09-23,1.83,1.84,1.85,1.84,1.84,80000
2019-09-24,1.77,1.87,1.87,1.85,1.86,70000
2019-09-25,1.74,1.83,1.87,1.83,1.87,50000
2019-09-26,1.66,1.67,1.67,1.62,1.62,55000
2019-09-27,1.51,1.50,1.51,1.50,1.51,105000
2019-10-01,1.23,1.41,1.41,1.41,1.41,60000
2019-10-02,1.23,1.24,1.24,1.21,1.21,40000
2019-10-03,1.31,1.30,1.39,1.30,1.39,457000
2019-10-04,1.30,1.31,1.34,1.22,1.22,462000
2019-10-07,1.24,1.27,1.27,1.23,1.23,145000
2019-10-08,1.02,1.07,1.11,1.07,1.07,165000
2019-10-09,1.11,1.06,1.06,1.05,1.05,80000
2019-10-14,0.91,0.89,0.93,0.89,0.93,27000
2019-10-15,0.83,0.79,0.85,0.79,0.84,93000
2019-10-16,0.76,0.78,0.80,0.78,0.80,50000
2019-10-17,0.81,0.83,0.83,0.82,0.82,50000
2019-10-18,0.81,0.82,0.82,0.82,0.82,50000
2019-10-21,0.87,0.86,0.86,0.86,0.86,75000
2019-10-22,0.78,NULL,NULL,NULL,NULL,0
2019-10-23,0.78,0.79,0.79,0.78,0.79,20000
2019-10-24,0.77,0.81,0.81,0.81,0.81,20000
2019-10-25,0.75,NULL,NULL,NULL,NULL,0
2019-10-28,0.71,NULL,NULL,NULL,NULL,0
2019-10-29,0.63,NULL,NULL,NULL,NULL,0
2019-10-30,0.61,NULL,NULL,NULL,NULL,0
2019-10-31,0.62,NULL,NULL,NULL,NULL,0
2019-11-01,0.60,NULL,NULL,NULL,NULL,0
2019-11-04,0.46,NULL,NULL,NULL,NULL,0
2019-11-05,0.42,NULL,NULL,NULL,NULL,0
2019-11-06,0.40,NULL,NULL,NULL,NULL,0
2019-11-07,0.42,NULL,NULL,NULL,NULL,0
2019-11-08,0.45,NULL,NULL,NULL,NULL,0
2019-11-11,0.51,0.53,0.53,0.50,0.50,18000
2019-11-12,0.45,0.48,0.48,0.48,0.48,18000
2019-11-13,0.45,NULL,NULL,NULL,NULL,0
2019-11-14,0.46,NULL,NULL,NULL,NULL,0
2019-11-15,0.40,NULL,NULL,NULL,NULL,0
2019-11-18,0.34,NULL,NULL,NULL,NULL,0
2019-11-19,0.29,NULL,NULL,NULL,NULL,0
2019-11-20,0.29,NULL,NULL,NULL,NULL,0
2019-11-21,0.32,NULL,NULL,NULL,NULL,0
2019-11-22,0.33,0.34,0.34,0.33,0.33,100000
2019-11-25,0.34,0.32,0.32,0.32,0.32,100000
2019-11-26,0.33,NULL,NULL,NULL,NULL,0
2019-11-27,0.29,NULL,NULL,NULL,NULL,0
2019-11-28,0.29,NULL,NULL,NULL,NULL,0
2019-11-29,0.33,NULL,NULL,NULL,NULL,0
2019-12-02,0.30,NULL,NULL,NULL,NULL,0
2019-12-03,0.30,NULL,NULL,NULL,NULL,0
2019-12-04,0.30,NULL,NULL,NULL,NULL,0
