date,adj_close,close,high,low,open,volume
2018-02-22,NULL,NULL,NULL,NULL,NULL,0
2018-02-23,NULL,NULL,NULL,NULL,NULL,0
2018-02-26,NULL,NULL,NULL,NULL,NULL,0
2018-11-05,2.74,2.61,2.63,2.59,2.63,144000
2018-11-06,3.39,3.33,3.33,2.96,3.11,231000
2018-11-07,3.30,3.30,3.44,3.18,3.30,113000
2018-11-08,3.46,3.39,3.43,3.04,3.12,97000
2018-11-09,3.34,3.34,3.46,3.34,3.42,96000
2018-11-12,3.45,3.48,3.59,3.48,3.56,12000
2018-11-13,3.76,3.93,4.14,3.93,4.14,31000
2018-11-14,3.72,3.82,3.82,3.62,3.75,72000
2018-11-15,3.99,3.97,3.97,3.78,3.80,36000
2018-11-16,3.87,3.88,3.88,3.88,3.88,1000
2018-11-19,3.45,3.50,3.57,3.48,3.57,5000
2018-11-20,3.48,3.64,3.68,3.64,3.68,5000
2018-11-21,3.68,3.80,3.87,3.79,3.79,117000
2018-11-22,4.05,3.94,3.94,3.59,3.59,233000
2018-11-23,4.27,4.23,4.23,4.03,4.05,125000
2018-11-26,4.02,4.10,4.22,4.08,4.20,4000
2018-11-27,4.21,4.23,4.23,4.23,4.23,4000
2018-11-28,3.85,NULL,NULL,NULL,NULL,0
2018-11-29,3.74,3.59,3.59,3.59,3.59,1000
2018-11-30,3.26,3.25,3.48,3.21,3.47,14000
2018-12-03,2.60,2.71,2.93,2.71,2.93,18000
2018-12-04,3.11,3.08,3.08,2.83,2.83,407000
2018-12-05,3.38,3.34,3.40,3.33,3.40,381000
2018-12-06,4.39,4.47,4.47,3.90,3.90,61000
2018-12-07,4.43,4.40,4.40,4.40,4.40,8000
2018-12-10,5.25,5.40,5.40,5.40,5.40,1000
2018-12-11,5.35,5.30,5.60,5.30,5.60,83000
2018-12-12,4.91,NULL,NULL,NULL,NULL,0
2018-12-13,4.73,NULL,NULL,NULL,NULL,0
2018-12-14,4.90,NULL,NULL,NULL,NULL,0
2018-12-17,4.89,NULL,NULL,NULL,NULL,0
2018-12-19,4.77,NULL,NULL,NULL,NULL,0
2018-12-20,4.92,NULL,NULL,NULL,NULL,0
2018-12-21,4.86,NULL,NULL,NULL,NULL,0
2018-12-22,4.96,NULL,NULL,NULL,NULL,0
2018-12-24,4.82,NULL,NULL,NULL,NULL,0
2018-12-25,5.10,NULL,NULL,NULL,NULL,0
2018-12-26,4.97,NULL,NULL,NULL,NULL,0
2018-12-27,4.82,NULL,NULL,NULL,NULL,0
2018-12-28,4.80,NULL,NULL,NULL,NULL,0
2019-01-02,4.72,NULL,NULL,NULL,NULL,0
2019-01-03,5.35,NULL,NULL,NULL,NULL,0
2019-01-04,6.25,NULL,NULL,NULL,NULL,0
2019-01-07,5.60,NULL,NULL,NULL,NULL,0
2019-01-08,5.90,NULL,NULL,NULL,NULL,0
2019-01-09,5.40,NULL,NULL,NULL,NULL,0
2019-01-10,5.45,NULL,NULL,NULL,NULL,0
2019-01-11,5.45,NULL,NULL,NULL,NULL,0
2019-01-14,5.80,NULL,NULL,NULL,NULL,0
2019-01-15,5.75,NULL,NULL,NULL,NULL,0
2019-01-18,4.80,NULL,NULL,NULL,NULL,0
2019-01-21,4.50,NULL,NULL,NULL,NULL,0
2019-01-22,4.86,NULL,NULL,NULL,NULL,0
2019-01-23,5.05,NULL,NULL,NULL,NULL,0
2019-01-24,4.72,NULL,NULL,NULL,NULL,0
2019-01-25,4.56,NULL,NULL,NULL,NULL,0
2019-01-28,4.44,NULL,NULL,NULL,NULL,0
2019-01-29,4.39,NULL,NULL,NULL,NULL,0
2019-01-30,4.30,NULL,NULL,NULL,NULL,0
2019-02-11,3.94,NULL,NULL,NULL,NULL,0
2019-02-12,3.61,NULL,NULL,NULL,NULL,0
2019-02-13,4.05,NULL,NULL,NULL,NULL,0
2019-02-14,3.97,NULL,NULL,NULL,NULL,0
2019-02-15,4.04,NULL,NULL,NULL,NULL,0
2019-02-18,3.59,NULL,NULL,NULL,NULL,0
2019-02-19,3.49,NULL,NULL,NULL,NULL,0
2019-02-20,3.34,NULL,NULL,NULL,NULL,0
2019-02-21,3.39,NULL,NULL,NULL,NULL,0
2019-02-22,3.15,NULL,NULL,NULL,NULL,0
2019-02-25,3.22,3.24,3.24,3.15,3.15,91000
2019-02-26,3.56,3.58,3.58,3.30,3.33,91000
2019-02-27,3.96,NULL,NULL,NULL,NULL,0
2019-03-04,4.02,NULL,NULL,NULL,NULL,0
2019-03-05,3.99,NULL,NULL,NULL,NULL,0
2019-03-06,3.99,NULL,NULL,NULL,NULL,0
2019-03-07,4.63,NULL,NULL,NULL,NULL,0
2019-03-08,3.10,NULL,NULL,NULL,NULL,0
2019-03-11,4.85,NULL,NULL,NULL,NULL,0
2019-03-12,4.70,NULL,NULL,NULL,NULL,0
2019-03-13,4.31,NULL,NULL,NULL,NULL,0
2019-03-14,4.35,NULL,NULL,NULL,NULL,0
2019-03-15,4.22,NULL,NULL,NULL,NULL,0
2019-03-18,4.18,NULL,NULL,NULL,NULL,0
2019-03-19,4.05,NULL,NULL,NULL,NULL,0
2019-03-20,4.01,NULL,NULL,NULL,NULL,0
2019-03-21,3.92,NULL,NULL,NULL,NULL,0
2019-03-22,4.11,NULL,NULL,NULL,NULL,0
2019-03-25,4.37,NULL,NULL,NULL,NULL,0
2019-03-26,4.30,NULL,NULL,NULL,NULL,0
2019-03-27,3.99,NULL,NULL,NULL,NULL,0
2019-03-28,3.97,NULL,NULL,NULL,NULL,0
2019-03-29,3.66,NULL,NULL,NULL,NULL,0
2019-04-01,3.06,NULL,NULL,NULL,NULL,0
2019-04-02,2.84,2.86,2.86,2.86,2.86,11000
2019-04-03,3.04,NULL,NULL,NULL,NULL,0
2019-04-08,3.13,NULL,NULL,NULL,NULL,0
2019-04-09,2.94,NULL,NULL,NULL,NULL,0
2019-04-10,2.50,2.48,2.70,2.48,2.70,11000
2019-04-11,2.17,2.23,2.23,1.91,1.91,87000
2019-04-12,2.03,2.18,2.18,2.18,2.18,15000
2019-04-15,2.13,NULL,NULL,NULL,NULL,0
2019-04-16,1.99,NULL,NULL,NULL,NULL,0
2019-04-17,1.97,NULL,NULL,NULL,NULL,0
2019-04-18,2.58,NULL,NULL,NULL,NULL,0
2019-04-22,2.68,NULL,NULL,NULL,NULL,0
2019-04-23,2.22,2.28,2.47,2.28,2.46,72000
2019-04-24,1.99,NULL,NULL,NULL,NULL,0
2019-04-25,1.99,NULL,NULL,NULL,NULL,0
2019-04-26,2.45,NULL,NULL,NULL,NULL,0
2019-04-29,2.42,NULL,NULL,NULL,NULL,0
2019-04-30,2.90,NULL,NULL,NULL,NULL,0
2019-05-02,2.62,NULL,NULL,NULL,NULL,0
2019-10-24,0.93,NULL,NULL,NULL,NULL,0
2019-10-25,0.93,NULL,NULL,NULL,NULL,0
2019-10-28,0.91,NULL,NULL,NULL,NULL,0
2019-10-29,0.92,0.92,0.92,0.92,0.92,87000
2019-10-30,0.92,0.92,0.92,0.92,0.92,87000
2019-10-31,0.98,NULL,NULL,NULL,NULL,0
2019-11-01,1.00,NULL,NULL,NULL,NULL,0
2019-11-04,0.96,NULL,NULL,NULL,NULL,0
2019-11-05,0.94,NULL,NULL,NULL,NULL,0
2019-11-06,0.86,NULL,NULL,NULL,NULL,0
2019-11-07,0.87,0.87,0.87,0.87,0.87,50000
2019-11-08,0.89,0.88,0.88,0.88,0.88,50000
2019-11-11,0.95,NULL,NULL,NULL,NULL,0
2019-11-12,0.97,NULL,NULL,NULL,NULL,0
2019-11-13,0.97,NULL,NULL,NULL,NULL,0
2019-11-14,0.97,NULL,NULL,NULL,NULL,0
2019-11-15,0.89,0.85,0.85,0.84,0.84,15000
2019-11-18,0.88,0.91,0.91,0.88,0.88,16000
2019-11-19,0.86,0.85,0.85,0.85,0.85,1000
2019-11-20,0.86,NULL,NULL,NULL,NULL,0
2019-11-21,0.87,NULL,NULL,NULL,NULL,0
2019-11-22,0.87,NULL,NULL,NULL,NULL,0
2019-11-25,0.80,0.81,0.82,0.81,0.82,45000
2019-11-26,0.81,0.81,0.81,0.81,0.81,100000
2019-11-27,0.67,0.70,0.81,0.70,0.81,201000
2019-11-28,0.65,0.65,0.71,0.65,0.65,231000
2019-11-29,0.58,0.59,0.64,0.59,0.63,176000
2019-12-02,0.59,0.57,0.57,0.57,0.57,20000
2019-12-03,0.62,0.64,0.64,0.64,0.64,15000
2019-12-04,0.56,0.56,0.56,0.56,0.56,15000
