date,adj_close,close,high,low,open,volume
2017-09-25,0.97,0.97,0.97,0.94,0.97,182000
2017-09-26,1.09,1.09,1.09,0.99,0.99,65000
2017-09-27,1.00,0.99,1.03,0.99,1.01,128000
2017-09-28,1.01,1.03,1.07,0.98,0.98,137000
2017-09-29,1.00,1.01,1.07,0.99,0.99,143000
2017-09-30,0.89,0.90,0.93,0.90,0.93,100000
2017-10-02,0.79,0.80,0.84,0.79,0.83,111000
2017-10-03,0.77,0.78,0.80,0.77,0.77,105000
2017-10-05,0.70,0.71,0.75,0.70,0.75,350000
2017-10-06,0.69,0.70,0.71,0.68,0.70,28000
2017-10-11,0.55,0.55,0.60,0.54,0.56,725000
2017-10-12,0.47,0.48,0.52,0.48,0.52,579000
2017-10-13,0.47,0.48,0.49,0.48,0.49,225000
2017-10-16,0.42,0.42,0.45,0.42,0.43,251000
2017-10-17,0.43,0.43,0.43,0.40,0.40,130000
2017-10-18,0.42,0.44,0.46,0.42,0.42,286000
2017-10-19,0.38,0.38,0.38,0.36,0.37,733000
2017-10-20,0.40,0.39,0.40,0.39,0.40,20000
2017-10-23,0.37,0.38,0.38,0.37,0.37,110000
2017-10-24,0.37,0.38,0.38,0.38,0.38,60000
2017-10-25,0.37,0.37,0.37,0.37,0.37,5000
2017-10-26,0.36,0.36,0.38,0.36,0.38,40000
2017-10-27,0.38,0.39,0.39,0.39,0.39,90000
2017-10-30,0.33,0.34,0.35,0.31,0.31,75000
2017-10-31,0.30,0.31,0.34,0.30,0.34,235000
2017-11-01,0.29,0.30,0.30,0.28,0.28,180000
2017-11-02,0.29,0.30,0.31,0.29,0.29,87000
2017-11-03,0.30,0.32,0.32,0.31,0.31,32000
2017-11-06,0.28,NULL,NULL,NULL,NULL,0
2017-11-07,0.25,0.26,0.27,0.26,0.27,117000
2017-11-08,0.26,0.27,0.27,0.26,0.26,6000
2017-11-09,0.30,0.31,0.32,0.27,0.27,101000
2017-11-10,0.29,0.30,0.34,0.30,0.34,431000
2017-11-13,0.30,0.31,0.31,0.30,0.31,77000
2017-11-14,0.30,0.33,0.34,0.31,0.31,395000
2017-11-15,0.34,0.35,0.37,0.34,0.34,123000
2017-11-16,0.33,0.34,0.35,0.34,0.35,497000
2017-11-17,0.27,0.27,0.29,0.27,0.28,222000
2017-11-20,0.28,0.28,0.28,0.27,0.27,110000
2017-11-21,0.21,0.22,0.26,0.22,0.26,960000
2017-11-22,0.18,0.19,0.19,0.18,0.19,1337000
2017-11-23,0.17,0.17,0.19,0.17,0.19,750000
2017-11-24,0.17,0.17,0.17,0.17,0.17,360000
2017-11-27,0.20,0.20,0.21,0.19,0.19,260000
2017-11-28,0.22,0.22,0.22,0.20,0.21,925000
2017-11-29,0.20,0.21,0.21,0.20,0.20,440000
2017-11-30,0.29,0.29,0.29,0.25,0.26,290000
2017-12-01,0.26,0.24,0.33,0.24,0.30,274000
2017-12-04,0.23,0.26,0.26,0.26,0.26,50000
2017-12-05,0.28,0.26,0.26,0.25,0.25,198000
2017-12-06,0.41,0.39,0.39,0.30,0.30,293000
2017-12-07,0.44,NULL,NULL,NULL,NULL,0
2017-12-08,0.40,NULL,NULL,NULL,NULL,0
2017-12-11,0.30,0.31,0.35,0.31,0.35,223000
2017-12-12,0.35,0.37,0.37,0.33,0.33,228000
2017-12-13,0.31,0.32,0.32,0.32,0.32,99000
2017-12-14,0.24,0.25,0.26,0.23,0.26,607000
2017-12-15,0.29,0.31,0.32,0.27,0.27,638000
2017-12-18,0.25,0.26,0.28,0.26,0.28,440000
2017-12-19,0.27,0.28,0.29,0.23,0.24,874000
2017-12-20,0.24,0.24,0.27,0.24,0.25,453000
2017-12-21,0.22,0.22,0.23,0.20,0.22,264000
2017-12-22,0.20,NULL,NULL,NULL,NULL,0
2017-12-25,0.18,0.19,0.19,0.18,0.19,17000
2017-12-26,0.24,0.25,0.25,0.21,0.21,367000
2017-12-27,0.20,0.20,0.23,0.20,0.23,180000
2017-12-28,0.14,0.15,0.17,0.15,0.17,439000
2017-12-29,0.11,0.13,0.13,0.11,0.12,275000
2018-01-02,0.08,0.10,0.10,0.09,0.09,256000
2018-01-03,0.05,0.08,0.08,0.05,0.05,65000
2018-01-04,0.04,NULL,NULL,NULL,NULL,0
2018-01-05,0.04,0.06,0.06,0.03,0.03,70000
2018-01-08,0.02,0.06,0.06,0.06,0.06,20000
2018-01-09,0.02,NULL,NULL,NULL,NULL,0
2018-01-10,0.02,NULL,NULL,NULL,NULL,0
2018-01-11,0.02,NULL,NULL,NULL,NULL,0
2018-01-12,0.01,NULL,NULL,NULL,NULL,0
2018-01-15,0.01,0.01,0.01,0.01,0.01,207000
2018-01-16,0.01,0.01,0.01,0.01,0.01,260000
2018-01-17,0.01,NULL,NULL,NULL,NULL,0
2018-01-18,0.01,0.01,0.01,0.01,0.01,10000
2018-01-19,0.01,NULL,NULL,NULL,NULL,0
2018-01-22,0.01,NULL,NULL,NULL,NULL,0
2018-01-23,0.01,NULL,NULL,NULL,NULL,0
2018-01-24,0.01,NULL,NULL,NULL,NULL,0
2018-01-25,0.01,NULL,NULL,NULL,NULL,0
2018-01-26,0.01,NULL,NULL,NULL,NULL,0
2018-01-29,0.01,NULL,NULL,NULL,NULL,0
2018-01-30,0.01,NULL,NULL,NULL,NULL,0
2018-01-31,0.01,NULL,NULL,NULL,NULL,0
2018-02-01,0.01,NULL,NULL,NULL,NULL,0
2018-02-02,0.01,NULL,NULL,NULL,NULL,0
2018-02-05,0.01,NULL,NULL,NULL,NULL,0
2018-02-06,0.10,0.30,0.30,0.10,0.10,59000
2018-02-07,0.01,0.30,0.30,0.30,0.30,1000
2018-02-08,0.03,0.03,0.04,0.03,0.03,36000
2018-02-09,0.12,0.20,0.20,0.12,0.12,75000
2018-10-18,4.34,NULL,NULL,NULL,NULL,0
2018-10-19,4.31,NULL,NULL,NULL,NULL,0
2018-10-22,4.21,NULL,NULL,NULL,NULL,0
2018-10-23,4.87,NULL,NULL,NULL,NULL,0
2018-10-24,4.92,NULL,NULL,NULL,NULL,0
2018-10-25,5.85,NULL,NULL,NULL,NULL,0
2018-10-26,5.90,NULL,NULL,NULL,NULL,0
2018-10-29,5.75,NULL,NULL,NULL,NULL,0
2018-10-30,5.55,NULL,NULL,NULL,NULL,0
2018-10-31,4.78,NULL,NULL,NULL,NULL,0
2018-11-01,4.48,NULL,NULL,NULL,NULL,0
2018-11-02,4.25,NULL,NULL,NULL,NULL,0
2018-11-05,4.40,NULL,NULL,NULL,NULL,0
2018-11-06,4.55,NULL,NULL,NULL,NULL,0
2018-11-07,4.19,NULL,NULL,NULL,NULL,0
2018-11-08,4.00,NULL,NULL,NULL,NULL,0
2018-11-09,4.40,NULL,NULL,NULL,NULL,0
2018-11-12,4.30,NULL,NULL,NULL,NULL,0
2018-11-13,4.52,4.63,4.81,4.63,4.81,2000
2018-11-14,4.44,4.46,4.55,4.38,4.38,4000
2018-11-15,4.24,4.55,4.57,4.55,4.57,3000
2018-11-16,4.36,4.36,4.36,4.36,4.36,1000
2018-11-19,4.21,NULL,NULL,NULL,NULL,0
2018-11-20,4.45,NULL,NULL,NULL,NULL,0
2018-11-21,4.44,NULL,NULL,NULL,NULL,0
2018-11-22,4.46,NULL,NULL,NULL,NULL,0
2018-11-23,4.68,NULL,NULL,NULL,NULL,0
2018-11-26,4.26,NULL,NULL,NULL,NULL,0
2018-11-27,4.25,NULL,NULL,NULL,NULL,0
2018-11-28,3.83,NULL,NULL,NULL,NULL,0
2018-11-29,3.78,3.60,3.60,3.49,3.49,2000
2018-11-30,3.82,NULL,NULL,NULL,NULL,0
2018-12-03,2.95,NULL,NULL,NULL,NULL,0
2018-12-04,3.19,NULL,NULL,NULL,NULL,0
2018-12-05,3.63,3.63,3.63,3.63,3.63,2000
2018-12-06,4.49,NULL,NULL,NULL,NULL,0
2018-12-07,4.14,NULL,NULL,NULL,NULL,0
2018-12-10,4.56,NULL,NULL,NULL,NULL,0
2018-12-11,4.29,NULL,NULL,NULL,NULL,0
2018-12-12,3.80,NULL,NULL,NULL,NULL,0
2018-12-13,3.66,NULL,NULL,NULL,NULL,0
2018-12-14,4.04,3.90,3.90,3.90,3.90,5000
2018-12-17,3.82,3.96,3.96,3.96,3.96,5000
2018-12-19,3.85,3.87,3.87,3.87,3.87,35000
2018-12-20,4.26,NULL,NULL,NULL,NULL,0
2018-12-21,4.19,4.30,4.30,4.28,4.28,35000
2018-12-22,4.35,NULL,NULL,NULL,NULL,0
2018-12-24,4.23,4.35,4.35,4.29,4.32,70000
2018-12-25,4.80,4.95,4.95,4.86,4.90,70000
2018-12-26,4.91,4.60,4.60,4.48,4.54,80000
2018-12-27,4.11,NULL,NULL,NULL,NULL,0
2018-12-28,3.92,NULL,NULL,NULL,NULL,0
2019-01-02,4.50,NULL,NULL,NULL,NULL,0
2019-01-03,4.73,4.54,4.62,4.54,4.62,25000
2019-01-04,5.15,5.15,5.25,5.15,5.25,105000
2019-01-07,4.19,4.28,4.55,4.28,4.49,40000
2019-01-08,4.23,4.28,4.28,4.22,4.22,20000
2019-01-09,3.60,3.69,3.73,3.69,3.73,14000
2019-01-10,3.66,NULL,NULL,NULL,NULL,0
2019-01-11,3.44,3.45,3.45,3.42,3.42,4000
2019-01-14,3.64,3.58,3.58,3.58,3.58,10000
2019-01-15,3.19,3.23,3.23,3.23,3.23,10000
2019-01-18,2.99,NULL,NULL,NULL,NULL,0
2019-01-21,2.76,2.69,2.75,2.69,2.75,12000
2019-01-22,2.86,NULL,NULL,NULL,NULL,0
2019-01-23,2.94,NULL,NULL,NULL,NULL,0
2019-01-24,2.77,2.81,2.81,2.81,2.81,20000
2019-01-25,2.39,2.38,2.55,2.38,2.53,48000
2019-01-28,2.29,2.30,2.30,2.28,2.28,16000
2019-01-29,2.51,2.51,2.58,2.47,2.48,96000
2019-01-30,2.45,2.45,2.45,2.45,2.45,2000
2019-02-11,2.11,NULL,NULL,NULL,NULL,0
2019-02-12,1.86,1.87,1.95,1.86,1.95,50000
2019-02-13,1.84,NULL,NULL,NULL,NULL,0
2019-02-14,1.82,NULL,NULL,NULL,NULL,0
2019-02-15,1.89,NULL,NULL,NULL,NULL,0
2019-02-18,1.56,1.61,1.61,1.61,1.61,50000
2019-02-19,1.51,NULL,NULL,NULL,NULL,0
2019-02-20,1.27,1.23,1.35,1.23,1.35,30000
2019-02-21,1.09,NULL,NULL,NULL,NULL,0
2019-02-22,1.10,NULL,NULL,NULL,NULL,0
2019-02-25,0.92,NULL,NULL,NULL,NULL,0
2019-02-26,0.91,0.91,0.91,0.91,0.91,30000
2019-02-27,0.89,NULL,NULL,NULL,NULL,0
2019-03-04,0.94,NULL,NULL,NULL,NULL,0
2019-03-05,0.97,NULL,NULL,NULL,NULL,0
2019-03-06,0.87,NULL,NULL,NULL,NULL,0
2019-03-07,0.94,NULL,NULL,NULL,NULL,0
2019-03-08,1.02,NULL,NULL,NULL,NULL,0
2019-03-11,0.94,0.97,0.97,0.97,0.97,30000
2019-03-12,0.69,NULL,NULL,NULL,NULL,0
2019-03-13,0.67,0.67,0.67,0.67,0.67,30000
2019-03-14,0.64,NULL,NULL,NULL,NULL,0
2019-03-15,0.51,NULL,NULL,NULL,NULL,0
2019-03-18,0.39,NULL,NULL,NULL,NULL,0
2019-03-19,0.34,NULL,NULL,NULL,NULL,0
2019-03-20,0.30,NULL,NULL,NULL,NULL,0
2019-03-21,0.22,NULL,NULL,NULL,NULL,0
2019-03-22,0.18,NULL,NULL,NULL,NULL,0
2019-03-25,0.28,NULL,NULL,NULL,NULL,0
2019-03-26,0.19,NULL,NULL,NULL,NULL,0
2019-03-27,0.17,NULL,NULL,NULL,NULL,0
2019-03-28,0.16,NULL,NULL,NULL,NULL,0
2019-03-29,0.09,NULL,NULL,NULL,NULL,0
2019-04-01,0.06,NULL,NULL,NULL,NULL,0
2019-04-02,0.04,NULL,NULL,NULL,NULL,0
2019-04-03,0.03,NULL,NULL,NULL,NULL,0
2019-04-08,NULL,NULL,NULL,NULL,NULL,0
2019-04-09,NULL,NULL,NULL,NULL,NULL,0
2019-04-10,NULL,NULL,NULL,NULL,NULL,0
2019-04-11,NULL,NULL,NULL,NULL,NULL,0
2019-04-12,NULL,NULL,NULL,NULL,NULL,0
2019-04-15,NULL,NULL,NULL,NULL,NULL,0
2019-10-03,1.47,NULL,NULL,NULL,NULL,0
2019-10-04,1.42,NULL,NULL,NULL,NULL,0
2019-10-07,1.33,1.35,1.35,1.35,1.35,14000
2019-10-08,1.37,1.34,1.34,1.33,1.33,14000
2019-10-09,1.32,NULL,NULL,NULL,NULL,0
2019-10-14,1.28,1.28,1.28,1.28,1.28,123000
2019-10-15,1.29,1.28,1.28,1.28,1.28,123000
2019-10-16,1.33,1.35,1.35,1.30,1.30,173000
2019-10-17,1.32,1.35,1.35,1.31,1.31,308000
2019-10-18,1.28,1.29,1.30,1.28,1.30,135000
2019-10-21,1.25,1.25,1.27,1.25,1.27,160000
2019-10-22,1.24,1.22,1.24,1.20,1.20,170000
2019-10-23,1.24,1.25,1.25,1.16,1.16,68000
2019-10-24,1.23,1.23,1.23,1.23,1.23,58000
2019-10-25,1.23,1.22,1.24,1.22,1.23,226000
2019-10-28,1.23,1.24,1.24,1.22,1.22,349000
2019-10-29,1.28,1.29,1.29,1.20,1.21,485000
2019-10-30,1.23,1.24,1.25,1.24,1.25,362000
2019-10-31,1.22,1.25,1.26,1.24,1.24,271000
2019-11-01,1.27,1.28,1.28,1.23,1.23,299000
2019-11-04,1.25,1.25,1.25,1.25,1.25,28000
2019-11-05,1.19,1.22,1.22,1.22,1.22,149000
2019-11-06,1.23,1.23,1.23,1.23,1.23,149000
2019-11-07,1.25,1.29,1.29,1.27,1.27,276000
2019-11-08,1.27,1.27,1.27,1.24,1.24,276000
2019-11-11,1.35,1.38,1.38,1.30,1.30,208000
2019-11-12,1.25,1.31,1.34,1.31,1.32,208000
2019-11-13,1.26,NULL,NULL,NULL,NULL,0
2019-11-14,1.25,NULL,NULL,NULL,NULL,0
2019-11-15,1.25,1.25,1.25,1.25,1.25,20000
2019-11-18,1.22,1.23,1.23,1.23,1.23,20000
2019-11-19,1.18,NULL,NULL,NULL,NULL,0
2019-11-20,1.15,NULL,NULL,NULL,NULL,0
2019-11-21,1.17,NULL,NULL,NULL,NULL,0
2019-11-22,1.14,1.19,1.19,1.19,1.19,100000
2019-11-25,1.19,1.18,1.18,1.15,1.15,110000
2019-11-26,1.17,1.17,1.17,1.17,1.17,10000
2019-11-27,1.12,NULL,NULL,NULL,NULL,0
2019-11-28,1.13,NULL,NULL,NULL,NULL,0
2019-11-29,1.18,1.17,1.17,1.15,1.15,39000
2019-12-02,1.21,1.22,1.22,1.19,1.19,53000
2019-12-03,1.19,1.20,1.20,1.20,1.20,75000
2019-12-04,1.19,1.19,1.19,1.18,1.18,75000
