date,adj_close,close,high,low,open,volume
2017-09-05,0.75,0.76,0.88,0.76,0.88,196000
2017-09-06,0.87,0.86,0.87,0.81,0.81,342000
2017-09-07,0.86,0.87,0.88,0.84,0.88,331000
2017-09-08,0.81,0.83,0.86,0.80,0.80,108000
2017-09-11,0.73,0.74,0.78,0.74,0.78,143000
2017-09-12,0.77,0.78,0.78,0.73,0.73,155000
2017-09-13,0.77,0.76,0.76,0.76,0.76,100000
2017-09-14,0.58,0.57,0.61,0.50,0.61,472000
2017-09-15,0.51,0.51,0.52,0.50,0.51,336000
2017-09-18,0.49,0.48,0.48,0.42,0.42,100000
2017-09-19,0.47,0.47,0.47,0.47,0.47,62000
2017-09-20,0.51,0.54,0.54,0.50,0.50,102000
2017-09-21,0.45,0.46,0.57,0.46,0.57,70000
2017-09-22,0.54,0.53,0.53,0.52,0.52,110000
2017-09-25,0.55,0.52,0.61,0.52,0.56,428000
2017-09-26,0.60,0.60,0.60,0.51,0.51,299000
2017-09-27,0.51,0.50,0.55,0.50,0.52,106000
2017-09-28,0.46,0.46,0.47,0.45,0.47,103000
2017-09-29,0.53,0.51,0.51,0.48,0.50,193000
2017-09-30,0.44,0.45,0.51,0.45,0.51,322000
2017-10-02,0.47,0.47,0.47,0.43,0.43,102000
2017-10-03,0.47,0.48,0.48,0.48,0.48,100000
2017-10-05,0.49,NULL,NULL,NULL,NULL,0
2017-10-06,0.41,0.41,0.42,0.38,0.42,417000
2017-10-11,0.26,0.26,0.34,0.26,0.33,282000
2017-10-12,0.27,0.26,0.27,0.24,0.24,100000
2017-10-13,0.14,0.15,0.22,0.15,0.22,730000
2017-10-16,0.11,0.12,0.13,0.11,0.12,1049000
2017-10-17,0.13,0.13,0.13,0.12,0.13,265000
2017-10-18,0.16,0.17,0.17,0.13,0.13,270000
2017-10-19,0.15,0.15,0.15,0.12,0.13,150000
2017-10-20,0.16,0.15,0.15,0.14,0.14,30000
2017-10-23,0.12,0.13,0.13,0.13,0.13,8000
2017-10-24,0.11,0.11,0.14,0.11,0.14,218000
2017-10-25,0.08,0.08,0.09,0.07,0.09,160000
2017-10-26,0.05,0.07,0.07,0.07,0.07,10000
2017-10-27,0.06,0.05,0.05,0.05,0.05,100000
2017-10-30,0.05,NULL,NULL,NULL,NULL,0
2017-10-31,0.03,0.03,0.03,0.03,0.03,40000
2017-11-01,0.04,0.05,0.05,0.03,0.03,62000
2017-11-02,0.04,NULL,NULL,NULL,NULL,0
2017-11-03,0.04,0.04,0.04,0.04,0.04,80000
2017-11-06,0.05,0.06,0.06,0.06,0.06,22000
2017-11-07,0.03,NULL,NULL,NULL,NULL,0
2017-11-08,0.03,NULL,NULL,NULL,NULL,0
2017-11-09,0.03,NULL,NULL,NULL,NULL,0
2017-11-10,0.04,0.08,0.09,0.08,0.09,665000
2017-11-13,0.06,NULL,NULL,NULL,NULL,0
2017-11-14,0.03,NULL,NULL,NULL,NULL,0
2017-11-15,0.04,NULL,NULL,NULL,NULL,0
2017-11-16,0.04,NULL,NULL,NULL,NULL,0
2017-11-17,0.02,NULL,NULL,NULL,NULL,0
2017-11-20,0.03,NULL,NULL,NULL,NULL,0
2017-11-21,0.03,NULL,NULL,NULL,NULL,0
2017-11-22,0.01,NULL,NULL,NULL,NULL,0
2017-11-23,0.01,NULL,NULL,NULL,NULL,0
2017-11-24,0.01,NULL,NULL,NULL,NULL,0
2017-11-27,NULL,NULL,NULL,NULL,NULL,0
2017-11-28,NULL,NULL,NULL,NULL,NULL,0
2017-11-29,NULL,NULL,NULL,NULL,NULL,0
2017-11-30,NULL,NULL,NULL,NULL,NULL,0
2017-12-01,0.01,NULL,NULL,NULL,NULL,0
2017-12-04,NULL,NULL,NULL,NULL,NULL,0
2017-12-05,NULL,NULL,NULL,NULL,NULL,0
2017-12-06,0.09,NULL,NULL,NULL,NULL,0
2017-12-07,0.08,0.07,0.07,0.07,0.07,20000
2017-12-08,0.03,NULL,NULL,NULL,NULL,0
2017-12-11,0.02,NULL,NULL,NULL,NULL,0
2017-12-12,0.03,0.05,0.05,0.05,0.05,80000
2017-12-13,0.02,0.02,0.02,0.02,0.02,70000
2017-12-14,0.02,NULL,NULL,NULL,NULL,0
2017-12-15,0.03,0.07,0.07,0.04,0.04,50000
2017-12-18,0.01,NULL,NULL,NULL,NULL,0
2017-12-19,NULL,NULL,NULL,NULL,NULL,0
2017-12-20,NULL,NULL,NULL,NULL,NULL,0
2017-12-21,NULL,NULL,NULL,NULL,NULL,0
2017-12-22,NULL,NULL,NULL,NULL,NULL,0
2018-10-05,2.03,2.09,2.09,1.93,1.93,93000
2018-10-08,2.17,2.19,2.19,2.04,2.04,140000
2018-10-09,2.06,2.01,2.10,2.01,2.10,192000
2018-10-11,2.30,2.30,2.39,2.30,2.39,675000
2018-10-12,2.00,2.04,2.18,2.02,2.18,585000
2018-10-15,2.06,2.04,2.04,1.95,2.02,422000
2018-10-16,1.97,1.99,2.07,1.97,2.07,514000
2018-10-17,2.02,2.00,2.06,1.84,1.84,708000
2018-10-18,1.93,1.97,1.99,1.93,1.99,611000
2018-10-19,1.95,2.03,2.03,2.03,2.03,52000
2018-10-22,1.80,1.84,1.96,1.84,1.96,62000
2018-10-23,1.87,1.89,1.89,1.83,1.85,273000
2018-10-24,1.76,1.92,1.95,1.82,1.84,581000
2018-10-25,1.82,1.82,1.90,1.78,1.90,465000
2018-10-26,1.79,1.81,1.89,1.71,1.71,343000
2018-10-29,1.88,1.90,1.90,1.74,1.76,735000
2018-10-30,1.66,1.66,1.78,1.66,1.73,643000
2018-10-31,1.47,1.52,1.52,1.49,1.49,188000
2018-11-01,1.46,1.48,1.48,1.40,1.46,301000
2018-11-02,1.49,1.54,1.57,1.40,1.42,756000
2018-11-05,1.48,1.55,1.55,1.42,1.48,615000
2018-11-06,1.53,1.60,1.64,1.46,1.46,822000
2018-11-07,1.43,1.45,1.54,1.45,1.54,716000
2018-11-08,1.42,1.41,1.41,1.39,1.39,242000
2018-11-09,1.49,1.50,1.51,1.42,1.43,679000
2018-11-12,1.45,1.42,1.51,1.42,1.51,426000
2018-11-13,1.42,1.55,1.58,1.54,1.54,412000
2018-11-14,1.39,1.43,1.44,1.41,1.44,814000
2018-11-15,1.47,1.51,1.51,1.40,1.40,906000
2018-11-16,1.43,1.46,1.48,1.45,1.46,609000
2018-11-19,1.44,1.47,1.47,1.44,1.44,215000
2018-11-20,1.50,1.52,1.54,1.48,1.50,290000
2018-11-21,1.51,1.49,1.59,1.49,1.55,242000
2018-11-22,1.66,1.66,1.66,1.54,1.54,347000
2018-11-23,1.72,1.72,1.78,1.66,1.66,442000
2018-11-26,1.63,1.61,1.65,1.61,1.65,234000
2018-11-27,1.42,1.44,1.44,1.44,1.44,1000
2018-11-28,1.38,1.43,1.43,1.42,1.42,41000
2018-11-29,1.34,1.32,1.34,1.28,1.34,327000
2018-11-30,1.29,1.36,1.36,1.31,1.31,310000
2018-12-03,1.28,1.30,1.34,1.30,1.34,206000
2018-12-04,1.27,1.29,1.33,1.29,1.29,517000
2018-12-05,1.30,1.30,1.32,1.30,1.32,423000
2018-12-06,1.33,1.40,1.40,1.33,1.33,438000
2018-12-07,1.34,1.34,1.36,1.34,1.34,438000
2018-12-10,1.36,NULL,NULL,NULL,NULL,0
2018-12-11,1.30,1.28,1.28,1.28,1.28,1000
2018-12-12,1.26,NULL,NULL,NULL,NULL,0
2018-12-13,1.16,NULL,NULL,NULL,NULL,0
2018-12-14,1.15,1.19,1.19,1.19,1.19,1000
2018-12-17,1.16,NULL,NULL,NULL,NULL,0
2018-12-19,1.09,1.11,1.12,1.11,1.12,16000
2018-12-20,1.07,NULL,NULL,NULL,NULL,0
2018-12-21,1.21,1.21,1.21,1.12,1.12,272000
2018-12-22,1.18,1.20,1.24,1.20,1.24,253000
2018-12-24,1.21,1.23,1.23,1.23,1.23,183000
2018-12-25,1.24,1.25,1.25,1.24,1.24,205000
2018-12-26,1.24,1.24,1.24,1.21,1.21,196000
2018-12-27,1.18,1.23,1.23,1.23,1.23,141000
2018-12-28,1.12,1.13,1.19,1.13,1.19,63000
2019-01-02,1.18,1.20,1.20,1.12,1.12,16000
2019-01-03,1.08,1.08,1.08,1.08,1.08,10000
2019-01-04,1.02,1.05,1.12,1.03,1.12,388000
2019-01-07,0.81,0.82,0.96,0.82,0.94,393000
2019-01-08,0.73,0.73,0.79,0.72,0.72,1160000
2019-01-09,0.62,0.64,0.73,0.62,0.73,757000
2019-01-10,0.60,0.61,0.64,0.60,0.64,131000
2019-01-11,0.66,0.67,0.68,0.60,0.62,1355000
2019-01-14,0.65,0.65,0.69,0.63,0.65,979000
2019-01-15,0.47,0.48,0.58,0.47,0.58,604000
2019-01-18,0.43,0.43,0.49,0.43,0.46,263000
2019-01-21,0.40,0.40,0.43,0.39,0.39,243000
2019-01-22,0.39,0.41,0.41,0.40,0.40,221000
2019-01-23,0.17,0.41,0.41,0.40,0.40,420000
2019-01-24,0.36,0.36,0.39,0.35,0.39,320000
2019-01-25,0.33,0.33,0.35,0.32,0.32,340000
2019-01-28,0.35,0.35,0.35,0.33,0.33,330000
2019-01-29,0.39,0.42,0.42,0.39,0.39,111000
2019-01-30,0.35,0.36,0.38,0.36,0.38,3000
2019-02-11,0.30,0.31,0.33,0.29,0.29,300000
2019-02-12,0.27,0.29,0.29,0.29,0.29,205000
2019-02-13,0.25,0.25,0.25,0.25,0.25,400000
2019-02-14,0.23,0.24,0.24,0.24,0.24,6000
2019-02-15,0.22,0.22,0.22,0.21,0.21,8000
2019-02-18,0.22,0.23,0.23,0.20,0.20,128000
2019-02-19,0.24,NULL,NULL,NULL,NULL,0
2019-02-20,0.20,0.20,0.20,0.20,0.20,25000
2019-02-21,0.19,NULL,NULL,NULL,NULL,0
2019-02-22,0.19,NULL,NULL,NULL,NULL,0
2019-02-25,0.18,NULL,NULL,NULL,NULL,0
2019-02-26,0.18,NULL,NULL,NULL,NULL,0
2019-02-27,0.16,NULL,NULL,NULL,NULL,0
2019-03-04,0.12,0.12,0.12,0.12,0.12,20000
2019-03-05,0.15,NULL,NULL,NULL,NULL,0
2019-03-06,0.13,NULL,NULL,NULL,NULL,0
2019-03-07,0.12,NULL,NULL,NULL,NULL,0
2019-03-08,0.14,NULL,NULL,NULL,NULL,0
2019-03-11,0.12,NULL,NULL,NULL,NULL,0
2019-03-12,0.20,NULL,NULL,NULL,NULL,0
2019-03-13,0.14,NULL,NULL,NULL,NULL,0
2019-03-14,0.11,NULL,NULL,NULL,NULL,0
2019-03-15,0.10,0.10,0.10,0.10,0.10,25000
2019-03-18,0.07,NULL,NULL,NULL,NULL,0
2019-03-19,0.05,NULL,NULL,NULL,NULL,0
2019-03-20,0.03,NULL,NULL,NULL,NULL,0
2019-03-21,0.01,NULL,NULL,NULL,NULL,0
2019-03-22,0.01,NULL,NULL,NULL,NULL,0
2019-03-25,0.01,NULL,NULL,NULL,NULL,0
2019-03-26,NULL,NULL,NULL,NULL,NULL,0
2019-03-27,NULL,NULL,NULL,NULL,NULL,0
2019-03-28,NULL,NULL,NULL,NULL,NULL,0
2019-03-29,NULL,NULL,NULL,NULL,NULL,0
2019-04-01,NULL,NULL,NULL,NULL,NULL,0
2019-04-02,NULL,NULL,NULL,NULL,NULL,0
2019-09-17,3.11,NULL,NULL,NULL,NULL,0
2019-09-18,2.98,2.93,2.98,2.93,2.98,65000
2019-09-19,3.00,3.02,3.02,2.94,2.94,56000
2019-09-20,3.01,2.90,2.90,2.90,2.90,10000
2019-09-23,3.02,NULL,NULL,NULL,NULL,0
2019-09-24,2.92,NULL,NULL,NULL,NULL,0
2019-09-25,2.88,3.05,3.05,3.05,3.05,7000
2019-09-26,2.75,2.75,2.75,2.75,2.75,7000
2019-09-27,2.52,NULL,NULL,NULL,NULL,0
2019-10-01,2.09,2.22,2.32,2.22,2.32,100000
2019-10-02,2.10,2.10,2.10,2.10,2.10,100000
2019-10-03,2.22,NULL,NULL,NULL,NULL,0
2019-10-04,2.20,NULL,NULL,NULL,NULL,0
2019-10-07,2.12,2.14,2.14,2.14,2.14,50000
2019-10-08,1.76,1.84,1.91,1.84,1.88,119000
2019-10-09,1.91,1.79,1.87,1.79,1.87,77000
2019-10-14,1.60,1.56,1.64,1.56,1.64,58000
2019-10-15,1.46,1.43,1.48,1.43,1.48,187000
2019-10-16,1.35,1.43,1.43,1.38,1.38,262000
2019-10-17,1.43,1.43,1.48,1.43,1.48,20000
2019-10-18,1.44,1.47,1.47,1.40,1.45,66000
2019-10-21,1.53,1.54,1.57,1.51,1.51,166000
2019-10-22,1.39,1.43,1.43,1.41,1.41,214000
2019-10-23,1.39,1.42,1.42,1.39,1.39,981000
2019-10-24,1.38,1.39,1.44,1.37,1.37,1090000
2019-10-25,1.35,1.35,1.35,1.32,1.33,209000
2019-10-28,1.29,1.31,1.31,1.30,1.30,320000
2019-10-29,1.15,1.15,1.21,1.15,1.21,1302000
2019-10-30,1.12,1.12,1.20,1.12,1.20,1803000
2019-10-31,1.14,1.12,1.12,1.05,1.11,867000
2019-11-01,1.11,1.15,1.15,1.10,1.10,443000
2019-11-04,0.87,0.87,1.01,0.87,0.99,516000
2019-11-05,0.79,0.83,0.86,0.83,0.86,81000
2019-11-06,0.77,0.80,0.80,0.80,0.80,10000
2019-11-07,0.80,NULL,NULL,NULL,NULL,0
2019-11-08,0.86,0.84,0.84,0.84,0.84,30000
2019-11-11,0.95,NULL,NULL,NULL,NULL,0
2019-11-12,0.85,0.89,0.90,0.89,0.90,120000
2019-11-13,0.86,0.90,0.92,0.89,0.89,873000
2019-11-14,0.86,0.87,0.88,0.83,0.83,869000
2019-11-15,0.17,0.77,0.78,0.77,0.78,110000
2019-11-18,0.67,NULL,NULL,NULL,NULL,0
2019-11-19,0.58,NULL,NULL,NULL,NULL,0
2019-11-20,0.59,0.61,0.61,0.61,0.61,1000
2019-11-21,0.63,0.69,0.69,0.69,0.69,100000
2019-11-22,0.66,0.67,0.67,0.64,0.64,112000
2019-11-25,0.67,0.63,0.63,0.63,0.63,8000
2019-11-26,0.66,NULL,NULL,NULL,NULL,0
2019-11-27,0.58,0.63,0.63,0.63,0.63,298000
2019-11-28,0.59,0.60,0.61,0.55,0.61,424000
2019-11-29,0.67,0.67,0.67,0.61,0.61,295000
2019-12-02,0.61,0.61,0.62,0.61,0.62,286000
2019-12-03,0.61,0.64,0.65,0.62,0.64,562000
2019-12-04,0.62,0.65,0.65,0.63,0.63,350000
