date,adj_close,close,high,low,open,volume
2019-08-30,2.78,2.80,2.80,2.80,2.80,20000
2019-09-02,3.00,2.81,2.81,2.77,2.77,40000
2019-09-03,2.91,3.01,3.01,3.01,3.01,20000
2019-09-04,2.87,NULL,NULL,NULL,NULL,0
2019-09-05,3.14,3.12,3.12,3.10,3.10,34000
2019-09-06,3.33,3.35,3.35,3.20,3.26,34000
2019-09-09,3.03,3.02,3.06,3.02,3.06,6000
2019-09-10,3.25,3.24,3.48,3.24,3.48,6000
2019-09-11,3.66,3.56,3.56,3.56,3.56,20000
2019-09-12,3.61,4.05,4.05,4.05,4.05,20000
2019-09-16,3.58,NULL,NULL,NULL,NULL,0
2019-09-17,3.79,3.79,3.79,3.73,3.73,40000
2019-09-18,3.62,3.65,3.66,3.65,3.66,40000
2019-09-19,3.38,NULL,NULL,NULL,NULL,0
2019-09-20,3.46,3.40,3.45,3.40,3.45,32000
2019-09-23,3.60,3.62,3.78,3.48,3.48,60000
2019-09-24,3.46,3.57,3.73,3.57,3.73,32000
2019-09-25,3.33,NULL,NULL,NULL,NULL,0
2019-09-26,3.24,NULL,NULL,NULL,NULL,0
2019-09-27,3.15,3.24,3.24,3.24,3.24,19000
2019-10-01,3.12,3.25,3.25,3.25,3.25,19000
2019-10-02,3.05,3.07,3.07,3.07,3.07,30000
2019-10-03,2.95,2.74,2.74,2.74,2.74,30000
2019-10-04,2.96,3.02,3.02,3.02,3.02,20000
2019-10-07,2.27,2.27,2.27,2.18,2.20,57000
2019-10-08,2.09,2.28,2.28,2.28,2.28,37000
2019-10-09,2.09,NULL,NULL,NULL,NULL,0
2019-10-14,2.46,2.45,2.45,2.34,2.34,160000
2019-10-15,2.38,2.33,2.37,2.33,2.37,160000
2019-10-16,2.46,NULL,NULL,NULL,NULL,0
2019-10-17,2.38,NULL,NULL,NULL,NULL,0
2019-10-18,2.44,2.40,2.43,2.38,2.43,293000
2019-10-21,2.35,2.41,2.41,2.41,2.41,283000
2019-10-22,2.23,2.25,2.37,2.25,2.37,106000
2019-10-23,1.98,1.95,2.19,1.95,2.19,131000
2019-10-24,2.09,2.09,2.11,1.95,1.95,508000
2019-10-25,2.21,2.17,2.19,2.01,2.09,822000
2019-10-28,2.46,2.47,2.48,2.23,2.24,436000
2019-10-29,2.20,2.33,2.41,2.27,2.41,126000
2019-10-30,2.15,NULL,NULL,NULL,NULL,0
2019-10-31,2.02,NULL,NULL,NULL,NULL,0
2019-11-01,2.21,2.18,2.18,2.06,2.06,196000
2019-11-04,2.66,2.67,2.67,2.32,2.35,356000
2019-11-05,2.62,2.76,2.89,2.74,2.74,140000
2019-11-06,2.33,2.26,2.55,2.26,2.55,30000
2019-11-07,1.89,NULL,NULL,NULL,NULL,0
2019-11-08,1.90,1.90,1.90,1.90,1.90,4000
2019-11-11,1.91,2.03,2.03,1.92,1.92,30000
2019-11-12,1.71,1.74,1.91,1.64,1.91,51000
2019-11-13,1.78,1.57,1.57,1.33,1.33,135000
2019-11-14,1.53,1.57,1.73,1.52,1.73,175000
2019-11-15,1.46,1.50,1.50,1.50,1.50,30000
2019-11-18,1.36,1.39,1.39,1.29,1.29,30000
2019-11-19,1.30,1.30,1.30,1.25,1.25,45000
2019-11-20,1.18,1.20,1.24,1.20,1.24,41000
2019-11-21,1.04,1.05,1.05,0.99,1.01,71000
2019-11-22,1.00,1.01,1.05,1.01,1.05,60000
2019-11-25,1.01,0.97,0.97,0.97,0.97,15000
2019-11-26,1.27,NULL,NULL,NULL,NULL,0
2019-11-27,1.16,NULL,NULL,NULL,NULL,0
2019-11-28,1.14,NULL,NULL,NULL,NULL,0
2019-11-29,0.96,NULL,NULL,NULL,NULL,0
2019-12-02,1.13,NULL,NULL,NULL,NULL,0
2019-12-03,1.21,1.22,1.27,1.22,1.27,15000
2019-12-04,1.02,NULL,NULL,NULL,NULL,0
