date,adj_close,close,high,low,open,volume
2017-08-24,0.12,NULL,NULL,NULL,NULL,0
2017-08-25,0.08,NULL,NULL,NULL,NULL,0
2017-08-28,0.14,NULL,NULL,NULL,NULL,0
2017-08-29,0.15,NULL,NULL,NULL,NULL,0
2017-08-30,0.14,NULL,NULL,NULL,NULL,0
2017-08-31,0.15,NULL,NULL,NULL,NULL,0
2017-09-01,0.05,NULL,NULL,NULL,NULL,0
2017-09-04,0.12,NULL,NULL,NULL,NULL,0
2017-09-05,0.11,NULL,NULL,NULL,NULL,0
2017-09-06,0.06,NULL,NULL,NULL,NULL,0
2017-09-07,0.06,NULL,NULL,NULL,NULL,0
2017-09-08,0.06,NULL,NULL,NULL,NULL,0
2017-09-11,0.05,NULL,NULL,NULL,NULL,0
2017-09-12,0.04,NULL,NULL,NULL,NULL,0
2017-09-13,0.14,NULL,NULL,NULL,NULL,0
2017-09-14,0.11,NULL,NULL,NULL,NULL,0
2017-09-15,0.11,NULL,NULL,NULL,NULL,0
2017-09-18,0.08,NULL,NULL,NULL,NULL,0
2017-09-19,0.09,NULL,NULL,NULL,NULL,0
2017-09-20,0.10,NULL,NULL,NULL,NULL,0
2017-09-21,0.07,NULL,NULL,NULL,NULL,0
2017-09-22,0.09,NULL,NULL,NULL,NULL,0
2017-09-25,0.11,NULL,NULL,NULL,NULL,0
2017-09-26,0.12,NULL,NULL,NULL,NULL,0
2017-09-27,0.09,NULL,NULL,NULL,NULL,0
2017-09-28,0.08,NULL,NULL,NULL,NULL,0
2017-09-29,0.08,NULL,NULL,NULL,NULL,0
2017-09-30,0.05,NULL,NULL,NULL,NULL,0
2017-10-02,0.04,NULL,NULL,NULL,NULL,0
2017-10-03,0.03,NULL,NULL,NULL,NULL,0
2017-10-05,0.03,NULL,NULL,NULL,NULL,0
2017-10-06,0.01,NULL,NULL,NULL,NULL,0
2017-10-11,0.03,NULL,NULL,NULL,NULL,0
2017-10-12,0.03,NULL,NULL,NULL,NULL,0
2017-10-13,0.02,NULL,NULL,NULL,NULL,0
2017-10-16,0.02,NULL,NULL,NULL,NULL,0
2017-10-17,0.02,NULL,NULL,NULL,NULL,0
2017-10-18,0.02,NULL,NULL,NULL,NULL,0
2017-10-19,0.02,NULL,NULL,NULL,NULL,0
2017-10-20,0.02,NULL,NULL,NULL,NULL,0
2017-10-23,0.02,NULL,NULL,NULL,NULL,0
2017-10-24,0.01,NULL,NULL,NULL,NULL,0
2017-10-25,0.02,NULL,NULL,NULL,NULL,0
2017-10-26,0.02,NULL,NULL,NULL,NULL,0
2017-10-27,0.02,NULL,NULL,NULL,NULL,0
2017-10-30,0.02,NULL,NULL,NULL,NULL,0
2017-10-31,0.02,NULL,NULL,NULL,NULL,0
2017-11-01,0.01,NULL,NULL,NULL,NULL,0
2017-11-02,0.01,NULL,NULL,NULL,NULL,0
2017-11-03,0.01,NULL,NULL,NULL,NULL,0
2017-11-06,0.01,NULL,NULL,NULL,NULL,0
2017-11-07,0.01,NULL,NULL,NULL,NULL,0
2017-11-08,0.01,NULL,NULL,NULL,NULL,0
2017-11-09,0.01,NULL,NULL,NULL,NULL,0
2017-11-10,0.01,NULL,NULL,NULL,NULL,0
2017-11-13,0.01,NULL,NULL,NULL,NULL,0
2017-11-14,0.01,NULL,NULL,NULL,NULL,0
2017-11-15,0.01,NULL,NULL,NULL,NULL,0
2017-11-16,0.01,NULL,NULL,NULL,NULL,0
2017-11-17,0.01,NULL,NULL,NULL,NULL,0
2017-11-20,0.01,0.01,0.01,0.01,0.01,59000
2017-11-21,0.01,NULL,NULL,NULL,NULL,0
2017-11-22,0.01,NULL,NULL,NULL,NULL,0
2017-11-23,0.01,NULL,NULL,NULL,NULL,0
2017-11-24,0.01,NULL,NULL,NULL,NULL,0
2017-11-27,0.01,NULL,NULL,NULL,NULL,0
2017-11-28,0.01,NULL,NULL,NULL,NULL,0
2017-11-29,0.01,NULL,NULL,NULL,NULL,0
2017-11-30,0.01,NULL,NULL,NULL,NULL,0
2017-12-01,0.01,NULL,NULL,NULL,NULL,0
2017-12-04,0.01,NULL,NULL,NULL,NULL,0
2017-12-05,0.01,NULL,NULL,NULL,NULL,0
2017-12-06,0.01,NULL,NULL,NULL,NULL,0
2017-12-07,0.01,0.01,0.01,0.01,0.01,3000
2017-12-08,0.01,NULL,NULL,NULL,NULL,0
2017-12-11,0.01,NULL,NULL,NULL,NULL,0
2017-12-12,0.01,NULL,NULL,NULL,NULL,0
2017-12-13,0.01,NULL,NULL,NULL,NULL,0
2017-12-14,0.01,NULL,NULL,NULL,NULL,0
2017-12-15,0.01,0.01,0.01,0.01,0.01,9474000
2017-12-18,0.01,0.01,0.01,0.01,0.01,260000
2018-10-02,3.06,NULL,NULL,NULL,NULL,0
2018-10-03,3.76,NULL,NULL,NULL,NULL,0
2018-10-04,3.51,3.58,3.58,3.58,3.58,10000
2018-10-05,4.23,3.63,3.63,3.63,3.63,10000
2018-10-08,4.03,NULL,NULL,NULL,NULL,0
2018-10-09,4.38,4.40,4.40,4.40,4.40,94000
2018-10-11,5.50,5.35,5.35,5.35,5.35,94000
2018-10-12,5.05,NULL,NULL,NULL,NULL,0
2018-10-15,4.90,NULL,NULL,NULL,NULL,0
2018-10-16,4.86,NULL,NULL,NULL,NULL,0
2018-10-17,4.54,NULL,NULL,NULL,NULL,0
2018-10-18,4.70,NULL,NULL,NULL,NULL,0
2018-10-19,4.36,NULL,NULL,NULL,NULL,0
2018-10-22,4.33,NULL,NULL,NULL,NULL,0
2018-10-23,4.75,4.56,4.56,4.27,4.27,71000
2018-10-24,1.20,3.79,4.74,3.79,4.74,243000
2018-10-25,4.79,4.47,4.47,4.00,4.00,266000
2018-10-26,5.20,4.45,4.45,4.29,4.29,193000
2018-10-29,5.25,5.15,5.55,5.15,5.45,193000
2018-10-30,6.10,5.80,5.80,5.30,5.30,104000
2018-10-31,7.60,NULL,NULL,NULL,NULL,0
2018-11-01,6.50,NULL,NULL,NULL,NULL,0
2018-11-02,5.95,NULL,NULL,NULL,NULL,0
2018-11-05,6.20,NULL,NULL,NULL,NULL,0
2018-11-06,6.75,NULL,NULL,NULL,NULL,0
2018-11-07,5.90,NULL,NULL,NULL,NULL,0
2018-11-08,6.20,NULL,NULL,NULL,NULL,0
2018-11-09,6.20,6.05,6.05,6.05,6.05,120000
2018-11-12,6.40,NULL,NULL,NULL,NULL,0
2018-11-13,6.20,6.95,6.95,6.95,6.95,1000
2018-11-14,6.15,NULL,NULL,NULL,NULL,0
2018-11-15,6.00,NULL,NULL,NULL,NULL,0
2018-11-16,5.85,NULL,NULL,NULL,NULL,0
2018-11-19,5.60,NULL,NULL,NULL,NULL,0
2018-11-20,5.35,NULL,NULL,NULL,NULL,0
2018-11-21,5.10,NULL,NULL,NULL,NULL,0
2018-11-22,4.66,4.31,4.31,4.31,4.31,100000
2018-11-23,4.98,5.00,5.00,4.69,4.69,109000
2018-11-26,4.84,4.90,4.90,4.81,4.86,185000
2018-11-27,4.47,4.65,4.65,4.65,4.65,76000
2018-11-28,4.39,4.52,4.52,4.52,4.52,94000
2018-11-29,4.26,4.19,4.19,3.86,3.86,254000
2018-11-30,3.96,4.11,4.11,4.05,4.09,98000
2018-12-03,3.16,3.14,3.53,3.14,3.53,48000
2018-12-04,3.34,3.37,3.37,3.36,3.36,11000
2018-12-05,3.58,3.62,3.62,3.62,3.62,6000
2018-12-06,4.37,4.41,4.41,3.90,3.90,95000
2018-12-07,4.20,4.13,4.13,4.13,4.13,94000
2018-12-10,4.52,4.56,4.56,4.56,4.56,10000
2018-12-11,4.22,NULL,NULL,NULL,NULL,0
2018-12-12,3.73,NULL,NULL,NULL,NULL,0
2018-12-13,3.47,NULL,NULL,NULL,NULL,0
2018-12-14,3.18,NULL,NULL,NULL,NULL,0
2018-12-17,3.07,NULL,NULL,NULL,NULL,0
2018-12-19,3.06,NULL,NULL,NULL,NULL,0
2018-12-20,3.54,3.60,3.60,3.34,3.34,2000
2018-12-21,3.25,3.74,3.74,3.50,3.50,95000
2018-12-22,3.23,3.28,3.28,3.28,3.28,94000
2018-12-24,2.88,NULL,NULL,NULL,NULL,0
2018-12-25,3.00,3.02,3.05,3.01,3.01,395000
2018-12-26,3.13,2.86,2.86,2.86,2.86,94000
2018-12-27,2.93,NULL,NULL,NULL,NULL,0
2018-12-28,2.86,NULL,NULL,NULL,NULL,0
2019-01-02,2.80,NULL,NULL,NULL,NULL,0
2019-01-03,3.13,3.15,3.15,2.84,2.84,23000
2019-01-04,3.17,3.32,3.32,3.32,3.32,22000
2019-01-07,2.73,NULL,NULL,NULL,NULL,0
2019-01-08,2.58,NULL,NULL,NULL,NULL,0
2019-01-09,2.28,2.29,2.29,2.29,2.29,1000
2019-01-10,2.23,2.28,2.28,2.15,2.15,46000
2019-01-11,2.19,NULL,NULL,NULL,NULL,0
2019-01-14,1.95,NULL,NULL,NULL,NULL,0
2019-01-15,1.93,NULL,NULL,NULL,NULL,0
2019-01-18,1.56,NULL,NULL,NULL,NULL,0
2019-01-21,1.17,NULL,NULL,NULL,NULL,0
2019-01-22,1.23,NULL,NULL,NULL,NULL,0
2019-01-23,1.13,NULL,NULL,NULL,NULL,0
2019-01-24,1.17,1.02,1.02,1.02,1.02,34000
2019-01-25,1.17,NULL,NULL,NULL,NULL,0
2019-01-28,1.33,1.29,1.29,1.29,1.29,34000
2019-01-29,1.30,NULL,NULL,NULL,NULL,0
2019-01-30,1.25,NULL,NULL,NULL,NULL,0
2019-02-11,1.22,NULL,NULL,NULL,NULL,0
2019-02-12,1.11,NULL,NULL,NULL,NULL,0
2019-02-13,0.91,NULL,NULL,NULL,NULL,0
2019-02-14,0.82,NULL,NULL,NULL,NULL,0
2019-02-15,0.93,NULL,NULL,NULL,NULL,0
2019-02-18,0.74,NULL,NULL,NULL,NULL,0
2019-02-19,0.62,0.65,0.65,0.65,0.65,19000
2019-02-20,0.60,0.50,0.50,0.50,0.50,19000
2019-02-21,0.11,NULL,NULL,NULL,NULL,0
2019-02-22,0.29,NULL,NULL,NULL,NULL,0
2019-02-25,0.25,NULL,NULL,NULL,NULL,0
2019-02-26,0.27,NULL,NULL,NULL,NULL,0
2019-02-27,0.27,NULL,NULL,NULL,NULL,0
2019-03-04,0.24,NULL,NULL,NULL,NULL,0
2019-03-05,0.18,NULL,NULL,NULL,NULL,0
2019-03-06,0.17,NULL,NULL,NULL,NULL,0
2019-03-07,0.20,NULL,NULL,NULL,NULL,0
2019-03-08,0.17,NULL,NULL,NULL,NULL,0
2019-03-11,0.13,NULL,NULL,NULL,NULL,0
2019-03-12,0.06,NULL,NULL,NULL,NULL,0
2019-03-13,NULL,NULL,NULL,NULL,NULL,0
2019-03-14,NULL,NULL,NULL,NULL,NULL,0
2019-03-15,0.01,NULL,NULL,NULL,NULL,0
2019-03-18,0.01,NULL,NULL,NULL,NULL,0
2019-03-19,0.01,NULL,NULL,NULL,NULL,0
2019-03-20,0.01,NULL,NULL,NULL,NULL,0
2019-03-21,0.01,NULL,NULL,NULL,NULL,0
2019-03-22,0.01,NULL,NULL,NULL,NULL,0
2019-03-25,0.01,NULL,NULL,NULL,NULL,0
2019-03-26,0.01,NULL,NULL,NULL,NULL,0
2019-03-27,0.01,NULL,NULL,NULL,NULL,0
2019-03-28,0.01,NULL,NULL,NULL,NULL,0
2019-09-06,2.65,NULL,NULL,NULL,NULL,0
2019-09-09,2.68,NULL,NULL,NULL,NULL,0
2019-09-10,2.65,NULL,NULL,NULL,NULL,0
2019-09-11,2.64,2.71,2.71,2.71,2.71,50000
2019-09-12,2.56,2.45,2.55,2.45,2.55,100000
2019-09-16,2.61,2.61,2.62,2.59,2.59,200000
2019-09-17,2.49,2.60,2.60,2.59,2.60,150000
2019-09-18,2.49,2.47,2.47,2.44,2.44,100000
2019-09-19,2.50,2.47,2.47,2.46,2.47,50000
2019-09-20,2.47,NULL,NULL,NULL,NULL,0
2019-09-23,2.46,2.42,2.42,2.42,2.42,50000
2019-09-24,2.38,2.43,2.43,2.43,2.43,50000
2019-09-25,2.37,2.36,2.37,2.30,2.31,151000
2019-09-26,2.44,2.42,2.42,2.36,2.37,216000
2019-09-27,2.62,2.62,2.62,2.44,2.44,406000
2019-10-01,2.70,2.70,2.70,2.63,2.63,358000
2019-10-02,2.68,2.64,2.65,2.64,2.65,60000
2019-10-03,2.72,2.75,2.75,2.74,2.74,100000
2019-10-04,2.77,2.77,2.77,2.67,2.67,125000
2019-10-07,2.78,2.81,2.81,2.73,2.73,61000
2019-10-08,2.70,2.68,2.76,2.68,2.76,38000
2019-10-09,2.70,2.73,2.73,2.71,2.71,100000
2019-10-14,2.53,2.57,2.57,2.53,2.53,141000
2019-10-15,2.56,2.57,2.57,2.51,2.51,104000
2019-10-16,2.62,2.57,2.57,2.53,2.53,110000
2019-10-17,2.48,2.54,2.57,2.54,2.57,50000
2019-10-18,2.43,NULL,NULL,NULL,NULL,0
2019-10-21,2.36,2.38,2.38,2.38,2.38,1000
2019-10-22,2.31,2.31,2.32,2.31,2.32,4000
2019-10-23,2.30,2.30,2.30,2.30,2.30,60000
2019-10-24,2.27,2.30,2.30,2.24,2.24,68000
2019-10-25,2.20,2.21,2.21,2.21,2.21,8000
2019-10-28,2.06,2.13,2.13,2.13,2.13,49000
2019-10-29,2.12,2.13,2.13,1.99,1.99,267000
2019-10-30,1.30,2.06,2.13,2.06,2.12,250000
2019-10-31,2.05,2.05,2.06,2.02,2.02,125000
2019-11-01,1.93,1.96,2.01,1.96,2.01,60000
2019-11-04,1.92,1.90,1.90,1.90,1.90,22000
2019-11-05,0.28,1.92,1.92,1.91,1.91,52000
2019-11-06,1.99,2.01,2.01,1.90,1.90,302000
2019-11-07,2.07,2.07,2.07,1.98,1.98,389000
2019-11-08,2.03,2.01,2.01,2.01,2.01,151000
2019-11-11,0.32,2.13,2.13,2.13,2.13,51000
2019-11-12,2.08,2.17,2.17,2.17,2.17,50000
2019-11-13,2.06,2.10,2.10,2.10,2.10,36000
2019-11-14,1.28,1.93,1.93,1.93,1.93,36000
2019-11-15,1.32,1.56,1.82,1.56,1.81,107000
2019-11-18,1.47,1.45,1.45,1.32,1.35,290000
2019-11-19,1.38,1.41,1.46,1.36,1.46,191000
2019-11-20,1.45,1.43,1.45,1.37,1.37,344000
2019-11-21,1.28,1.43,1.48,1.43,1.48,341000
2019-11-22,1.28,NULL,NULL,NULL,NULL,0
2019-11-25,1.27,1.23,1.23,1.23,1.23,90000
2019-11-26,1.23,1.18,1.23,1.18,1.23,90000
2019-11-27,1.23,1.24,1.24,1.22,1.22,142000
2019-11-28,1.19,1.19,1.22,1.19,1.21,218000
2019-11-29,1.16,1.11,1.11,1.11,1.11,86000
2019-12-02,1.26,1.28,1.30,1.17,1.17,269000
2019-12-03,1.19,1.19,1.27,1.19,1.27,269000
2019-12-04,0.24,1.24,1.24,1.24,1.24,85000
2019-12-05,1.13,1.13,1.13,1.13,1.13,95000
2019-12-06,1.11,NULL,NULL,NULL,NULL,0
2019-12-09,1.04,NULL,NULL,NULL,NULL,0
2019-12-10,1.04,NULL,NULL,NULL,NULL,0
