date,adj_close,close,high,low,open,volume
2019-09-26,2.61,2.64,3.10,2.59,3.00,77000
2019-09-27,2.26,2.29,2.67,2.25,2.67,626000
2019-10-01,2.44,2.42,2.54,2.30,2.30,27000
2019-10-02,2.35,2.36,2.45,2.31,2.40,32000
2019-10-03,2.68,2.61,2.61,2.11,2.11,51000
2019-10-04,2.95,2.93,2.98,2.80,2.81,32000
2019-10-07,2.76,2.77,2.93,2.76,2.93,27000
2019-10-08,2.80,2.81,2.84,2.73,2.78,31000
2019-10-09,2.13,2.11,2.63,2.11,2.57,111000
2019-10-14,2.06,2.04,2.10,1.98,1.99,28000
2019-10-15,1.82,1.81,1.97,1.78,1.78,79000
2019-10-16,1.52,1.50,1.96,1.50,1.96,99000
2019-10-17,1.86,1.80,1.88,1.66,1.70,125000
2019-10-18,1.77,1.97,1.98,1.97,1.98,90000
2019-10-21,1.80,1.88,1.88,1.84,1.84,57000
2019-10-22,1.78,1.71,1.75,1.71,1.75,486000
2019-10-23,1.74,1.68,1.68,1.68,1.68,30000
2019-10-24,2.14,2.12,2.12,1.94,1.94,85000
2019-10-25,2.05,2.24,2.36,2.22,2.33,58000
2019-10-28,2.36,2.35,2.35,2.08,2.13,71000
2019-10-29,2.68,2.55,2.66,2.54,2.63,196000
2019-10-30,2.78,2.90,2.90,2.49,2.51,591000
2019-10-31,3.69,3.62,3.79,2.74,2.81,167000
2019-11-01,3.24,3.23,3.86,3.23,3.67,164000
2019-11-04,3.64,3.56,3.56,3.25,3.25,46000
2019-11-05,4.56,3.99,4.02,3.99,4.02,11000
2019-11-06,5.35,5.15,5.35,4.50,4.50,10000
2019-11-07,4.51,4.43,4.81,4.43,4.81,3000
2019-11-08,3.65,NULL,NULL,NULL,NULL,0
2019-11-11,2.80,NULL,NULL,NULL,NULL,0
2019-11-12,3.17,NULL,NULL,NULL,NULL,0
2019-11-13,3.04,NULL,NULL,NULL,NULL,0
2019-11-14,3.18,3.17,3.17,2.85,2.85,32000
2019-11-15,3.78,4.17,4.17,3.63,3.63,39000
2019-11-18,3.56,3.48,3.63,3.48,3.48,9000
2019-11-19,3.56,NULL,NULL,NULL,NULL,0
2019-11-20,3.06,NULL,NULL,NULL,NULL,0
2019-11-21,2.56,NULL,NULL,NULL,NULL,0
2019-11-22,2.68,2.71,2.71,2.71,2.71,10000
2019-11-25,3.28,3.38,3.46,3.28,3.28,192000
2019-11-26,3.13,3.23,3.56,3.23,3.51,192000
2019-11-27,3.32,3.21,3.21,3.21,3.21,10000
2019-11-28,4.01,4.09,4.09,3.43,3.43,183000
2019-11-29,3.06,3.23,4.39,3.20,4.16,222000
2019-12-02,2.63,2.87,3.35,2.79,2.79,44000
2019-12-03,2.73,3.00,3.00,3.00,3.00,23000
2019-12-04,2.97,2.92,2.92,2.64,2.75,71000
