date,adj_close,close,high,low,open,volume
2018-02-07,0.76,0.74,0.74,0.60,0.63,1264000
2018-02-08,0.88,0.89,0.89,0.71,0.71,820000
2018-02-09,0.98,0.98,1.29,0.98,1.29,656000
2018-02-12,1.06,1.01,1.04,1.00,1.04,300000
2018-02-21,0.98,NULL,NULL,NULL,NULL,0
2018-02-22,0.69,0.69,0.73,0.69,0.73,30000
2018-02-23,0.59,0.57,0.57,0.50,0.50,497000
2018-02-26,0.53,0.52,0.52,0.44,0.47,493000
2018-02-27,0.55,0.50,0.50,0.47,0.47,73000
2018-03-01,0.41,0.55,0.59,0.55,0.59,147000
2018-03-02,0.69,0.72,0.72,0.72,0.72,100000
2018-03-05,0.69,NULL,NULL,NULL,NULL,0
2018-03-06,0.88,NULL,NULL,NULL,NULL,0
2018-03-07,0.96,NULL,NULL,NULL,NULL,0
2018-03-08,0.96,NULL,NULL,NULL,NULL,0
2018-11-14,0.95,NULL,NULL,NULL,NULL,0
2018-11-15,0.84,NULL,NULL,NULL,NULL,0
2018-11-16,0.89,NULL,NULL,NULL,NULL,0
2018-11-19,0.86,NULL,NULL,NULL,NULL,0
2018-11-20,0.88,NULL,NULL,NULL,NULL,0
2018-11-21,0.85,NULL,NULL,NULL,NULL,0
2018-11-22,0.82,NULL,NULL,NULL,NULL,0
2018-11-23,0.80,NULL,NULL,NULL,NULL,0
2018-11-26,0.74,NULL,NULL,NULL,NULL,0
2018-11-27,0.68,NULL,NULL,NULL,NULL,0
2018-11-28,0.66,NULL,NULL,NULL,NULL,0
2018-11-29,0.70,NULL,NULL,NULL,NULL,0
2018-11-30,0.71,NULL,NULL,NULL,NULL,0
2018-12-03,0.64,NULL,NULL,NULL,NULL,0
2018-12-04,0.64,NULL,NULL,NULL,NULL,0
2018-12-05,0.68,NULL,NULL,NULL,NULL,0
2018-12-06,0.74,NULL,NULL,NULL,NULL,0
2018-12-07,0.73,NULL,NULL,NULL,NULL,0
2018-12-10,0.76,NULL,NULL,NULL,NULL,0
2018-12-11,0.75,NULL,NULL,NULL,NULL,0
2018-12-12,0.68,NULL,NULL,NULL,NULL,0
2018-12-13,0.65,NULL,NULL,NULL,NULL,0
2018-12-14,0.66,NULL,NULL,NULL,NULL,0
2018-12-17,0.65,NULL,NULL,NULL,NULL,0
2018-12-19,0.64,NULL,NULL,NULL,NULL,0
2018-12-20,0.65,NULL,NULL,NULL,NULL,0
2018-12-21,0.64,NULL,NULL,NULL,NULL,0
2018-12-22,0.63,NULL,NULL,NULL,NULL,0
2018-12-24,0.64,NULL,NULL,NULL,NULL,0
2018-12-25,0.66,NULL,NULL,NULL,NULL,0
2018-12-26,0.64,NULL,NULL,NULL,NULL,0
2018-12-27,0.63,NULL,NULL,NULL,NULL,0
2018-12-28,0.61,NULL,NULL,NULL,NULL,0
2019-01-02,0.63,NULL,NULL,NULL,NULL,0
2019-01-03,0.68,0.71,0.71,0.66,0.66,123000
2019-01-04,0.72,0.75,0.75,0.72,0.72,124000
2019-01-07,0.63,0.68,0.68,0.68,0.68,17000
2019-01-08,0.65,0.64,0.64,0.64,0.64,18000
2019-01-09,0.61,NULL,NULL,NULL,NULL,0
2019-01-10,0.59,NULL,NULL,NULL,NULL,0
2019-01-11,0.58,NULL,NULL,NULL,NULL,0
2019-01-14,0.58,NULL,NULL,NULL,NULL,0
2019-01-15,0.53,NULL,NULL,NULL,NULL,0
2019-01-18,0.48,NULL,NULL,NULL,NULL,0
2019-01-21,0.42,0.43,0.43,0.43,0.43,9000
2019-01-22,0.41,0.41,0.41,0.41,0.41,9000
2019-01-23,0.42,NULL,NULL,NULL,NULL,0
2019-01-24,0.39,NULL,NULL,NULL,NULL,0
2019-01-25,0.36,0.38,0.38,0.38,0.38,40000
2019-01-28,0.36,0.36,0.36,0.36,0.36,19000
2019-01-29,0.33,0.33,0.36,0.33,0.36,89000
2019-01-30,0.42,0.40,0.40,0.40,0.40,110000
2019-02-11,0.51,0.45,0.45,0.45,0.45,42000
2019-02-12,0.45,0.50,0.50,0.50,0.50,42000
2019-02-13,0.44,0.47,0.47,0.47,0.47,10000
2019-02-14,0.40,NULL,NULL,NULL,NULL,0
2019-02-15,0.38,0.41,0.41,0.41,0.41,10000
2019-02-18,0.35,NULL,NULL,NULL,NULL,0
2019-02-19,0.35,NULL,NULL,NULL,NULL,0
2019-02-20,0.35,NULL,NULL,NULL,NULL,0
2019-02-21,0.33,NULL,NULL,NULL,NULL,0
2019-02-22,0.32,0.34,0.34,0.34,0.34,20000
2019-02-25,0.27,NULL,NULL,NULL,NULL,0
2019-02-26,0.27,NULL,NULL,NULL,NULL,0
2019-02-27,0.30,NULL,NULL,NULL,NULL,0
2019-03-04,0.27,NULL,NULL,NULL,NULL,0
2019-03-05,0.26,NULL,NULL,NULL,NULL,0
2019-03-06,0.23,NULL,NULL,NULL,NULL,0
2019-03-07,0.21,NULL,NULL,NULL,NULL,0
2019-03-08,0.23,NULL,NULL,NULL,NULL,0
2019-03-11,0.24,NULL,NULL,NULL,NULL,0
2019-03-12,0.21,NULL,NULL,NULL,NULL,0
2019-03-13,0.22,NULL,NULL,NULL,NULL,0
2019-03-14,0.22,NULL,NULL,NULL,NULL,0
2019-03-15,0.20,NULL,NULL,NULL,NULL,0
2019-03-18,0.18,NULL,NULL,NULL,NULL,0
2019-03-19,0.17,NULL,NULL,NULL,NULL,0
2019-03-20,0.18,NULL,NULL,NULL,NULL,0
2019-03-21,0.16,NULL,NULL,NULL,NULL,0
2019-03-22,0.13,NULL,NULL,NULL,NULL,0
2019-03-25,0.14,NULL,NULL,NULL,NULL,0
2019-03-26,0.13,NULL,NULL,NULL,NULL,0
2019-03-27,0.12,NULL,NULL,NULL,NULL,0
2019-03-28,0.12,NULL,NULL,NULL,NULL,0
2019-03-29,0.11,NULL,NULL,NULL,NULL,0
2019-04-01,0.11,NULL,NULL,NULL,NULL,0
2019-04-02,0.10,NULL,NULL,NULL,NULL,0
2019-04-03,0.10,NULL,NULL,NULL,NULL,0
2019-04-08,0.07,NULL,NULL,NULL,NULL,0
2019-04-09,0.04,NULL,NULL,NULL,NULL,0
2019-04-10,0.04,NULL,NULL,NULL,NULL,0
2019-04-11,0.04,NULL,NULL,NULL,NULL,0
2019-04-12,0.03,NULL,NULL,NULL,NULL,0
2019-04-15,0.03,NULL,NULL,NULL,NULL,0
2019-04-16,0.03,NULL,NULL,NULL,NULL,0
2019-04-17,0.02,NULL,NULL,NULL,NULL,0
2019-04-18,0.02,NULL,NULL,NULL,NULL,0
2019-04-22,0.02,NULL,NULL,NULL,NULL,0
2019-04-23,0.01,NULL,NULL,NULL,NULL,0
2019-04-24,0.01,NULL,NULL,NULL,NULL,0
2019-04-25,NULL,NULL,NULL,NULL,NULL,0
2019-04-26,0.01,NULL,NULL,NULL,NULL,0
2019-04-29,0.01,NULL,NULL,NULL,NULL,0
2019-04-30,0.01,NULL,NULL,NULL,NULL,0
2019-05-02,0.01,NULL,NULL,NULL,NULL,0
2019-05-03,0.01,NULL,NULL,NULL,NULL,0
2019-05-06,0.01,NULL,NULL,NULL,NULL,0
2019-05-07,0.01,NULL,NULL,NULL,NULL,0
2019-05-08,0.01,NULL,NULL,NULL,NULL,0
2019-05-09,0.01,NULL,NULL,NULL,NULL,0
2019-10-31,1.93,NULL,NULL,NULL,NULL,0
2019-11-01,1.68,NULL,NULL,NULL,NULL,0
2019-11-04,1.53,1.54,1.54,1.54,1.54,10000
2019-11-05,1.37,1.36,1.45,1.36,1.45,20000
2019-11-06,1.44,1.46,1.46,1.46,1.46,30000
2019-11-07,1.50,1.48,1.48,1.48,1.48,100000
2019-11-08,1.47,1.48,1.48,1.40,1.40,50000
2019-11-11,1.71,1.69,1.69,1.53,1.53,110000
2019-11-12,1.75,1.79,1.79,1.69,1.69,60000
2019-11-13,1.77,1.75,1.78,1.74,1.78,190000
2019-11-14,1.72,NULL,NULL,NULL,NULL,0
2019-11-15,1.74,1.69,1.69,1.69,1.69,6000
2019-11-18,1.67,NULL,NULL,NULL,NULL,0
2019-11-19,1.58,1.56,1.56,1.56,1.56,10000
2019-11-20,1.65,1.57,1.57,1.57,1.57,10000
2019-11-21,1.79,NULL,NULL,NULL,NULL,0
2019-11-22,1.86,NULL,NULL,NULL,NULL,0
2019-11-25,1.81,NULL,NULL,NULL,NULL,0
2019-11-26,1.72,NULL,NULL,NULL,NULL,0
2019-11-27,1.74,NULL,NULL,NULL,NULL,0
2019-11-28,1.81,NULL,NULL,NULL,NULL,0
2019-11-29,2.10,NULL,NULL,NULL,NULL,0
2019-12-02,2.00,NULL,NULL,NULL,NULL,0
2019-12-03,1.94,NULL,NULL,NULL,NULL,0
2019-12-04,1.92,NULL,NULL,NULL,NULL,0
