date,adj_close,close,high,low,open,volume
2017-10-18,0.79,0.80,0.83,0.80,0.83,30000
2017-10-19,0.72,NULL,NULL,NULL,NULL,0
2017-10-20,0.73,0.72,0.72,0.72,0.72,10000
2017-10-23,0.70,0.70,0.70,0.70,0.70,5000
2017-10-24,0.67,0.70,0.70,0.70,0.70,5000
2017-10-25,0.66,NULL,NULL,NULL,NULL,0
2017-10-26,0.64,0.65,0.65,0.65,0.65,7000
2017-10-27,0.65,0.61,0.63,0.60,0.60,15000
2017-10-30,0.59,NULL,NULL,NULL,NULL,0
2017-10-31,0.53,0.57,0.57,0.57,0.57,5000
2017-11-01,0.50,0.51,0.51,0.50,0.50,10000
2017-11-02,0.49,0.50,0.50,0.50,0.50,5000
2017-11-03,0.48,0.50,0.50,0.50,0.50,5000
2017-11-06,0.46,NULL,NULL,NULL,NULL,0
2017-11-07,0.41,NULL,NULL,NULL,NULL,0
2017-11-08,0.40,NULL,NULL,NULL,NULL,0
2017-11-09,0.46,NULL,NULL,NULL,NULL,0
2017-11-10,0.43,NULL,NULL,NULL,NULL,0
2017-11-13,0.43,0.43,0.43,0.43,0.43,10000
2017-11-14,0.43,NULL,NULL,NULL,NULL,0
2017-11-15,0.47,0.46,0.46,0.46,0.46,15000
2017-11-16,0.43,0.46,0.46,0.46,0.46,20000
2017-11-17,0.36,0.37,0.37,0.37,0.37,15000
2017-11-20,0.36,0.36,0.36,0.35,0.35,30000
2017-11-21,0.27,0.27,0.33,0.27,0.33,50000
2017-11-22,0.24,0.22,0.24,0.22,0.24,250000
2017-11-23,0.21,0.21,0.23,0.21,0.23,60000
2017-11-24,0.20,NULL,NULL,NULL,NULL,0
2017-11-27,0.23,NULL,NULL,NULL,NULL,0
2017-11-28,0.24,0.23,0.23,0.23,0.23,60000
2017-11-29,0.22,0.21,0.21,0.21,0.21,35000
2017-11-30,0.29,0.27,0.27,0.27,0.27,35000
2017-12-01,0.26,NULL,NULL,NULL,NULL,0
2017-12-04,0.22,NULL,NULL,NULL,NULL,0
2017-12-05,0.25,NULL,NULL,NULL,NULL,0
2017-12-06,0.35,NULL,NULL,NULL,NULL,0
2017-12-07,0.35,NULL,NULL,NULL,NULL,0
2017-12-08,0.32,NULL,NULL,NULL,NULL,0
2017-12-11,0.24,NULL,NULL,NULL,NULL,0
2017-12-12,0.25,NULL,NULL,NULL,NULL,0
2017-12-13,0.22,NULL,NULL,NULL,NULL,0
2017-12-14,0.16,NULL,NULL,NULL,NULL,0
2017-12-15,0.18,NULL,NULL,NULL,NULL,0
2017-12-18,0.16,NULL,NULL,NULL,NULL,0
2017-12-19,0.17,NULL,NULL,NULL,NULL,0
2017-12-20,0.12,NULL,NULL,NULL,NULL,0
2017-12-21,0.12,NULL,NULL,NULL,NULL,0
2017-12-22,0.10,NULL,NULL,NULL,NULL,0
2017-12-25,0.09,NULL,NULL,NULL,NULL,0
2017-12-26,0.11,NULL,NULL,NULL,NULL,0
2017-12-27,0.08,NULL,NULL,NULL,NULL,0
2017-12-28,0.06,NULL,NULL,NULL,NULL,0
2017-12-29,0.04,0.05,0.05,0.05,0.05,499000
2018-01-02,0.03,NULL,NULL,NULL,NULL,0
2018-01-03,0.02,NULL,NULL,NULL,NULL,0
2018-01-04,NULL,NULL,NULL,NULL,NULL,0
2018-01-05,NULL,NULL,NULL,NULL,NULL,0
2018-01-08,NULL,NULL,NULL,NULL,NULL,0
2018-01-09,NULL,NULL,NULL,NULL,NULL,0
2018-01-10,NULL,NULL,NULL,NULL,NULL,0
2018-01-11,NULL,NULL,NULL,NULL,NULL,0
2018-01-12,NULL,NULL,NULL,NULL,NULL,0
2018-01-15,NULL,NULL,NULL,NULL,NULL,0
2018-01-16,NULL,NULL,NULL,NULL,NULL,0
2018-01-17,NULL,NULL,NULL,NULL,NULL,0
2018-01-18,NULL,NULL,NULL,NULL,NULL,0
2018-01-19,NULL,NULL,NULL,NULL,NULL,0
2018-01-22,NULL,NULL,NULL,NULL,NULL,0
2018-01-23,NULL,NULL,NULL,NULL,NULL,0
2018-01-24,NULL,NULL,NULL,NULL,NULL,0
2018-01-25,NULL,NULL,NULL,NULL,NULL,0
2018-01-26,NULL,NULL,NULL,NULL,NULL,0
2018-01-29,NULL,NULL,NULL,NULL,NULL,0
2018-01-30,NULL,NULL,NULL,NULL,NULL,0
2018-01-31,NULL,NULL,NULL,NULL,NULL,0
2018-02-01,NULL,NULL,NULL,NULL,NULL,0
2018-02-02,NULL,NULL,NULL,NULL,NULL,0
2018-02-05,NULL,NULL,NULL,NULL,NULL,0
2018-02-06,NULL,NULL,NULL,NULL,NULL,0
2018-02-07,NULL,NULL,NULL,NULL,NULL,0
2018-02-08,NULL,NULL,NULL,NULL,NULL,0
2018-02-09,NULL,NULL,NULL,NULL,NULL,0
2018-11-01,1.84,NULL,NULL,NULL,NULL,0
2018-11-02,1.71,1.74,1.74,1.74,1.74,20000
2018-11-05,1.81,1.78,1.78,1.78,1.78,6000
2018-11-06,2.09,2.11,2.11,2.04,2.04,94000
2018-11-07,2.02,2.02,2.04,2.02,2.02,107000
2018-11-08,2.15,2.11,2.11,1.99,1.99,70000
2018-11-09,2.20,2.21,2.21,2.21,2.21,58000
2018-11-12,2.19,2.20,2.20,2.19,2.19,51000
2018-11-13,2.42,2.41,2.49,2.40,2.47,107000
2018-11-14,2.55,2.56,2.56,2.43,2.43,260000
2018-11-15,2.36,2.32,2.66,2.32,2.63,261000
2018-11-16,2.38,2.42,2.43,2.41,2.41,147000
2018-11-19,2.49,2.54,2.54,2.46,2.48,114000
2018-11-20,2.86,2.82,2.82,2.66,2.71,233000
2018-11-21,2.93,2.93,3.23,2.93,3.15,128000
2018-11-22,3.09,3.10,3.10,2.90,2.91,224000
2018-11-23,3.00,2.95,2.97,2.95,2.97,168000
2018-11-26,2.80,2.83,2.83,2.82,2.82,173000
2018-11-27,2.85,2.92,2.92,2.90,2.90,228000
2018-11-28,2.46,2.74,2.76,2.71,2.76,100000
2018-11-29,2.53,2.49,2.49,2.44,2.44,102000
2018-11-30,0.55,2.43,2.43,2.31,2.34,101000
2018-12-03,2.27,NULL,NULL,NULL,NULL,0
2018-12-04,2.34,2.28,2.38,2.28,2.38,163000
2018-12-05,2.60,2.55,2.55,2.51,2.54,104000
2018-12-06,3.04,3.04,3.05,2.72,2.77,301000
2018-12-07,3.00,2.95,3.00,2.93,3.00,185000
2018-12-10,3.25,3.27,3.27,3.16,3.16,172000
2018-12-11,3.10,3.10,3.10,2.99,3.03,81000
2018-12-12,2.59,2.61,2.76,2.61,2.76,32000
2018-12-13,2.31,2.36,2.53,2.36,2.51,19000
2018-12-14,2.53,2.55,2.58,2.48,2.48,127000
2018-12-17,2.56,2.50,2.55,2.48,2.55,94000
2018-12-19,2.44,2.48,2.55,2.48,2.55,78000
2018-12-20,2.47,2.49,2.49,2.37,2.44,178000
2018-12-21,2.06,2.55,2.66,2.54,2.54,692000
2018-12-22,2.54,2.51,2.54,2.49,2.53,194000
2018-12-24,2.44,2.49,2.52,2.47,2.52,352000
2018-12-25,2.52,2.58,2.61,2.58,2.61,64000
2018-12-26,2.59,2.61,2.61,2.56,2.56,55000
2018-12-27,2.48,2.46,2.46,2.38,2.38,55000
2018-12-28,2.46,NULL,NULL,NULL,NULL,0
2019-01-02,2.56,2.49,2.49,2.49,2.49,2000
2019-01-03,2.77,2.80,2.80,2.71,2.80,43000
2019-01-04,3.00,3.10,3.10,3.00,3.00,146000
2019-01-07,2.68,2.73,2.83,2.70,2.81,112000
2019-01-08,2.79,2.74,2.75,2.70,2.70,36000
2019-01-09,2.53,2.53,2.68,2.53,2.68,174000
2019-01-10,2.63,2.65,2.65,2.63,2.63,54000
2019-01-11,2.57,2.55,2.65,2.52,2.65,157000
2019-01-14,2.69,NULL,NULL,NULL,NULL,0
2019-01-15,2.38,2.41,2.46,2.36,2.46,49000
2019-01-18,2.25,2.27,2.34,2.27,2.34,82000
2019-01-21,2.17,2.18,2.18,2.15,2.15,12000
2019-01-22,2.23,2.29,2.29,2.23,2.23,70000
2019-01-23,2.38,2.38,2.38,2.27,2.27,23000
2019-01-24,2.32,2.34,2.38,2.34,2.38,101000
2019-01-25,2.16,2.20,2.20,2.20,2.20,30000
2019-01-28,2.14,NULL,NULL,NULL,NULL,0
2019-01-29,2.26,2.28,2.28,2.28,2.28,30000
2019-01-30,2.23,NULL,NULL,NULL,NULL,0
2019-02-11,2.19,2.13,2.19,2.06,2.06,204000
2019-02-12,1.83,1.84,2.03,1.84,2.03,212000
2019-02-13,0.37,1.78,1.82,1.74,1.74,194000
2019-02-14,1.87,1.87,1.87,1.77,1.80,339000
2019-02-15,2.04,2.02,2.02,1.87,1.87,216000
2019-02-18,1.90,1.82,1.91,1.82,1.91,89000
2019-02-19,1.73,1.74,1.81,1.74,1.81,70000
2019-02-20,1.51,1.55,1.55,1.44,1.48,111000
2019-02-21,1.40,1.49,1.49,1.42,1.42,141000
2019-02-22,1.44,1.48,1.50,1.48,1.50,113000
2019-02-25,1.43,1.45,1.46,1.42,1.46,129000
2019-02-26,1.50,1.43,1.44,1.43,1.44,112000
2019-02-27,1.49,1.52,1.52,1.49,1.49,143000
2019-03-04,1.55,1.63,1.64,1.58,1.58,143000
2019-03-05,1.57,1.57,1.57,1.57,1.57,62000
2019-03-06,1.46,NULL,NULL,NULL,NULL,0
2019-03-07,1.57,1.57,1.57,1.48,1.48,493000
2019-03-08,1.68,1.68,1.68,1.60,1.62,712000
2019-03-11,1.71,1.71,1.73,1.69,1.72,230000
2019-03-12,1.57,1.56,1.64,1.55,1.61,209000
2019-03-13,1.61,1.59,1.59,1.58,1.58,111000
2019-03-14,1.53,1.56,1.57,1.52,1.55,21000
2019-03-15,1.59,1.51,1.52,1.51,1.52,17000
2019-03-18,1.33,1.36,1.45,1.36,1.45,13000
2019-03-19,1.24,1.29,1.29,1.29,1.29,100000
2019-03-20,1.22,1.26,1.26,1.22,1.22,147000
2019-03-21,1.10,1.10,1.13,1.10,1.13,141000
2019-03-22,1.07,1.10,1.10,1.02,1.02,185000
2019-03-25,1.31,1.32,1.32,1.22,1.24,181000
2019-03-26,1.20,1.21,1.21,1.21,1.21,36000
2019-03-27,1.15,1.17,1.17,1.15,1.15,32000
2019-03-28,1.13,1.15,1.17,1.15,1.17,100000
2019-03-29,0.85,0.86,0.95,0.86,0.95,2000
2019-04-01,0.16,0.24,0.24,0.24,0.24,100000
2019-04-02,0.16,0.14,0.14,0.14,0.14,100000
2019-04-03,0.15,NULL,NULL,NULL,NULL,0
2019-04-08,0.12,NULL,NULL,NULL,NULL,0
2019-04-09,0.10,NULL,NULL,NULL,NULL,0
2019-04-10,0.08,NULL,NULL,NULL,NULL,0
2019-04-11,0.05,NULL,NULL,NULL,NULL,0
2019-04-12,0.01,NULL,NULL,NULL,NULL,0
2019-04-15,NULL,NULL,NULL,NULL,NULL,0
2019-04-16,NULL,NULL,NULL,NULL,NULL,0
2019-04-17,NULL,NULL,NULL,NULL,NULL,0
2019-04-18,NULL,NULL,NULL,NULL,NULL,0
2019-04-22,NULL,NULL,NULL,NULL,NULL,0
2019-04-23,NULL,NULL,NULL,NULL,NULL,0
2019-04-24,NULL,NULL,NULL,NULL,NULL,0
2019-04-25,NULL,NULL,NULL,NULL,NULL,0
2019-04-26,NULL,NULL,NULL,NULL,NULL,0
2019-10-21,1.52,NULL,NULL,NULL,NULL,0
2019-10-22,1.49,NULL,NULL,NULL,NULL,0
2019-10-23,1.45,NULL,NULL,NULL,NULL,0
2019-10-24,1.47,1.49,1.49,1.46,1.46,38000
2019-10-25,1.48,1.51,1.51,1.47,1.47,139000
2019-10-28,1.46,1.46,1.46,1.46,1.46,104000
2019-10-29,1.57,1.58,1.58,1.50,1.50,118000
2019-10-30,1.56,1.56,1.56,1.51,1.51,220000
2019-10-31,1.55,1.56,1.56,1.52,1.53,154000
2019-11-01,1.67,1.67,1.69,1.54,1.54,416000
2019-11-04,1.69,1.70,1.75,1.66,1.67,811000
2019-11-05,1.61,1.60,1.63,1.58,1.63,632000
2019-11-06,1.55,1.57,1.57,1.56,1.56,26000
2019-11-07,1.05,1.70,1.71,1.66,1.66,137000
2019-11-08,1.68,1.67,1.67,1.55,1.60,410000
2019-11-11,1.65,1.63,1.68,1.60,1.68,307000
2019-11-12,1.64,1.61,1.72,1.61,1.65,365000
2019-11-13,1.60,1.59,1.60,1.56,1.57,276000
2019-11-14,1.59,1.59,1.61,1.59,1.60,47000
2019-11-15,1.55,1.56,1.59,1.54,1.59,30000
2019-11-18,1.66,1.67,1.67,1.61,1.61,281000
2019-11-19,1.61,1.62,1.67,1.59,1.67,245000
2019-11-20,1.69,1.69,1.70,1.64,1.64,91000
2019-11-21,1.73,1.74,1.74,1.71,1.74,106000
2019-11-22,1.73,1.78,1.81,1.76,1.76,86000
2019-11-25,1.62,1.63,1.70,1.63,1.69,134000
2019-11-26,1.61,1.71,1.71,1.61,1.61,183000
2019-11-27,1.78,1.78,1.79,1.67,1.67,176000
2019-11-28,1.22,1.83,1.83,1.78,1.78,70000
2019-11-29,1.86,1.82,1.86,1.79,1.79,97000
2019-12-02,1.88,1.88,1.89,1.85,1.85,27000
2019-12-03,1.89,1.87,1.88,1.87,1.88,15000
2019-12-04,1.86,1.81,1.86,1.81,1.86,11000
