date,adj_close,close,high,low,open,volume
2017-12-15,0.19,0.20,0.20,0.20,0.20,40000
2017-12-18,0.18,NULL,NULL,NULL,NULL,0
2017-12-19,0.17,NULL,NULL,NULL,NULL,0
2017-12-20,0.16,NULL,NULL,NULL,NULL,0
2017-12-21,0.14,0.14,0.14,0.14,0.14,10000
2017-12-22,0.13,NULL,NULL,NULL,NULL,0
2017-12-25,0.13,NULL,NULL,NULL,NULL,0
2017-12-26,0.11,NULL,NULL,NULL,NULL,0
2017-12-27,0.08,NULL,NULL,NULL,NULL,0
2017-12-28,0.08,0.09,0.09,0.09,0.09,499000
2017-12-29,0.07,0.07,0.07,0.07,0.07,170000
2018-01-02,0.06,NULL,NULL,NULL,NULL,0
2018-01-03,0.06,NULL,NULL,NULL,NULL,0
2018-01-04,0.04,NULL,NULL,NULL,NULL,0
2018-01-05,0.03,NULL,NULL,NULL,NULL,0
2018-01-08,0.03,NULL,NULL,NULL,NULL,0
2018-01-09,0.03,NULL,NULL,NULL,NULL,0
2018-01-10,0.02,NULL,NULL,NULL,NULL,0
2018-01-11,0.02,NULL,NULL,NULL,NULL,0
2018-01-12,0.01,NULL,NULL,NULL,NULL,0
2018-01-15,0.01,NULL,NULL,NULL,NULL,0
2018-01-16,0.01,NULL,NULL,NULL,NULL,0
2018-01-17,0.01,NULL,NULL,NULL,NULL,0
2018-01-18,0.01,NULL,NULL,NULL,NULL,0
2018-01-19,0.01,NULL,NULL,NULL,NULL,0
2018-01-22,0.01,NULL,NULL,NULL,NULL,0
2018-01-23,NULL,NULL,NULL,NULL,NULL,0
2018-01-24,NULL,NULL,NULL,NULL,NULL,0
2018-01-25,NULL,NULL,NULL,NULL,NULL,0
2018-01-26,NULL,NULL,NULL,NULL,NULL,0
2018-01-29,NULL,NULL,NULL,NULL,NULL,0
2018-01-30,NULL,NULL,NULL,NULL,NULL,0
2018-01-31,NULL,NULL,NULL,NULL,NULL,0
2018-02-01,NULL,NULL,NULL,NULL,NULL,0
2018-02-02,NULL,NULL,NULL,NULL,NULL,0
2018-02-05,NULL,NULL,NULL,NULL,NULL,0
2018-02-06,NULL,NULL,NULL,NULL,NULL,0
2018-02-07,NULL,NULL,NULL,NULL,NULL,0
2018-02-08,NULL,NULL,NULL,NULL,NULL,0
2018-02-09,NULL,NULL,NULL,NULL,NULL,0
2018-02-12,NULL,NULL,NULL,NULL,NULL,0
2018-02-21,NULL,NULL,NULL,NULL,NULL,0
2018-02-22,NULL,NULL,NULL,NULL,NULL,0
2018-02-23,NULL,NULL,NULL,NULL,NULL,0
2018-02-26,NULL,NULL,NULL,NULL,NULL,0
2018-02-27,NULL,NULL,NULL,NULL,NULL,0
2018-03-01,NULL,NULL,NULL,NULL,NULL,0
2018-03-02,NULL,NULL,NULL,NULL,NULL,0
2018-03-05,NULL,NULL,NULL,NULL,NULL,0
2018-03-06,NULL,NULL,NULL,NULL,NULL,0
2018-03-07,NULL,NULL,NULL,NULL,NULL,0
2018-03-08,NULL,NULL,NULL,NULL,NULL,0
2018-03-09,NULL,NULL,NULL,NULL,NULL,0
2018-03-12,NULL,NULL,NULL,NULL,NULL,0
2018-03-13,NULL,NULL,NULL,NULL,NULL,0
2018-10-30,0.64,0.65,0.67,0.65,0.67,43000
2018-10-31,0.57,0.59,0.59,0.59,0.59,10000
2018-11-01,0.54,0.55,0.57,0.55,0.57,10000
2018-11-02,0.52,0.53,0.54,0.53,0.54,217000
2018-11-05,0.53,0.54,0.54,0.53,0.54,131000
2018-11-06,0.55,0.55,0.55,0.53,0.53,12000
2018-11-07,0.51,0.52,0.53,0.51,0.53,81000
2018-11-08,0.49,0.49,0.50,0.49,0.50,54000
2018-11-09,0.53,0.53,0.53,0.53,0.53,102000
2018-11-12,0.52,0.52,0.55,0.52,0.55,154000
2018-11-13,0.54,0.56,0.60,0.56,0.60,165000
2018-11-14,0.54,0.54,0.55,0.54,0.55,50000
2018-11-15,0.52,0.53,0.55,0.53,0.54,113000
2018-11-16,0.52,0.52,0.53,0.50,0.50,76000
2018-11-19,0.51,0.52,0.52,0.51,0.51,21000
2018-11-20,0.53,0.51,0.51,0.51,0.51,5000
2018-11-21,0.53,0.54,0.54,0.54,0.54,1000
2018-11-22,0.53,0.53,0.53,0.52,0.53,124000
2018-11-23,0.54,0.54,0.56,0.53,0.53,7000
2018-11-26,0.50,0.50,0.52,0.48,0.49,26000
2018-11-27,0.50,0.53,0.54,0.52,0.53,345000
2018-11-28,0.47,0.48,0.49,0.48,0.49,642000
2018-11-29,0.46,0.46,0.46,0.44,0.45,391000
2018-11-30,0.46,0.46,0.46,0.45,0.45,370000
2018-12-03,0.38,0.38,0.42,0.38,0.41,53000
2018-12-04,0.40,0.41,0.41,0.40,0.40,28000
2018-12-05,0.44,0.45,0.46,0.44,0.44,61000
2018-12-06,0.52,0.52,0.53,0.47,0.47,203000
2018-12-07,0.49,0.50,0.51,0.49,0.50,37000
2018-12-10,0.52,0.53,0.53,0.51,0.52,70000
2018-12-11,0.50,0.52,0.52,0.52,0.52,1000
2018-12-12,0.46,0.47,0.48,0.46,0.48,21000
2018-12-13,0.44,0.45,0.46,0.45,0.46,48000
2018-12-14,0.47,0.49,0.50,0.49,0.50,13000
2018-12-17,0.45,0.46,0.48,0.45,0.48,15000
2018-12-19,0.45,0.46,0.46,0.46,0.46,104000
2018-12-20,0.49,0.47,0.48,0.47,0.48,45000
2018-12-21,0.48,0.50,0.50,0.50,0.50,21000
2018-12-22,0.49,0.50,0.50,0.50,0.50,10000
2018-12-24,0.48,0.49,0.49,0.49,0.49,12000
2018-12-25,0.53,0.54,0.54,0.54,0.54,20000
2018-12-26,0.54,0.54,0.54,0.54,0.54,8000
2018-12-27,0.47,0.47,0.47,0.47,0.47,10000
2018-12-28,0.45,0.46,0.46,0.46,0.46,13000
2019-01-02,0.50,0.51,0.51,0.48,0.48,42000
2019-01-03,0.52,0.52,0.53,0.50,0.52,29000
2019-01-04,0.55,0.56,0.66,0.54,0.66,114000
2019-01-07,0.47,0.48,0.51,0.48,0.49,129000
2019-01-08,0.47,0.48,0.49,0.48,0.48,18000
2019-01-09,0.41,0.41,0.46,0.41,0.46,97000
2019-01-10,0.41,0.42,0.43,0.42,0.43,47000
2019-01-11,0.39,0.40,0.40,0.39,0.39,17000
2019-01-14,0.41,0.41,0.41,0.41,0.41,9000
2019-01-15,0.37,0.38,0.41,0.38,0.41,132000
2019-01-18,0.35,0.35,0.36,0.35,0.36,25000
2019-01-21,0.32,0.33,0.33,0.32,0.33,41000
2019-01-22,0.33,0.34,0.34,0.34,0.34,13000
2019-01-23,0.33,0.33,0.34,0.33,0.34,43000
2019-01-24,0.31,0.31,0.33,0.31,0.31,17000
2019-01-25,0.28,0.28,0.29,0.28,0.29,53000
2019-01-28,0.27,0.27,0.28,0.27,0.28,12000
2019-01-29,0.29,0.29,0.30,0.29,0.30,63000
2019-01-30,0.28,0.28,0.28,0.28,0.28,1000
2019-02-11,0.25,0.25,0.25,0.24,0.24,62000
2019-02-12,0.22,0.22,0.24,0.22,0.24,146000
2019-02-13,0.22,0.23,0.23,0.23,0.23,6000
2019-02-14,0.22,0.23,0.23,0.21,0.21,26000
2019-02-15,0.22,0.23,0.23,0.21,0.22,38000
2019-02-18,0.20,0.21,0.21,0.19,0.20,18000
2019-02-19,0.19,0.20,0.20,0.19,0.20,59000
2019-02-20,0.17,0.18,0.18,0.17,0.17,12000
2019-02-21,0.15,0.18,0.18,0.16,0.16,10000
2019-02-22,0.15,0.17,0.17,0.17,0.17,7000
2019-02-25,0.14,0.14,0.14,0.14,0.14,4000
2019-02-26,0.13,0.14,0.14,0.14,0.14,152000
2019-02-27,0.13,0.14,0.15,0.14,0.14,18000
2019-03-04,0.14,0.15,0.15,0.13,0.13,121000
2019-03-05,0.14,0.15,0.15,0.15,0.15,16000
2019-03-06,0.13,0.13,0.14,0.13,0.14,175000
2019-03-07,0.13,0.14,0.14,0.13,0.13,104000
2019-03-08,0.14,0.15,0.15,0.15,0.15,310000
2019-03-11,0.13,0.14,0.14,0.14,0.14,2000
2019-03-12,0.11,0.12,0.12,0.12,0.12,167000
2019-03-13,0.11,0.11,0.11,0.11,0.11,20000
2019-03-14,0.11,0.11,0.11,0.11,0.11,10000
2019-03-15,0.09,0.10,0.10,0.10,0.10,80000
2019-03-18,0.08,0.10,0.10,0.10,0.10,5000
2019-03-19,0.08,NULL,NULL,NULL,NULL,0
2019-03-20,0.07,NULL,NULL,NULL,NULL,0
2019-03-21,0.06,NULL,NULL,NULL,NULL,0
2019-03-22,0.06,0.06,0.06,0.06,0.06,90000
2019-03-25,0.07,0.08,0.08,0.08,0.08,7000
2019-03-26,0.06,0.06,0.06,0.06,0.06,7000
2019-03-27,0.06,NULL,NULL,NULL,NULL,0
2019-03-28,0.06,0.07,0.07,0.07,0.07,33000
2019-03-29,0.05,0.06,0.06,0.06,0.06,8000
2019-04-01,0.04,0.05,0.05,0.05,0.05,10000
2019-04-02,0.03,0.04,0.04,0.04,0.04,104000
2019-04-03,0.03,NULL,NULL,NULL,NULL,0
2019-04-08,0.02,NULL,NULL,NULL,NULL,0
2019-04-09,0.02,0.03,0.03,0.03,0.03,100000
2019-04-10,0.02,0.03,0.03,0.03,0.03,10000
2019-04-11,0.02,NULL,NULL,NULL,NULL,0
2019-04-12,0.02,NULL,NULL,NULL,NULL,0
2019-04-15,0.01,0.02,0.02,0.02,0.02,100000
2019-04-16,0.01,0.02,0.02,0.02,0.02,100000
2019-04-17,0.01,NULL,NULL,NULL,NULL,0
2019-04-18,0.01,NULL,NULL,NULL,NULL,0
2019-04-22,0.01,NULL,NULL,NULL,NULL,0
2019-04-23,NULL,NULL,NULL,NULL,NULL,0
2019-04-24,0.01,0.01,0.01,0.01,0.01,100000
2019-04-25,NULL,NULL,NULL,NULL,NULL,0
2019-04-26,NULL,NULL,NULL,NULL,NULL,0
2019-04-29,NULL,NULL,NULL,NULL,NULL,0
2019-04-30,NULL,NULL,NULL,NULL,NULL,0
2019-05-02,NULL,NULL,NULL,NULL,NULL,0
2019-05-03,NULL,NULL,NULL,NULL,NULL,0
2019-05-06,NULL,NULL,NULL,NULL,NULL,0
2019-05-07,NULL,NULL,NULL,NULL,NULL,0
2019-05-08,NULL,NULL,NULL,NULL,NULL,0
2019-05-09,NULL,NULL,NULL,NULL,NULL,0
2019-05-10,NULL,NULL,NULL,NULL,NULL,0
2019-05-13,NULL,NULL,NULL,NULL,NULL,0
2019-05-14,NULL,0.01,0.01,0.01,0.01,748000
2019-05-15,NULL,NULL,NULL,NULL,NULL,0
2019-05-16,NULL,NULL,NULL,NULL,NULL,0
2019-05-17,NULL,NULL,NULL,NULL,NULL,0
2019-05-20,NULL,NULL,NULL,NULL,NULL,0
2019-05-21,NULL,NULL,NULL,NULL,NULL,0
2019-05-22,NULL,NULL,NULL,NULL,NULL,0
2019-05-23,NULL,NULL,NULL,NULL,NULL,0
2019-05-24,NULL,NULL,NULL,NULL,NULL,0
2019-05-27,NULL,NULL,NULL,NULL,NULL,0
2019-10-16,1.97,1.98,1.98,1.98,1.98,15000
2019-10-17,1.84,1.86,1.86,1.86,1.86,7000
2019-10-18,1.89,1.88,1.89,1.87,1.87,83000
2019-10-21,1.90,1.92,1.92,1.90,1.90,75000
2019-10-22,1.86,1.84,1.87,1.84,1.87,23000
2019-10-23,1.79,1.80,1.84,1.71,1.84,46000
2019-10-24,1.73,1.74,1.83,1.74,1.80,1007000
2019-10-25,1.63,1.63,1.74,1.60,1.69,1246000
2019-10-28,1.51,1.50,1.59,1.47,1.59,390000
2019-10-29,1.63,1.64,1.66,1.54,1.54,850000
2019-10-30,1.58,1.58,1.61,1.57,1.61,746000
2019-10-31,1.65,1.64,1.67,1.57,1.57,464000
2019-11-01,1.54,1.55,1.63,1.55,1.59,715000
2019-11-04,1.43,1.44,1.49,1.41,1.46,625000
2019-11-05,1.32,1.32,1.42,1.32,1.42,491000
2019-11-06,1.44,1.42,1.43,1.35,1.35,1314000
2019-11-07,1.50,1.50,1.50,1.44,1.47,1085000
2019-11-08,1.42,1.43,1.46,1.42,1.46,153000
2019-11-11,1.50,1.49,1.49,1.41,1.41,290000
2019-11-12,1.46,1.50,1.50,1.47,1.47,455000
2019-11-13,1.39,1.40,1.44,1.39,1.44,392000
2019-11-14,1.42,1.42,1.44,1.41,1.41,463000
2019-11-15,1.50,1.50,1.52,1.40,1.41,2060000
2019-11-18,1.43,1.44,1.44,1.42,1.44,1235000
2019-11-19,1.48,1.49,1.49,1.47,1.48,770000
2019-11-20,1.54,1.55,1.57,1.49,1.49,1753000
2019-11-21,1.50,1.51,1.58,1.51,1.58,1287000
2019-11-22,1.50,1.51,1.51,1.49,1.50,319000
2019-11-25,1.46,1.45,1.50,1.45,1.48,234000
2019-11-26,1.40,1.38,1.43,1.38,1.43,88000
2019-11-27,1.42,1.42,1.42,1.38,1.38,270000
2019-11-28,1.45,1.46,1.46,1.40,1.40,524000
2019-11-29,1.39,1.40,1.45,1.40,1.44,515000
2019-12-02,1.45,1.44,1.52,1.40,1.40,1361000
2019-12-03,1.44,1.42,1.45,1.41,1.45,1053000
2019-12-04,1.46,1.47,1.47,1.44,1.44,238000
