date,adj_close,close,high,low,open,volume
2018-01-04,0.59,0.62,0.62,0.62,0.62,10000
2018-01-05,0.52,0.56,0.56,0.56,0.56,10000
2018-01-08,0.51,0.51,0.51,0.51,0.51,100000
2018-01-09,0.49,0.50,0.50,0.49,0.50,117000
2018-01-10,0.48,0.47,0.48,0.47,0.48,29000
2018-01-11,0.44,0.46,0.46,0.46,0.46,12000
2018-01-12,0.41,NULL,NULL,NULL,NULL,0
2018-01-15,0.40,0.42,0.42,0.42,0.42,130000
2018-01-16,0.32,0.32,0.35,0.31,0.35,365000
2018-01-17,0.30,0.30,0.31,0.29,0.31,245000
2018-01-18,0.27,0.28,0.30,0.28,0.30,12000
2018-01-19,0.29,0.26,0.26,0.26,0.26,2000
2018-01-22,0.23,0.24,0.24,0.22,0.22,21000
2018-01-23,0.22,0.22,0.23,0.19,0.23,140000
2018-01-24,0.20,0.22,0.23,0.20,0.20,100000
2018-01-25,0.18,0.17,0.18,0.17,0.18,11000
2018-01-26,0.13,NULL,NULL,NULL,NULL,0
2018-01-29,0.14,NULL,NULL,NULL,NULL,0
2018-01-30,0.17,NULL,NULL,NULL,NULL,0
2018-01-31,0.23,0.27,0.27,0.24,0.24,230000
2018-02-01,0.22,0.22,0.23,0.22,0.23,195000
2018-02-02,0.21,0.22,0.25,0.21,0.25,80000
2018-02-05,0.24,0.30,0.37,0.30,0.37,56000
2018-02-06,0.35,0.37,0.38,0.35,0.35,38000
2018-02-07,0.25,0.24,0.27,0.24,0.27,137000
2018-02-08,0.22,0.26,0.26,0.24,0.25,100000
2018-02-09,0.29,0.36,0.36,0.36,0.36,5000
2018-02-12,0.23,NULL,NULL,NULL,NULL,0
2018-02-21,0.11,NULL,NULL,NULL,NULL,0
2018-02-22,0.13,0.14,0.14,0.14,0.14,4000
2018-02-23,0.11,NULL,NULL,NULL,NULL,0
2018-02-26,0.07,NULL,NULL,NULL,NULL,0
2018-02-27,0.04,NULL,NULL,NULL,NULL,0
2018-03-01,0.05,NULL,NULL,NULL,NULL,0
2018-03-02,0.05,NULL,NULL,NULL,NULL,0
2018-03-05,0.04,NULL,NULL,NULL,NULL,0
2018-03-06,0.03,0.03,0.03,0.03,0.03,1000
2018-03-07,0.02,NULL,NULL,NULL,NULL,0
2018-03-08,0.01,NULL,NULL,NULL,NULL,0
2018-11-13,0.98,NULL,NULL,NULL,NULL,0
2018-11-14,1.00,1.03,1.03,1.01,1.01,25000
2018-11-15,1.02,1.01,1.01,1.01,1.01,15000
2018-11-16,0.98,NULL,NULL,NULL,NULL,0
2018-11-19,0.90,0.91,0.91,0.91,0.91,10000
2018-11-20,0.93,NULL,NULL,NULL,NULL,0
2018-11-21,0.96,0.97,0.97,0.97,0.97,29000
2018-11-22,1.01,1.01,1.01,0.98,0.98,344000
2018-11-23,1.02,1.03,1.04,1.00,1.00,762000
2018-11-26,0.96,0.99,0.99,0.96,0.98,384000
2018-11-27,0.93,0.92,0.96,0.92,0.96,99000
2018-11-28,0.84,0.87,0.92,0.87,0.92,114000
2018-11-29,0.85,0.84,0.84,0.84,0.84,411000
2018-11-30,0.85,0.87,0.87,0.87,0.87,400000
2018-12-03,0.77,0.77,0.79,0.77,0.79,3000
2018-12-04,0.78,0.78,0.78,0.78,0.78,400000
2018-12-05,0.82,0.82,0.82,0.82,0.82,730000
2018-12-06,0.96,0.97,0.97,0.87,0.88,888000
2018-12-07,0.91,0.91,0.93,0.90,0.90,542000
2018-12-10,0.97,0.98,0.98,0.94,0.94,932000
2018-12-11,0.93,0.93,0.94,0.92,0.93,899000
2018-12-12,0.87,0.88,0.88,0.88,0.88,20000
2018-12-13,0.85,0.86,0.86,0.86,0.86,6000
2018-12-14,0.90,0.92,0.92,0.92,0.92,87000
2018-12-17,0.86,0.88,0.88,0.88,0.88,87000
2018-12-19,0.87,0.87,0.87,0.87,0.87,290000
2018-12-20,0.92,0.93,0.93,0.88,0.91,796000
2018-12-21,0.69,0.92,0.92,0.88,0.88,911000
2018-12-22,0.90,0.90,0.90,0.90,0.90,106000
2018-12-24,0.85,0.92,0.92,0.92,0.92,38000
2018-12-25,0.89,0.91,0.93,0.91,0.91,45000
2018-12-26,0.90,NULL,NULL,NULL,NULL,0
2018-12-27,0.86,0.87,0.87,0.86,0.86,9000
2018-12-28,0.79,0.81,0.85,0.81,0.85,51000
2019-01-02,0.85,0.85,0.85,0.77,0.77,639000
2019-01-03,0.88,0.90,0.90,0.86,0.88,286000
2019-01-04,0.94,0.95,0.96,0.92,0.93,836000
2019-01-07,0.93,0.91,0.93,0.88,0.90,961000
2019-01-08,0.99,1.00,1.03,0.95,0.95,872000
2019-01-09,0.95,0.95,0.96,0.94,0.96,616000
2019-01-10,0.91,0.94,0.94,0.93,0.93,2000
2019-01-11,0.93,0.91,0.93,0.91,0.93,380000
2019-01-14,0.92,0.93,0.93,0.92,0.93,448000
2019-01-15,0.87,0.87,0.89,0.87,0.89,146000
2019-01-18,0.84,0.87,0.87,0.86,0.87,295000
2019-01-21,0.82,0.83,0.83,0.80,0.81,21000
2019-01-22,0.82,NULL,NULL,NULL,NULL,0
2019-01-23,0.85,0.86,0.86,0.85,0.85,67000
2019-01-24,0.81,0.80,0.81,0.80,0.81,67000
2019-01-25,0.69,0.72,0.72,0.71,0.72,374000
2019-01-28,0.66,NULL,NULL,NULL,NULL,0
2019-01-29,0.66,NULL,NULL,NULL,NULL,0
2019-01-30,0.63,0.64,0.64,0.63,0.63,10000
2019-02-11,0.67,0.68,0.68,0.64,0.64,479000
2019-02-12,0.65,0.68,0.68,0.65,0.65,879000
2019-02-13,0.66,0.66,0.66,0.63,0.63,666000
2019-02-14,0.66,0.66,0.66,0.64,0.64,307000
2019-02-15,0.64,0.64,0.64,0.64,0.64,20000
2019-02-18,0.61,NULL,NULL,NULL,NULL,0
2019-02-19,0.59,0.60,0.60,0.60,0.60,200000
2019-02-20,0.54,0.58,0.58,0.58,0.58,200000
2019-02-21,0.53,0.54,0.54,0.54,0.54,400000
2019-02-22,0.51,0.52,0.52,0.52,0.52,400000
2019-02-25,0.47,0.49,0.49,0.49,0.49,200000
2019-02-26,0.48,0.50,0.50,0.47,0.47,521000
2019-02-27,0.48,0.51,0.51,0.50,0.50,334000
2019-03-04,0.52,0.54,0.54,0.51,0.51,392000
2019-03-05,0.49,0.51,0.54,0.51,0.54,364000
2019-03-06,0.48,0.48,0.48,0.48,0.48,5000
2019-03-07,0.47,0.47,0.47,0.47,0.47,10000
2019-03-08,0.46,0.45,0.45,0.45,0.45,7000
2019-03-11,0.39,0.41,0.41,0.41,0.41,10000
2019-03-12,0.35,0.35,0.36,0.35,0.36,6000
2019-03-13,0.34,0.35,0.36,0.35,0.36,360000
2019-03-14,0.35,0.35,0.36,0.35,0.36,365000
2019-03-15,0.42,0.43,0.48,0.43,0.44,398000
2019-03-18,0.44,0.46,0.47,0.46,0.46,387000
2019-03-19,0.42,NULL,NULL,NULL,NULL,0
2019-03-20,0.42,0.42,0.44,0.42,0.44,199000
2019-03-21,0.42,0.41,0.41,0.41,0.41,199000
2019-03-22,0.39,NULL,NULL,NULL,NULL,0
2019-03-25,0.42,NULL,NULL,NULL,NULL,0
2019-03-26,0.38,NULL,NULL,NULL,NULL,0
2019-03-27,0.35,NULL,NULL,NULL,NULL,0
2019-03-28,0.32,NULL,NULL,NULL,NULL,0
2019-03-29,0.30,NULL,NULL,NULL,NULL,0
2019-04-01,0.30,NULL,NULL,NULL,NULL,0
2019-04-02,0.29,NULL,NULL,NULL,NULL,0
2019-04-03,0.30,NULL,NULL,NULL,NULL,0
2019-04-08,0.26,NULL,NULL,NULL,NULL,0
2019-04-09,0.22,NULL,NULL,NULL,NULL,0
2019-04-10,0.21,NULL,NULL,NULL,NULL,0
2019-04-11,0.21,NULL,NULL,NULL,NULL,0
2019-04-12,0.20,NULL,NULL,NULL,NULL,0
2019-04-15,0.14,NULL,NULL,NULL,NULL,0
2019-04-16,0.05,NULL,NULL,NULL,NULL,0
2019-04-17,0.04,NULL,NULL,NULL,NULL,0
2019-04-18,0.04,NULL,NULL,NULL,NULL,0
2019-04-22,0.04,NULL,NULL,NULL,NULL,0
2019-04-23,0.04,NULL,NULL,NULL,NULL,0
2019-04-24,0.03,NULL,NULL,NULL,NULL,0
2019-04-25,0.02,NULL,NULL,NULL,NULL,0
2019-04-26,0.02,NULL,NULL,NULL,NULL,0
2019-04-29,0.02,NULL,NULL,NULL,NULL,0
2019-04-30,0.02,NULL,NULL,NULL,NULL,0
2019-05-02,0.01,NULL,NULL,NULL,NULL,0
2019-05-03,0.01,NULL,NULL,NULL,NULL,0
2019-05-06,0.01,NULL,NULL,NULL,NULL,0
2019-05-07,NULL,NULL,NULL,NULL,NULL,0
2019-05-08,0.02,NULL,NULL,NULL,NULL,0
2019-05-09,0.03,NULL,NULL,NULL,NULL,0
2019-10-31,1.73,NULL,NULL,NULL,NULL,0
2019-11-01,1.57,NULL,NULL,NULL,NULL,0
2019-11-04,1.61,1.56,1.56,1.54,1.54,132000
2019-11-05,1.59,1.58,1.58,1.52,1.54,220000
2019-11-06,1.78,1.78,1.78,1.63,1.63,88000
2019-11-07,1.88,1.96,1.96,1.87,1.87,176000
2019-11-08,1.97,1.94,1.94,1.94,1.94,176000
2019-11-11,2.01,NULL,NULL,NULL,NULL,0
2019-11-12,1.77,NULL,NULL,NULL,NULL,0
2019-11-13,1.72,NULL,NULL,NULL,NULL,0
2019-11-14,1.71,NULL,NULL,NULL,NULL,0
2019-11-15,1.68,NULL,NULL,NULL,NULL,0
2019-11-18,1.72,NULL,NULL,NULL,NULL,0
2019-11-19,1.70,NULL,NULL,NULL,NULL,0
2019-11-20,1.80,1.76,1.76,1.76,1.76,1000
2019-11-21,1.81,1.92,1.92,1.92,1.92,1000
2019-11-22,1.80,NULL,NULL,NULL,NULL,0
2019-11-25,1.78,NULL,NULL,NULL,NULL,0
2019-11-26,1.63,NULL,NULL,NULL,NULL,0
2019-11-27,1.59,NULL,NULL,NULL,NULL,0
2019-11-28,1.63,1.62,1.62,1.62,1.62,30000
2019-11-29,1.72,1.73,1.73,1.60,1.60,118000
2019-12-02,1.75,1.77,1.79,1.70,1.70,136000
2019-12-03,1.69,1.67,1.67,1.67,1.67,48000
2019-12-04,1.68,NULL,NULL,NULL,NULL,0
