date,adj_close,close,high,low,open,volume
2017-10-12,0.55,NULL,NULL,NULL,NULL,0
2017-10-13,0.59,0.59,0.59,0.59,0.59,136000
2017-10-16,0.59,0.59,0.59,0.59,0.59,146000
2017-10-17,0.57,NULL,NULL,NULL,NULL,0
2017-10-18,0.58,0.59,0.59,0.59,0.59,200000
2017-10-19,0.57,0.56,0.56,0.56,0.56,109000
2017-10-20,0.57,0.59,0.59,0.58,0.58,294000
2017-10-23,0.61,0.59,0.59,0.55,0.55,871000
2017-10-24,0.58,0.58,0.59,0.58,0.59,696000
2017-10-25,0.58,NULL,NULL,NULL,NULL,0
2017-10-26,0.57,NULL,NULL,NULL,NULL,0
2017-10-27,0.55,NULL,NULL,NULL,NULL,0
2017-10-30,0.55,0.56,0.56,0.55,0.55,287000
2017-10-31,0.54,0.53,0.56,0.53,0.56,287000
2017-11-01,0.54,NULL,NULL,NULL,NULL,0
2017-11-02,0.53,NULL,NULL,NULL,NULL,0
2017-11-03,0.48,NULL,NULL,NULL,NULL,0
2017-11-06,0.49,0.51,0.51,0.51,0.51,186000
2017-11-07,0.45,0.47,0.48,0.47,0.48,186000
2017-11-08,0.45,0.46,0.46,0.46,0.46,200000
2017-11-09,0.45,0.45,0.45,0.44,0.44,200000
2017-11-10,0.43,NULL,NULL,NULL,NULL,0
2017-11-13,0.39,NULL,NULL,NULL,NULL,0
2017-11-14,0.38,NULL,NULL,NULL,NULL,0
2017-11-15,0.38,0.37,0.37,0.37,0.37,220000
2017-11-16,0.38,0.37,0.37,0.37,0.37,220000
2017-11-17,0.38,NULL,NULL,NULL,NULL,0
2017-11-20,0.35,NULL,NULL,NULL,NULL,0
2017-11-21,0.34,NULL,NULL,NULL,NULL,0
2017-11-22,0.32,NULL,NULL,NULL,NULL,0
2017-11-23,0.28,0.30,0.30,0.30,0.30,227000
2017-11-24,0.30,0.27,0.27,0.27,0.27,227000
2017-11-27,0.26,NULL,NULL,NULL,NULL,0
2017-11-28,0.24,NULL,NULL,NULL,NULL,0
2017-11-29,0.23,0.24,0.24,0.24,0.24,2000
2017-11-30,0.28,NULL,NULL,NULL,NULL,0
2017-12-01,0.22,NULL,NULL,NULL,NULL,0
2017-12-04,0.19,NULL,NULL,NULL,NULL,0
2017-12-05,0.17,NULL,NULL,NULL,NULL,0
2017-12-06,0.18,NULL,NULL,NULL,NULL,0
2017-12-07,0.16,NULL,NULL,NULL,NULL,0
2017-12-08,0.15,NULL,NULL,NULL,NULL,0
2017-12-11,0.13,NULL,NULL,NULL,NULL,0
2017-12-12,0.11,NULL,NULL,NULL,NULL,0
2017-12-13,0.10,NULL,NULL,NULL,NULL,0
2017-12-14,0.08,NULL,NULL,NULL,NULL,0
2017-12-15,0.07,NULL,NULL,NULL,NULL,0
2017-12-18,0.04,NULL,NULL,NULL,NULL,0
2017-12-19,0.03,NULL,NULL,NULL,NULL,0
2017-12-20,0.02,NULL,NULL,NULL,NULL,0
2017-12-21,0.01,NULL,NULL,NULL,NULL,0
2017-12-22,NULL,NULL,NULL,NULL,NULL,0
2017-12-25,NULL,NULL,NULL,NULL,NULL,0
2017-12-26,NULL,NULL,NULL,NULL,NULL,0
2017-12-27,NULL,NULL,NULL,NULL,NULL,0
2018-10-09,1.69,NULL,NULL,NULL,NULL,0
2018-10-11,2.05,NULL,NULL,NULL,NULL,0
2018-10-12,1.09,NULL,NULL,NULL,NULL,0
2018-10-15,1.76,1.76,1.76,1.76,1.76,5000
2018-10-16,1.91,1.95,1.95,1.81,1.81,86000
2018-10-17,1.91,1.77,1.78,1.76,1.78,83000
2018-10-18,1.89,1.89,1.89,1.88,1.88,23000
2018-10-19,1.81,1.88,1.95,1.84,1.95,35000
2018-10-22,1.71,1.85,1.88,1.85,1.88,13000
2018-10-23,1.86,1.87,1.87,1.85,1.85,30000
2018-10-24,1.79,1.82,1.83,1.82,1.83,30000
2018-10-25,1.91,1.98,1.98,1.91,1.91,48000
2018-10-26,1.97,1.96,1.97,1.81,1.81,100000
2018-10-29,1.89,2.03,2.03,1.93,1.93,81000
2018-10-30,2.03,2.04,2.04,1.95,1.95,160000
2018-10-31,1.82,1.85,1.93,1.85,1.93,65000
2018-11-01,1.81,1.75,1.85,1.75,1.84,7000
2018-11-02,1.63,1.65,1.65,1.65,1.65,1000
2018-11-05,1.70,1.76,1.76,1.66,1.66,297000
2018-11-06,1.93,1.92,1.92,1.73,1.73,450000
2018-11-07,1.85,1.84,1.97,1.84,1.89,201000
2018-11-08,1.93,1.91,1.91,1.77,1.77,72000
2018-11-09,2.07,2.10,2.10,1.93,1.93,190000
2018-11-12,2.09,2.08,2.15,2.06,2.08,218000
2018-11-13,1.47,2.00,2.27,2.00,2.26,77000
2018-11-14,1.92,1.97,1.99,1.93,1.93,67000
2018-11-15,2.03,2.01,2.06,1.94,1.94,163000
2018-11-16,1.97,1.95,1.95,1.91,1.92,161000
2018-11-19,1.84,1.89,1.91,1.88,1.88,34000
2018-11-20,1.75,1.84,1.89,1.84,1.89,21000
2018-11-21,1.71,1.73,1.79,1.72,1.77,115000
2018-11-22,1.77,1.79,1.79,1.59,1.68,84000
2018-11-23,1.20,1.76,1.78,1.73,1.73,75000
2018-11-26,0.77,1.60,1.64,1.60,1.62,21000
2018-11-27,1.53,1.51,1.54,1.51,1.52,75000
2018-11-28,1.52,1.52,1.53,1.52,1.53,27000
2018-11-29,1.47,1.41,1.43,1.41,1.43,35000
2018-11-30,1.61,1.61,1.61,1.60,1.60,70000
2018-12-03,1.08,1.33,1.46,1.33,1.46,46000
2018-12-04,1.46,1.44,1.44,1.34,1.34,72000
2018-12-05,1.58,1.60,1.60,1.56,1.59,271000
2018-12-06,1.99,1.99,1.99,1.80,1.80,365000
2018-12-07,1.88,1.85,1.93,1.81,1.93,284000
2018-12-10,1.94,1.99,2.05,1.99,2.00,82000
2018-12-11,1.77,1.74,1.83,1.74,1.83,89000
2018-12-12,1.58,1.61,1.65,1.61,1.65,43000
2018-12-13,1.60,1.61,1.65,1.52,1.52,62000
2018-12-14,1.65,1.67,1.68,1.66,1.66,60000
2018-12-17,1.60,1.58,1.58,1.57,1.57,106000
2018-12-19,1.56,1.58,1.62,1.57,1.62,46000
2018-12-20,1.66,1.66,1.66,1.58,1.58,25000
2018-12-21,1.60,1.61,1.81,1.61,1.81,37000
2018-12-22,1.62,1.60,1.63,1.60,1.63,60000
2018-12-24,1.58,1.60,1.60,1.60,1.60,140000
2018-12-25,1.69,1.68,1.70,1.68,1.70,173000
2018-12-26,1.74,1.70,1.70,1.64,1.66,21000
2018-12-27,1.70,1.59,1.59,1.59,1.59,3000
2018-12-28,1.15,1.70,1.70,1.67,1.69,233000
2019-01-02,1.78,NULL,NULL,NULL,NULL,0
2019-01-03,1.83,1.81,1.93,1.81,1.87,770000
2019-01-04,2.00,2.00,2.00,1.94,1.94,680000
2019-01-07,1.71,1.68,1.81,1.68,1.80,272000
2019-01-08,1.65,1.73,1.74,1.73,1.74,51000
2019-01-09,1.41,1.46,1.47,1.40,1.40,197000
2019-01-10,1.46,1.48,1.48,1.45,1.45,140000
2019-01-11,1.17,1.18,1.28,1.15,1.24,59000
2019-01-14,1.13,1.13,1.14,1.13,1.13,51000
2019-01-15,1.10,1.15,1.19,1.14,1.19,66000
2019-01-18,0.91,1.01,1.10,1.01,1.10,126000
2019-01-21,0.94,0.93,0.93,0.91,0.91,82000
2019-01-22,0.92,0.92,0.92,0.92,0.92,100000
2019-01-23,0.94,NULL,NULL,NULL,NULL,0
2019-01-24,0.90,0.87,0.87,0.87,0.87,20000
2019-01-25,0.89,NULL,NULL,NULL,NULL,0
2019-01-28,0.90,0.88,0.88,0.88,0.88,91000
2019-01-29,0.84,0.91,0.93,0.91,0.93,119000
2019-01-30,0.83,NULL,NULL,NULL,NULL,0
2019-02-11,0.66,0.72,0.72,0.72,0.72,30000
2019-02-12,0.63,0.63,0.63,0.63,0.63,79000
2019-02-13,0.63,0.61,0.61,0.61,0.61,109000
2019-02-14,0.62,NULL,NULL,NULL,NULL,0
2019-02-15,0.65,NULL,NULL,NULL,NULL,0
2019-02-18,0.60,0.60,0.60,0.60,0.60,115000
2019-02-19,0.59,0.58,0.58,0.58,0.58,100000
2019-02-20,0.51,NULL,NULL,NULL,NULL,0
2019-02-21,0.47,0.48,0.48,0.48,0.48,170000
2019-02-22,0.41,NULL,NULL,NULL,NULL,0
2019-02-25,0.34,NULL,NULL,NULL,NULL,0
2019-02-26,0.36,NULL,NULL,NULL,NULL,0
2019-02-27,0.34,NULL,NULL,NULL,NULL,0
2019-03-04,0.32,NULL,NULL,NULL,NULL,0
2019-03-05,0.31,NULL,NULL,NULL,NULL,0
2019-03-06,0.26,NULL,NULL,NULL,NULL,0
2019-03-07,0.25,NULL,NULL,NULL,NULL,0
2019-03-08,0.24,NULL,NULL,NULL,NULL,0
2019-03-11,0.23,NULL,NULL,NULL,NULL,0
2019-03-12,0.19,0.17,0.17,0.17,0.17,16000
2019-03-13,0.15,0.16,0.16,0.16,0.16,40000
2019-03-14,0.14,NULL,NULL,NULL,NULL,0
2019-03-15,0.16,NULL,NULL,NULL,NULL,0
2019-03-18,0.14,NULL,NULL,NULL,NULL,0
2019-03-19,0.13,NULL,NULL,NULL,NULL,0
2019-03-20,0.12,NULL,NULL,NULL,NULL,0
2019-03-21,0.11,NULL,NULL,NULL,NULL,0
2019-03-22,0.12,NULL,NULL,NULL,NULL,0
2019-03-25,0.14,NULL,NULL,NULL,NULL,0
2019-03-26,0.11,NULL,NULL,NULL,NULL,0
2019-03-27,0.10,NULL,NULL,NULL,NULL,0
2019-03-28,0.09,NULL,NULL,NULL,NULL,0
2019-03-29,NULL,NULL,NULL,NULL,NULL,0
2019-04-01,0.11,NULL,NULL,NULL,NULL,0
2019-04-02,0.07,NULL,NULL,NULL,NULL,0
2019-04-03,0.08,NULL,NULL,NULL,NULL,0
2019-04-08,0.06,NULL,NULL,NULL,NULL,0
2019-04-09,0.03,NULL,NULL,NULL,NULL,0
2019-04-10,0.03,NULL,NULL,NULL,NULL,0
2019-04-11,0.03,NULL,NULL,NULL,NULL,0
2019-04-12,0.04,NULL,NULL,NULL,NULL,0
2019-04-15,0.03,NULL,NULL,NULL,NULL,0
2019-04-16,0.02,NULL,NULL,NULL,NULL,0
2019-04-17,0.02,NULL,NULL,NULL,NULL,0
2019-04-18,NULL,NULL,NULL,NULL,NULL,0
2019-04-22,0.01,NULL,NULL,NULL,NULL,0
2019-04-23,NULL,NULL,NULL,NULL,NULL,0
2019-04-24,NULL,NULL,NULL,NULL,NULL,0
2019-04-25,NULL,NULL,NULL,NULL,NULL,0
2019-04-26,NULL,NULL,NULL,NULL,NULL,0
2019-04-29,NULL,NULL,NULL,NULL,NULL,0
2019-04-30,NULL,NULL,NULL,NULL,NULL,0
2019-05-02,NULL,NULL,NULL,NULL,NULL,0
2019-05-03,NULL,NULL,NULL,NULL,NULL,0
2019-05-06,NULL,NULL,NULL,NULL,NULL,0
2019-09-19,4.05,NULL,NULL,NULL,NULL,0
2019-09-20,3.89,NULL,NULL,NULL,NULL,0
2019-09-23,3.85,NULL,NULL,NULL,NULL,0
2019-09-24,3.76,NULL,NULL,NULL,NULL,0
2019-09-25,3.96,NULL,NULL,NULL,NULL,0
2019-09-26,3.93,NULL,NULL,NULL,NULL,0
2019-09-27,3.83,NULL,NULL,NULL,NULL,0
2019-10-01,3.20,NULL,NULL,NULL,NULL,0
2019-10-02,3.28,NULL,NULL,NULL,NULL,0
2019-10-03,3.50,NULL,NULL,NULL,NULL,0
2019-10-04,3.34,NULL,NULL,NULL,NULL,0
2019-10-07,3.17,NULL,NULL,NULL,NULL,0
2019-10-08,2.87,NULL,NULL,NULL,NULL,0
2019-10-09,3.15,NULL,NULL,NULL,NULL,0
2019-10-14,2.56,NULL,NULL,NULL,NULL,0
2019-10-15,2.43,NULL,NULL,NULL,NULL,0
2019-10-16,2.26,NULL,NULL,NULL,NULL,0
2019-10-17,2.21,NULL,NULL,NULL,NULL,0
2019-10-18,2.18,NULL,NULL,NULL,NULL,0
2019-10-21,2.14,NULL,NULL,NULL,NULL,0
2019-10-22,1.91,NULL,NULL,NULL,NULL,0
2019-10-23,1.94,NULL,NULL,NULL,NULL,0
2019-10-24,1.77,NULL,NULL,NULL,NULL,0
2019-10-25,1.72,NULL,NULL,NULL,NULL,0
2019-10-28,1.62,NULL,NULL,NULL,NULL,0
2019-10-29,1.54,NULL,NULL,NULL,NULL,0
2019-10-30,1.49,NULL,NULL,NULL,NULL,0
2019-10-31,1.46,NULL,NULL,NULL,NULL,0
2019-11-01,1.28,NULL,NULL,NULL,NULL,0
2019-11-04,0.99,NULL,NULL,NULL,NULL,0
2019-11-05,0.85,NULL,NULL,NULL,NULL,0
2019-11-06,0.81,NULL,NULL,NULL,NULL,0
2019-11-07,0.84,NULL,NULL,NULL,NULL,0
2019-11-08,0.85,NULL,NULL,NULL,NULL,0
2019-11-11,0.99,NULL,NULL,NULL,NULL,0
2019-11-12,0.85,NULL,NULL,NULL,NULL,0
2019-11-13,0.91,NULL,NULL,NULL,NULL,0
2019-11-14,0.87,NULL,NULL,NULL,NULL,0
2019-11-15,0.75,NULL,NULL,NULL,NULL,0
2019-11-18,0.66,NULL,NULL,NULL,NULL,0
2019-11-19,0.57,NULL,NULL,NULL,NULL,0
2019-11-20,0.59,NULL,NULL,NULL,NULL,0
2019-11-21,0.62,NULL,NULL,NULL,NULL,0
2019-11-22,0.59,NULL,NULL,NULL,NULL,0
2019-11-25,0.56,NULL,NULL,NULL,NULL,0
2019-11-26,0.49,NULL,NULL,NULL,NULL,0
2019-11-27,0.45,NULL,NULL,NULL,NULL,0
2019-11-28,0.46,NULL,NULL,NULL,NULL,0
2019-11-29,0.55,NULL,NULL,NULL,NULL,0
2019-12-02,0.51,NULL,NULL,NULL,NULL,0
2019-12-03,0.48,NULL,NULL,NULL,NULL,0
2019-12-04,0.47,NULL,NULL,NULL,NULL,0
2019-12-05,0.38,NULL,NULL,NULL,NULL,0
2019-12-06,0.35,NULL,NULL,NULL,NULL,0
2019-12-09,0.30,NULL,NULL,NULL,NULL,0
2019-12-10,0.31,NULL,NULL,NULL,NULL,0
