date,adj_close,close,high,low,open,volume
2019-10-21,0.58,0.59,0.61,0.59,0.61,96000
2019-10-22,0.58,0.60,0.60,0.60,0.60,49000
2019-10-23,0.58,0.62,0.62,0.61,0.61,30000
2019-10-24,0.57,0.59,0.59,0.57,0.57,235000
2019-10-25,0.57,0.58,0.58,0.57,0.57,205000
2019-10-28,0.53,0.55,0.55,0.55,0.55,62000
2019-10-29,0.54,0.54,0.54,0.54,0.54,62000
2019-10-30,0.53,NULL,NULL,NULL,NULL,0
2019-10-31,0.53,NULL,NULL,NULL,NULL,0
2019-11-01,0.58,0.56,0.56,0.53,0.53,214000
2019-11-04,0.57,0.57,0.58,0.57,0.58,324000
2019-11-05,0.57,0.59,0.59,0.56,0.56,160000
2019-11-06,0.59,0.57,0.57,0.56,0.56,50000
2019-11-07,0.50,NULL,NULL,NULL,NULL,0
2019-11-08,0.51,0.53,0.53,0.53,0.53,50000
2019-11-11,0.45,0.49,0.51,0.49,0.51,85000
2019-11-12,0.54,0.45,0.45,0.45,0.45,35000
2019-11-13,0.56,0.55,0.55,0.52,0.52,400000
2019-11-14,0.51,0.53,0.53,0.53,0.53,400000
2019-11-15,0.53,NULL,NULL,NULL,NULL,0
2019-11-18,0.58,0.60,0.77,0.58,0.58,589000
2019-11-19,0.58,0.55,0.60,0.55,0.58,599000
2019-11-20,0.48,0.67,0.67,0.63,0.63,29000
2019-11-21,0.43,0.44,0.44,0.44,0.44,19000
2019-11-22,0.42,NULL,NULL,NULL,NULL,0
2019-11-25,0.37,0.41,0.41,0.41,0.41,22000
2019-11-26,0.45,0.46,0.46,0.40,0.40,215000
2019-11-27,0.43,0.44,0.49,0.43,0.43,234000
2019-11-28,0.43,0.46,0.46,0.42,0.42,82000
2019-11-29,0.44,0.41,0.41,0.41,0.41,41000
2019-12-02,0.43,0.50,0.50,0.50,0.50,41000
2019-12-03,0.34,0.37,0.37,0.37,0.37,75000
2019-12-04,0.28,NULL,NULL,NULL,NULL,0
