date,adj_close,close,high,low,open,volume
2018-03-05,0.02,NULL,NULL,NULL,NULL,0
2018-03-06,0.01,0.01,0.01,0.01,0.01,51000
2018-03-07,0.01,0.02,0.02,0.02,0.02,20000
2018-03-08,0.01,NULL,NULL,NULL,NULL,0
2018-03-09,0.01,NULL,NULL,NULL,NULL,0
2018-03-12,0.01,NULL,NULL,NULL,NULL,0
2018-03-13,0.01,0.01,0.01,0.01,0.01,31000
2018-03-14,0.01,0.01,0.01,0.01,0.01,227000
2018-03-15,0.01,NULL,NULL,NULL,NULL,0
2018-03-16,NULL,NULL,NULL,NULL,NULL,0
2018-03-19,NULL,NULL,NULL,NULL,NULL,0
2018-03-20,NULL,NULL,NULL,NULL,NULL,0
2018-03-21,NULL,NULL,NULL,NULL,NULL,0
2018-03-22,NULL,0.01,0.01,0.01,0.01,200000
2018-03-23,NULL,NULL,NULL,NULL,NULL,0
2018-03-26,NULL,0.01,0.01,0.01,0.01,150000
2018-03-27,NULL,NULL,NULL,NULL,NULL,0
2018-03-28,NULL,NULL,NULL,NULL,NULL,0
2018-03-29,NULL,0.01,0.01,0.01,0.01,40000
2018-03-30,NULL,NULL,NULL,NULL,NULL,0
2018-03-31,NULL,0.01,0.01,0.01,0.01,150000
2018-04-02,0.01,NULL,NULL,NULL,NULL,0
2018-04-03,NULL,NULL,NULL,NULL,NULL,0
2018-04-09,NULL,0.01,0.01,0.01,0.01,1000
2018-04-10,NULL,NULL,NULL,NULL,NULL,0
2018-04-11,NULL,NULL,NULL,NULL,NULL,0
2018-04-12,NULL,NULL,NULL,NULL,NULL,0
2018-04-13,NULL,NULL,NULL,NULL,NULL,0
2018-04-16,NULL,NULL,NULL,NULL,NULL,0
2018-04-17,NULL,NULL,NULL,NULL,NULL,0
2018-04-18,NULL,NULL,NULL,NULL,NULL,0
2018-04-19,NULL,NULL,NULL,NULL,NULL,0
2018-04-20,NULL,NULL,NULL,NULL,NULL,0
2018-04-23,NULL,NULL,NULL,NULL,NULL,0
2018-04-24,NULL,0.01,0.01,0.01,0.01,1000
2018-04-25,NULL,NULL,NULL,NULL,NULL,0
2018-04-26,NULL,NULL,NULL,NULL,NULL,0
2018-04-27,NULL,NULL,NULL,NULL,NULL,0
2018-04-30,NULL,NULL,NULL,NULL,NULL,0
2018-05-02,NULL,NULL,NULL,NULL,NULL,0
2018-05-03,NULL,NULL,NULL,NULL,NULL,0
2018-05-04,NULL,NULL,NULL,NULL,NULL,0
2018-05-07,NULL,NULL,NULL,NULL,NULL,0
2018-05-08,NULL,NULL,NULL,NULL,NULL,0
2018-05-09,NULL,NULL,NULL,NULL,NULL,0
2018-05-10,NULL,NULL,NULL,NULL,NULL,0
2018-05-11,NULL,NULL,NULL,NULL,NULL,0
2018-05-14,NULL,NULL,NULL,NULL,NULL,0
2018-05-15,NULL,NULL,NULL,NULL,NULL,0
2018-05-16,NULL,NULL,NULL,NULL,NULL,0
2018-05-17,NULL,NULL,NULL,NULL,NULL,0
2018-05-18,NULL,NULL,NULL,NULL,NULL,0
2018-05-21,NULL,NULL,NULL,NULL,NULL,0
2018-05-22,NULL,NULL,NULL,NULL,NULL,0
2018-05-23,NULL,NULL,NULL,NULL,NULL,0
2018-05-24,NULL,NULL,NULL,NULL,NULL,0
2018-05-25,NULL,NULL,NULL,NULL,NULL,0
2018-05-28,NULL,NULL,NULL,NULL,NULL,0
2018-05-29,NULL,NULL,NULL,NULL,NULL,0
2018-05-30,NULL,NULL,NULL,NULL,NULL,0
2018-05-31,NULL,NULL,NULL,NULL,NULL,0
2018-06-01,NULL,NULL,NULL,NULL,NULL,0
2018-06-04,NULL,NULL,NULL,NULL,NULL,0
2018-06-05,NULL,NULL,NULL,NULL,NULL,0
2018-06-06,NULL,NULL,NULL,NULL,NULL,0
2018-06-07,NULL,NULL,NULL,NULL,NULL,0
2018-06-08,NULL,NULL,NULL,NULL,NULL,0
2018-06-11,NULL,NULL,NULL,NULL,NULL,0
2018-06-12,NULL,NULL,NULL,NULL,NULL,0
2018-06-13,NULL,NULL,NULL,NULL,NULL,0
2018-10-30,0.48,0.78,0.82,0.78,0.82,11000
2018-10-31,0.67,0.67,0.73,0.67,0.73,12000
2018-11-01,0.66,0.66,0.66,0.62,0.62,21000
2018-11-02,0.67,NULL,NULL,NULL,NULL,0
2018-11-05,0.66,0.66,0.66,0.65,0.65,40000
2018-11-06,0.80,0.81,0.81,0.68,0.68,140000
2018-11-07,0.83,0.82,0.93,0.80,0.80,70000
2018-11-08,0.90,0.89,0.97,0.89,0.94,52000
2018-11-09,0.97,0.91,0.91,0.91,0.91,10000
2018-11-12,1.09,1.11,1.11,1.01,1.01,228000
2018-11-13,1.11,1.13,1.18,1.12,1.17,292000
2018-11-14,1.09,1.08,1.09,1.06,1.07,102000
2018-11-15,1.13,1.13,1.16,1.13,1.14,319000
2018-11-16,1.11,1.10,1.10,1.06,1.07,313000
2018-11-19,1.11,NULL,NULL,NULL,NULL,0
2018-11-20,1.17,1.18,1.18,1.16,1.16,250000
2018-11-21,1.21,1.23,1.23,1.21,1.21,236000
2018-11-22,1.19,1.15,1.15,1.15,1.15,5000
2018-11-23,1.31,1.23,1.23,1.23,1.23,11000
2018-11-26,1.27,1.28,1.28,1.23,1.23,15000
2018-11-27,1.23,1.26,1.26,1.26,1.26,3000
2018-11-28,1.15,NULL,NULL,NULL,NULL,0
2018-11-29,1.16,NULL,NULL,NULL,NULL,0
2018-11-30,1.12,NULL,NULL,NULL,NULL,0
2018-12-03,1.02,1.03,1.03,1.03,1.03,3000
2018-12-04,0.99,NULL,NULL,NULL,NULL,0
2018-12-05,1.03,NULL,NULL,NULL,NULL,0
2018-12-06,1.18,NULL,NULL,NULL,NULL,0
2018-12-07,1.13,NULL,NULL,NULL,NULL,0
2018-12-10,1.17,NULL,NULL,NULL,NULL,0
2018-12-11,1.17,NULL,NULL,NULL,NULL,0
2018-12-12,1.11,NULL,NULL,NULL,NULL,0
2018-12-13,1.11,NULL,NULL,NULL,NULL,0
2018-12-14,1.16,NULL,NULL,NULL,NULL,0
2018-12-17,1.16,NULL,NULL,NULL,NULL,0
2018-12-19,1.15,NULL,NULL,NULL,NULL,0
2018-12-20,1.34,NULL,NULL,NULL,NULL,0
2018-12-21,1.31,NULL,NULL,NULL,NULL,0
2018-12-22,1.33,NULL,NULL,NULL,NULL,0
2018-12-24,1.33,1.44,1.44,1.44,1.44,20000
2018-12-25,1.37,1.40,1.43,1.38,1.42,23000
2018-12-26,1.31,1.36,1.36,1.36,1.36,10000
2018-12-27,1.34,1.39,1.39,1.39,1.39,5000
2018-12-28,1.32,NULL,NULL,NULL,NULL,0
2019-01-02,1.37,NULL,NULL,NULL,NULL,0
2019-01-03,1.53,1.49,1.49,1.49,1.49,50000
2019-01-04,1.47,NULL,NULL,NULL,NULL,0
2019-01-07,1.40,NULL,NULL,NULL,NULL,0
2019-01-08,1.41,NULL,NULL,NULL,NULL,0
2019-01-09,1.38,NULL,NULL,NULL,NULL,0
2019-01-10,1.32,NULL,NULL,NULL,NULL,0
2019-01-11,1.35,NULL,NULL,NULL,NULL,0
2019-01-14,1.41,NULL,NULL,NULL,NULL,0
2019-01-15,1.37,NULL,NULL,NULL,NULL,0
2019-01-18,1.32,NULL,NULL,NULL,NULL,0
2019-01-21,1.27,NULL,NULL,NULL,NULL,0
2019-01-22,1.33,NULL,NULL,NULL,NULL,0
2019-01-23,1.30,NULL,NULL,NULL,NULL,0
2019-01-24,1.25,NULL,NULL,NULL,NULL,0
2019-01-25,1.23,NULL,NULL,NULL,NULL,0
2019-01-28,1.19,NULL,NULL,NULL,NULL,0
2019-01-29,1.18,NULL,NULL,NULL,NULL,0
2019-01-30,1.19,NULL,NULL,NULL,NULL,0
2019-02-11,1.26,NULL,NULL,NULL,NULL,0
2019-02-12,1.23,NULL,NULL,NULL,NULL,0
2019-02-13,1.26,NULL,NULL,NULL,NULL,0
2019-02-14,1.20,NULL,NULL,NULL,NULL,0
2019-02-15,NULL,NULL,NULL,NULL,NULL,0
2019-02-18,0.87,NULL,NULL,NULL,NULL,0
2019-02-19,0.90,0.91,0.91,0.91,0.91,2000
2019-02-20,0.88,0.88,0.91,0.88,0.89,89000
2019-02-21,0.86,0.93,0.93,0.88,0.88,251000
2019-02-22,0.88,0.87,0.87,0.85,0.85,194000
2019-02-25,0.88,0.89,0.89,0.88,0.88,50000
2019-02-26,0.88,0.89,0.89,0.88,0.88,212000
2019-02-27,0.92,0.94,0.94,0.90,0.90,213000
2019-03-04,0.87,NULL,NULL,NULL,NULL,0
2019-03-05,0.84,0.85,0.85,0.85,0.85,14000
2019-03-06,0.86,0.85,0.85,0.82,0.82,331000
2019-03-07,0.92,0.88,0.88,0.86,0.86,384000
2019-03-08,0.85,0.87,0.94,0.87,0.94,69000
2019-03-11,0.87,0.85,0.85,0.85,0.85,10000
2019-03-12,0.87,0.87,0.87,0.84,0.84,7000
2019-03-13,0.84,0.88,0.88,0.88,0.88,10000
2019-03-14,0.75,0.78,0.78,0.74,0.74,37000
2019-03-15,0.77,0.73,0.77,0.73,0.76,66000
2019-03-18,0.67,0.71,0.71,0.71,0.71,56000
2019-03-19,0.62,0.64,0.64,0.64,0.64,201000
2019-03-20,0.54,0.55,0.62,0.55,0.62,205000
2019-03-21,0.56,0.51,0.51,0.51,0.51,2000
2019-03-22,0.55,0.53,0.53,0.53,0.53,2000
2019-03-25,0.65,0.65,0.65,0.58,0.62,438000
2019-03-26,0.75,0.76,0.76,0.64,0.65,1015000
2019-03-27,0.71,0.72,0.79,0.70,0.73,738000
2019-03-28,0.73,0.73,0.73,0.70,0.72,680000
2019-03-29,0.61,0.62,0.67,0.62,0.67,573000
2019-04-01,0.56,0.56,0.56,0.56,0.56,2000
2019-04-02,0.56,NULL,NULL,NULL,NULL,0
2019-04-03,0.53,NULL,NULL,NULL,NULL,0
2019-04-08,0.51,0.51,0.51,0.49,0.49,100000
2019-04-09,0.53,0.52,0.52,0.52,0.52,100000
2019-04-10,0.43,NULL,NULL,NULL,NULL,0
2019-04-11,0.44,NULL,NULL,NULL,NULL,0
2019-04-12,0.38,NULL,NULL,NULL,NULL,0
2019-04-15,0.37,NULL,NULL,NULL,NULL,0
2019-04-16,0.34,NULL,NULL,NULL,NULL,0
2019-04-17,0.28,0.29,0.29,0.29,0.29,10000
2019-04-18,0.26,NULL,NULL,NULL,NULL,0
2019-04-22,0.16,0.15,0.15,0.15,0.15,6000
2019-04-23,0.25,0.21,0.21,0.21,0.21,2000
2019-04-24,0.27,NULL,NULL,NULL,NULL,0
2019-04-25,0.23,NULL,NULL,NULL,NULL,0
2019-10-16,0.92,0.93,0.94,0.92,0.94,70000
2019-10-17,0.90,NULL,NULL,NULL,NULL,0
2019-10-18,0.90,0.91,0.91,0.91,0.91,10000
2019-10-21,0.89,NULL,NULL,NULL,NULL,0
2019-10-22,0.84,0.84,0.84,0.84,0.84,20000
2019-10-23,0.85,NULL,NULL,NULL,NULL,0
2019-10-24,0.81,0.82,0.82,0.82,0.82,20000
2019-10-25,0.80,NULL,NULL,NULL,NULL,0
2019-10-28,0.77,0.78,0.78,0.78,0.78,50000
2019-10-29,0.76,0.77,0.78,0.76,0.76,115000
2019-10-30,0.73,0.73,0.75,0.73,0.75,88000
2019-10-31,0.72,0.72,0.72,0.69,0.72,306000
2019-11-01,0.70,0.70,0.74,0.70,0.74,173000
2019-11-04,0.60,0.61,0.66,0.61,0.66,392000
2019-11-05,0.55,0.56,0.59,0.56,0.59,493000
2019-11-06,0.53,0.55,0.70,0.54,0.70,91000
2019-11-07,0.53,0.55,0.56,0.50,0.50,134000
2019-11-08,0.54,0.55,0.70,0.50,0.50,62000
2019-11-11,0.62,0.62,0.62,0.52,0.52,175000
2019-11-12,0.56,0.59,0.60,0.59,0.60,31000
2019-11-13,0.59,0.59,0.59,0.50,0.50,21000
2019-11-14,0.57,0.58,0.72,0.56,0.72,17000
2019-11-15,0.53,NULL,NULL,NULL,NULL,0
2019-11-18,0.50,0.51,0.51,0.50,0.50,25000
2019-11-19,0.46,0.47,0.47,0.47,0.47,10000
2019-11-20,0.47,NULL,NULL,NULL,NULL,0
2019-11-21,0.48,NULL,NULL,NULL,NULL,0
2019-11-22,0.46,0.47,0.47,0.46,0.46,76000
2019-11-25,0.45,0.45,0.45,0.43,0.44,112000
2019-11-26,0.40,0.40,0.41,0.40,0.41,40000
2019-11-27,0.39,0.40,0.42,0.40,0.40,392000
2019-11-28,0.40,0.40,0.40,0.40,0.40,25000
2019-11-29,0.46,0.45,0.46,0.42,0.42,40000
2019-12-02,0.44,0.45,0.45,0.45,0.45,30000
2019-12-03,0.43,0.43,0.43,0.43,0.43,10000
2019-12-04,0.43,0.45,0.46,0.45,0.45,389000
