date,adj_close,close,high,low,open,volume
2017-10-03,1.15,1.17,1.22,1.06,1.21,723000
2017-10-05,1.15,1.15,1.15,1.07,1.11,157000
2017-10-06,1.13,1.13,1.18,1.06,1.11,198000
2017-10-11,1.13,1.13,1.14,1.02,1.04,340000
2017-10-12,1.06,1.06,1.14,1.05,1.13,632000
2017-10-13,1.10,1.10,1.11,1.06,1.06,163000
2017-10-16,1.08,1.08,1.09,1.04,1.07,683000
2017-10-17,1.48,1.80,1.80,1.06,1.06,1290000
2017-10-18,1.32,1.32,1.71,1.32,1.68,2022000
2017-10-19,1.31,1.31,1.36,1.20,1.31,1247000
2017-10-20,1.47,1.50,1.58,1.34,1.39,1336000
2017-10-23,1.52,1.52,1.54,1.35,1.37,1119000
2017-10-24,1.44,1.45,1.61,1.42,1.58,1985000
2017-10-25,1.67,1.67,1.67,1.44,1.44,1523000
2017-10-26,1.65,1.66,1.81,1.59,1.72,1980000
2017-10-27,2.23,2.23,2.23,1.58,1.61,1859000
2017-10-30,2.19,2.19,2.23,1.90,2.21,2161000
2017-10-31,1.63,1.65,2.16,1.64,2.09,2468000
2017-11-01,1.87,1.87,1.90,1.64,1.64,1500000
2017-11-02,1.92,1.92,4.79,1.76,4.79,2050000
2017-11-03,1.73,1.73,1.86,1.66,1.85,3388000
2017-11-06,1.82,1.82,1.83,1.70,1.70,1083000
2017-11-07,1.91,1.92,1.93,1.75,1.80,1110000
2017-11-08,1.66,1.68,1.82,1.59,1.82,1676000
2017-11-09,1.94,1.94,1.96,1.66,1.68,1495000
2017-11-10,1.74,1.76,1.99,1.73,1.88,1689000
2017-11-13,1.96,1.96,2.00,1.76,1.78,2465000
2017-11-14,1.90,1.91,2.11,1.83,1.83,2510000
2017-11-15,1.80,1.81,1.96,1.79,1.88,1385000
2017-11-16,1.89,1.89,1.89,1.80,1.80,993000
2017-11-17,1.65,1.66,1.76,1.54,1.75,1795000
2017-11-20,1.72,1.73,1.73,1.58,1.58,1030000
2017-11-21,1.60,1.61,1.67,1.46,1.63,1598000
2017-11-22,1.12,1.15,1.47,1.00,1.47,2890000
2017-11-23,1.09,1.09,1.10,0.95,1.10,2057000
2017-11-24,1.17,1.18,1.22,1.10,1.10,1901000
2017-11-27,1.13,1.14,1.14,0.90,1.05,1613000
2017-11-28,1.11,1.11,1.20,1.06,1.11,1052000
2017-11-29,1.14,1.14,1.14,1.00,1.11,975000
2017-11-30,1.43,1.49,1.53,1.17,1.20,2505000
2017-12-01,1.01,1.08,1.41,0.86,1.18,2523000
2017-12-04,0.96,1.02,1.09,0.87,1.00,502000
2017-12-05,0.90,0.90,1.02,0.85,1.02,1182000
2017-12-06,1.18,1.19,1.30,0.91,0.94,717000
2017-12-07,1.11,1.12,1.24,1.10,1.24,265000
2017-12-08,1.30,1.31,1.40,1.18,1.24,1348000
2017-12-11,1.30,1.31,1.31,1.17,1.31,982000
2017-12-12,1.24,1.25,1.32,1.17,1.29,1218000
2017-12-13,1.24,1.24,1.25,1.15,1.17,867000
2017-12-14,1.23,1.23,1.24,1.10,1.14,744000
2017-12-15,1.34,1.34,1.99,1.21,1.22,1312000
2017-12-18,1.61,1.61,1.78,1.29,1.35,1921000
2017-12-19,1.60,1.63,1.86,1.53,1.62,1565000
2017-12-20,1.58,1.58,1.60,1.51,1.52,562000
2017-12-21,1.56,1.57,1.65,1.54,1.65,407000
2017-12-22,1.49,1.49,1.50,1.41,1.49,279000
2017-12-25,2.16,2.16,2.19,1.46,1.46,1397000
2017-12-26,2.23,2.26,2.42,2.15,2.16,1162000
2017-12-27,2.24,2.28,2.35,2.06,2.16,514000
2017-12-28,1.97,1.98,2.11,1.97,2.08,562000
2017-12-29,2.11,2.13,2.20,1.81,1.84,639000
2018-01-02,1.87,1.87,2.45,1.74,2.13,1540000
2018-01-03,1.81,1.81,1.87,1.64,1.67,1323000
2018-01-04,1.77,1.78,1.88,1.74,1.79,902000
2018-01-05,1.84,1.85,1.86,1.67,1.67,1413000
2018-01-08,1.62,1.62,2.16,1.61,1.96,1969000
2018-01-09,1.48,1.49,1.52,1.35,1.36,2065000
2018-01-10,1.59,1.59,1.59,1.48,1.54,1195000
2018-01-11,1.58,1.58,1.67,1.52,1.62,1181000
2018-01-12,1.21,1.21,1.38,1.06,1.35,2045000
2018-01-15,1.37,1.38,1.38,1.08,1.10,1678000
2018-01-16,1.26,1.27,1.42,1.25,1.38,747000
2018-01-17,1.26,1.26,1.28,1.18,1.26,858000
2018-01-18,1.23,1.23,1.23,1.13,1.18,1049000
2018-01-19,1.35,1.37,1.37,1.18,1.19,1231000
2018-01-22,1.26,1.26,1.49,1.25,1.34,1691000
2018-01-23,1.17,1.29,1.29,1.13,1.17,611000
2018-01-24,1.25,1.25,1.40,1.16,1.36,2007000
2018-01-25,1.24,1.24,1.25,1.01,1.22,1451000
2018-01-26,1.28,1.29,1.31,1.17,1.17,1187000
2018-01-29,1.16,1.17,1.25,1.08,1.20,1187000
2018-01-30,1.19,1.20,1.20,1.08,1.12,864000
2018-01-31,1.08,1.08,1.16,1.07,1.14,708000
2018-02-01,0.82,0.82,1.00,0.73,1.00,2132000
2018-02-02,0.89,0.89,0.89,0.75,0.75,1236000
2018-02-05,1.07,1.07,1.19,1.00,1.19,1575000
2018-02-06,1.82,1.79,1.87,1.24,1.25,1399000
2018-02-07,1.67,1.67,1.67,1.22,1.49,402000
2018-02-08,2.13,2.15,2.15,1.52,1.54,740000
2018-02-09,2.44,2.47,3.21,1.52,1.52,386000
2018-02-12,2.44,2.44,2.47,2.11,2.11,347000
2018-02-21,1.98,1.96,2.12,1.85,2.12,114000
2018-02-22,1.94,2.08,2.08,1.98,2.07,97000
2018-02-23,1.60,1.62,1.62,1.54,1.54,28000
2018-02-26,1.73,1.73,1.73,1.55,1.55,106000
2018-02-27,1.44,1.44,1.49,1.21,1.49,127000
2018-03-01,1.50,1.55,1.60,1.51,1.51,22000
2018-03-02,1.54,1.56,1.56,1.56,1.56,5000
2018-03-05,1.85,1.85,1.85,1.52,1.52,25000
2018-03-06,1.95,1.95,1.95,1.74,1.84,21000
2018-03-07,2.16,2.20,2.20,1.86,1.86,13000
2018-03-08,1.96,1.99,2.04,1.99,2.04,9000
2018-03-09,1.60,1.64,1.73,1.38,1.69,24000
2018-03-12,1.63,1.68,1.68,1.60,1.60,25000
2018-03-13,1.34,NULL,NULL,NULL,NULL,0
2018-03-14,1.10,NULL,NULL,NULL,NULL,0
2018-03-15,0.15,0.15,0.15,0.15,0.15,2000
2018-03-16,0.16,0.16,0.16,0.16,0.16,2000
2018-10-30,1.86,1.87,1.92,1.87,1.92,53000
2018-10-31,1.64,1.65,1.79,1.65,1.79,56000
2018-11-01,1.51,1.53,1.61,1.48,1.61,62000
2018-11-02,1.49,1.54,1.54,1.47,1.47,154000
2018-11-05,1.49,1.46,1.53,1.46,1.52,139000
2018-11-06,1.53,1.48,1.50,1.44,1.44,312000
2018-11-07,1.43,1.43,1.47,1.43,1.46,208000
2018-11-08,1.42,1.39,1.39,1.36,1.36,318000
2018-11-09,1.38,1.38,1.44,1.38,1.44,145000
2018-11-12,1.37,1.39,1.39,1.37,1.37,79000
2018-11-13,1.33,1.34,1.47,1.34,1.46,329000
2018-11-14,0.96,1.32,1.32,1.26,1.26,296000
2018-11-15,1.26,1.28,1.30,1.27,1.30,199000
2018-11-16,1.23,1.23,1.26,1.23,1.25,72000
2018-11-19,1.05,1.15,1.20,1.15,1.20,107000
2018-11-20,1.23,1.25,1.29,1.10,1.10,535000
2018-11-21,1.21,1.17,1.27,1.16,1.27,436000
2018-11-22,1.26,1.24,1.24,1.24,1.24,10000
2018-11-23,1.26,1.26,1.26,1.25,1.25,32000
2018-11-26,1.21,1.24,1.24,1.24,1.24,180000
2018-11-27,1.11,NULL,NULL,NULL,NULL,0
2018-11-28,1.13,1.11,1.12,1.11,1.12,29000
2018-11-29,1.12,1.11,1.11,1.11,1.11,100000
2018-11-30,1.07,1.09,1.09,1.07,1.08,160000
2018-12-03,0.96,0.96,0.96,0.96,0.96,30000
2018-12-04,0.94,0.95,0.97,0.91,0.91,302000
2018-12-05,1.02,0.99,1.00,0.96,1.00,365000
2018-12-06,0.94,1.08,1.10,1.05,1.05,81000
2018-12-07,1.07,1.07,1.08,0.95,0.96,310000
2018-12-10,1.19,1.18,1.18,1.11,1.12,257000
2018-12-11,1.00,1.03,1.09,1.03,1.09,63000
2018-12-12,0.97,0.95,0.95,0.94,0.94,226000
2018-12-13,0.94,0.94,0.94,0.94,0.94,206000
2018-12-14,0.95,0.95,0.96,0.94,0.94,30000
2018-12-17,0.99,0.98,0.98,0.95,0.95,13000
2018-12-19,1.03,1.04,1.04,0.99,0.99,13000
2018-12-20,0.95,0.97,1.04,0.97,1.04,221000
2018-12-21,0.75,0.93,0.93,0.93,0.93,188000
2018-12-22,0.93,0.95,0.95,0.94,0.94,35000
2018-12-24,1.01,0.99,0.99,0.93,0.93,500000
2018-12-25,1.11,1.06,1.06,1.02,1.06,535000
2018-12-26,1.00,1.01,1.01,0.99,1.00,521000
2018-12-27,0.88,0.87,0.92,0.83,0.91,570000
2018-12-28,0.86,0.86,0.88,0.85,0.85,237000
2019-01-02,0.86,0.89,0.90,0.79,0.79,475000
2019-01-03,0.81,0.82,0.86,0.80,0.86,306000
2019-01-04,0.77,0.79,0.84,0.78,0.83,428000
2019-01-07,0.79,0.78,0.78,0.72,0.72,742000
2019-01-08,0.73,0.73,0.78,0.72,0.78,905000
2019-01-09,0.70,0.70,0.71,0.66,0.68,380000
2019-01-10,0.74,0.75,0.75,0.70,0.70,310000
2019-01-11,0.68,0.71,0.73,0.71,0.71,330000
2019-01-14,0.63,0.64,0.64,0.64,0.64,140000
2019-01-15,0.54,0.54,0.55,0.47,0.50,828000
2019-01-18,0.55,0.57,0.59,0.57,0.59,163000
2019-01-21,0.54,NULL,NULL,NULL,NULL,0
2019-01-22,0.58,0.61,0.61,0.54,0.54,111000
2019-01-23,0.51,0.57,0.58,0.57,0.58,106000
2019-01-24,0.51,0.51,0.51,0.50,0.50,30000
2019-01-25,0.51,0.51,0.51,0.48,0.48,110000
2019-01-28,0.50,0.49,0.49,0.49,0.49,220000
2019-01-29,0.52,0.53,0.53,0.51,0.51,161000
2019-01-30,0.46,0.46,0.51,0.45,0.51,320000
2019-02-11,0.41,0.43,0.43,0.41,0.41,110000
2019-02-12,0.39,0.38,0.38,0.38,0.38,100000
2019-02-13,0.44,0.44,0.44,0.36,0.36,300000
2019-02-14,0.47,0.47,0.48,0.43,0.43,720000
2019-02-15,0.54,0.55,0.55,0.44,0.46,610000
2019-02-18,0.51,0.51,0.51,0.49,0.51,300000
2019-02-19,0.47,0.48,0.48,0.48,0.48,100000
2019-02-20,0.46,0.48,0.48,0.48,0.48,100000
2019-02-21,0.45,0.49,0.49,0.47,0.47,300000
2019-02-22,0.35,0.40,0.44,0.40,0.44,320000
2019-02-25,0.32,0.36,0.36,0.36,0.36,20000
2019-02-26,0.31,0.31,0.31,0.31,0.31,30000
2019-02-27,0.29,NULL,NULL,NULL,NULL,0
2019-03-04,0.28,NULL,NULL,NULL,NULL,0
2019-03-05,0.29,NULL,NULL,NULL,NULL,0
2019-03-06,0.30,0.31,0.31,0.31,0.31,10000
2019-03-07,0.28,NULL,NULL,NULL,NULL,0
2019-03-08,0.25,0.25,0.26,0.25,0.26,40000
2019-03-11,0.24,NULL,NULL,NULL,NULL,0
2019-03-12,0.25,0.25,0.25,0.25,0.25,60000
2019-03-13,0.21,NULL,NULL,NULL,NULL,0
2019-03-14,0.21,NULL,NULL,NULL,NULL,0
2019-03-15,0.17,NULL,NULL,NULL,NULL,0
2019-03-18,0.10,NULL,NULL,NULL,NULL,0
2019-03-19,0.10,NULL,NULL,NULL,NULL,0
2019-03-20,0.08,NULL,NULL,NULL,NULL,0
2019-03-21,0.08,NULL,NULL,NULL,NULL,0
2019-03-22,0.07,NULL,NULL,NULL,NULL,0
2019-03-25,0.06,NULL,NULL,NULL,NULL,0
2019-03-26,0.05,NULL,NULL,NULL,NULL,0
2019-03-27,0.04,NULL,NULL,NULL,NULL,0
2019-03-28,0.03,NULL,NULL,NULL,NULL,0
2019-03-29,0.02,NULL,NULL,NULL,NULL,0
2019-04-01,0.01,NULL,NULL,NULL,NULL,0
2019-04-02,0.01,NULL,NULL,NULL,NULL,0
2019-04-03,0.01,NULL,NULL,NULL,NULL,0
2019-04-08,NULL,NULL,NULL,NULL,NULL,0
2019-04-09,NULL,NULL,NULL,NULL,NULL,0
2019-04-10,NULL,NULL,NULL,NULL,NULL,0
2019-04-11,NULL,NULL,NULL,NULL,NULL,0
2019-04-12,NULL,NULL,NULL,NULL,NULL,0
2019-04-15,NULL,NULL,NULL,NULL,NULL,0
2019-04-16,NULL,NULL,NULL,NULL,NULL,0
2019-04-17,NULL,NULL,NULL,NULL,NULL,0
2019-04-18,NULL,NULL,NULL,NULL,NULL,0
2019-04-22,NULL,NULL,NULL,NULL,NULL,0
2019-04-23,NULL,NULL,NULL,NULL,NULL,0
2019-04-24,NULL,NULL,NULL,NULL,NULL,0
2019-04-25,NULL,NULL,NULL,NULL,NULL,0
2019-10-17,1.50,1.53,1.53,1.53,1.53,10000
2019-10-18,1.50,NULL,NULL,NULL,NULL,0
2019-10-21,1.47,NULL,NULL,NULL,NULL,0
2019-10-22,1.34,1.35,1.35,1.35,1.35,10000
2019-10-23,1.37,NULL,NULL,NULL,NULL,0
2019-10-24,1.28,NULL,NULL,NULL,NULL,0
2019-10-25,1.26,1.27,1.27,1.27,1.27,5000
2019-10-28,1.20,1.20,1.22,1.20,1.20,44000
2019-10-29,1.17,1.19,1.20,1.12,1.15,37000
2019-10-30,1.14,1.16,1.20,1.16,1.20,35000
2019-10-31,1.13,1.09,1.11,1.07,1.11,4000
2019-11-01,1.09,1.14,1.14,1.14,1.14,2000
2019-11-04,0.87,0.90,0.97,0.90,0.97,31000
2019-11-05,0.76,0.82,0.82,0.82,0.82,15000
2019-11-06,0.73,NULL,NULL,NULL,NULL,0
2019-11-07,0.78,0.83,0.83,0.83,0.83,20000
2019-11-08,0.80,0.76,0.76,0.76,0.76,10000
2019-11-11,0.94,0.96,0.96,0.87,0.88,86000
2019-11-12,0.84,0.85,0.85,0.85,0.85,6000
2019-11-13,0.90,NULL,NULL,NULL,NULL,0
2019-11-14,0.90,NULL,NULL,NULL,NULL,0
2019-11-15,0.80,0.79,0.79,0.79,0.79,50000
2019-11-18,0.72,NULL,NULL,NULL,NULL,0
2019-11-19,0.65,NULL,NULL,NULL,NULL,0
2019-11-20,0.69,0.69,0.69,0.69,0.69,20000
2019-11-21,0.72,0.81,0.81,0.77,0.77,70000
2019-11-22,0.70,0.70,0.70,0.70,0.70,50000
2019-11-25,0.68,NULL,NULL,NULL,NULL,0
2019-11-26,0.62,NULL,NULL,NULL,NULL,0
2019-11-27,0.59,0.60,0.60,0.60,0.60,10000
2019-11-28,0.61,0.60,0.60,0.60,0.60,10000
2019-11-29,0.74,0.64,0.64,0.64,0.64,20000
2019-12-02,0.70,0.75,0.75,0.75,0.75,20000
2019-12-03,0.68,0.72,0.72,0.72,0.72,5000
2019-12-04,0.69,NULL,NULL,NULL,NULL,0
