date,adj_close,close,high,low,open,volume
2017-08-23,0.57,0.55,0.55,0.55,0.55,10000
2017-08-24,0.46,0.46,0.52,0.46,0.48,390000
2017-08-25,0.43,0.48,0.52,0.43,0.51,410000
2017-08-28,0.49,0.51,0.52,0.51,0.52,90000
2017-08-29,0.48,0.48,0.56,0.48,0.52,570000
2017-08-30,0.45,0.47,0.51,0.43,0.45,280000
2017-08-31,0.40,0.40,0.47,0.36,0.42,520000
2017-09-01,0.42,0.42,0.47,0.38,0.43,250000
2017-09-04,0.43,0.43,0.48,0.40,0.45,90000
2017-09-05,0.40,0.41,0.47,0.41,0.41,30000
2017-09-06,0.46,0.46,0.53,0.46,0.47,200000
2017-09-07,0.48,0.48,0.56,0.41,0.41,410000
2017-09-08,0.45,0.42,0.52,0.42,0.46,130000
2017-09-11,0.41,0.42,0.49,0.42,0.49,30000
2017-09-12,0.35,0.37,0.45,0.37,0.45,60000
2017-09-13,0.41,0.41,0.50,0.41,0.50,60000
2017-09-14,0.38,0.38,0.43,0.38,0.39,90000
2017-09-15,0.38,0.39,0.43,0.39,0.43,25000
2017-09-18,0.28,0.32,0.33,0.32,0.33,85000
2017-09-19,0.31,0.31,0.36,0.28,0.33,100000
2017-09-20,0.35,0.40,0.41,0.35,0.35,70000
2017-09-21,0.27,0.27,0.27,0.27,0.27,10000
2017-09-22,0.36,0.36,0.44,0.36,0.43,111000
2017-09-25,0.44,NULL,NULL,NULL,NULL,0
2017-09-26,0.49,NULL,NULL,NULL,NULL,0
2017-09-27,0.43,NULL,NULL,NULL,NULL,0
2017-09-28,0.44,0.52,0.52,0.50,0.50,42000
2017-09-29,0.42,0.50,0.50,0.50,0.50,22000
2017-09-30,0.36,0.36,0.36,0.36,0.36,40000
2017-10-02,0.28,0.30,0.30,0.30,0.30,10000
2017-10-03,0.27,0.28,0.28,0.28,0.28,50000
2017-10-05,0.23,0.24,0.24,0.23,0.23,116000
2017-10-06,0.22,0.22,0.22,0.22,0.22,10000
2017-10-11,0.16,0.17,0.18,0.16,0.17,100000
2017-10-12,0.12,0.14,0.15,0.14,0.15,110000
2017-10-13,0.12,0.13,0.13,0.13,0.13,120000
2017-10-16,0.10,0.13,0.13,0.13,0.13,8000
2017-10-17,0.10,0.11,0.11,0.10,0.10,160000
2017-10-18,0.10,0.11,0.12,0.10,0.10,220000
2017-10-19,0.08,0.08,0.10,0.08,0.10,110000
2017-10-20,0.09,0.09,0.09,0.09,0.09,50000
2017-10-23,0.08,0.09,0.09,0.08,0.08,60000
2017-10-24,0.08,0.09,0.09,0.09,0.09,110000
2017-10-25,0.09,0.09,0.09,0.08,0.09,90000
2017-10-26,0.10,0.10,0.11,0.09,0.09,170000
2017-10-27,0.09,0.09,0.11,0.07,0.07,160000
2017-10-30,0.07,0.07,0.07,0.06,0.06,60000
2017-10-31,0.07,0.07,0.07,0.07,0.07,50000
2017-11-01,0.07,0.05,0.05,0.05,0.05,20000
2017-11-02,0.06,0.06,0.06,0.06,0.06,40000
2017-11-03,0.06,0.05,0.05,0.05,0.05,30000
2017-11-06,0.05,0.05,0.05,0.05,0.05,30000
2017-11-07,0.05,0.05,0.05,0.05,0.05,20000
2017-11-08,0.03,0.04,0.04,0.04,0.04,30000
2017-11-09,0.04,0.04,0.04,0.04,0.04,10000
2017-11-10,0.04,0.05,0.05,0.05,0.05,10000
2017-11-13,0.04,NULL,NULL,NULL,NULL,0
2017-11-14,0.04,NULL,NULL,NULL,NULL,0
2017-11-15,0.05,NULL,NULL,NULL,NULL,0
2017-11-16,0.04,0.05,0.05,0.05,0.05,2300000
2017-11-17,0.03,NULL,NULL,NULL,NULL,0
2017-11-20,0.03,NULL,NULL,NULL,NULL,0
2017-11-21,0.01,0.02,0.03,0.02,0.03,2310000
2017-11-22,0.01,NULL,NULL,NULL,NULL,0
2017-11-23,0.01,NULL,NULL,NULL,NULL,0
2017-11-24,0.01,0.01,0.01,0.01,0.01,3000
2017-11-27,0.01,NULL,NULL,NULL,NULL,0
2017-11-28,0.01,NULL,NULL,NULL,NULL,0
2017-11-29,0.01,NULL,NULL,NULL,NULL,0
2017-11-30,0.02,0.02,0.02,0.02,0.02,80000
2017-12-01,0.02,0.02,0.03,0.02,0.03,570000
2017-12-04,0.01,0.02,0.02,0.02,0.02,140000
2017-12-05,0.02,0.02,0.03,0.02,0.03,60000
2017-12-06,0.04,0.04,0.04,0.03,0.03,60000
2017-12-07,0.04,0.05,0.07,0.04,0.05,2151000
2017-12-08,0.03,0.04,0.04,0.04,0.04,20000
2017-12-11,0.01,0.02,0.02,0.02,0.02,260000
2017-12-12,0.01,0.02,0.02,0.02,0.02,40000
2017-12-13,0.01,NULL,NULL,NULL,NULL,0
2017-12-14,0.01,NULL,NULL,NULL,NULL,0
2017-12-15,0.01,NULL,NULL,NULL,NULL,0
2017-12-18,0.01,0.01,0.01,0.01,0.01,500000
2017-12-19,0.01,0.01,0.01,0.01,0.01,641000
2017-12-20,0.01,0.01,0.01,0.01,0.01,2578000
2017-12-21,0.01,0.01,0.01,0.01,0.01,4354000
2017-12-22,0.01,NULL,NULL,NULL,NULL,0
2017-12-25,0.01,NULL,NULL,NULL,NULL,0
2017-12-26,0.01,NULL,NULL,NULL,NULL,0
2017-12-27,0.01,NULL,NULL,NULL,NULL,0
2018-10-11,2.27,NULL,NULL,NULL,NULL,0
2018-10-12,2.04,NULL,NULL,NULL,NULL,0
2018-10-15,2.08,NULL,NULL,NULL,NULL,0
2018-10-16,2.02,2.05,2.05,2.05,2.05,20000
2018-10-17,2.01,2.02,2.02,1.96,1.96,14000
2018-10-18,1.98,NULL,NULL,NULL,NULL,0
2018-10-19,2.17,2.17,2.19,2.09,2.09,191000
2018-10-22,2.20,2.23,2.26,2.23,2.24,182000
2018-10-23,2.36,NULL,NULL,NULL,NULL,0
2018-10-24,2.51,2.51,2.52,2.47,2.48,49000
2018-10-25,2.81,2.79,2.83,2.69,2.69,28000
2018-10-26,2.71,2.72,2.76,2.72,2.76,80000
2018-10-29,2.76,2.79,2.83,2.77,2.79,25000
2018-10-30,2.96,2.91,2.91,2.86,2.86,15000
2018-10-31,2.78,2.78,2.78,2.78,2.78,5000
2018-11-01,2.17,2.52,2.75,2.52,2.75,113000
2018-11-02,2.51,2.54,2.57,2.26,2.26,138000
2018-11-05,2.56,2.59,2.61,2.53,2.55,176000
2018-11-06,2.85,2.69,2.69,2.63,2.66,187000
2018-11-07,2.60,2.61,2.81,2.61,2.81,11000
2018-11-08,2.68,2.69,2.70,2.59,2.59,30000
2018-11-09,2.64,2.64,2.67,2.64,2.64,55000
2018-11-12,2.84,2.83,2.83,2.80,2.80,15000
2018-11-13,2.79,2.88,2.96,2.88,2.96,40000
2018-11-14,2.80,2.77,2.77,2.73,2.73,20000
2018-11-15,2.77,2.81,2.81,2.80,2.80,20000
2018-11-16,2.76,NULL,NULL,NULL,NULL,0
2018-11-19,2.70,NULL,NULL,NULL,NULL,0
2018-11-20,2.65,NULL,NULL,NULL,NULL,0
2018-11-21,2.45,NULL,NULL,NULL,NULL,0
2018-11-22,2.54,2.56,2.56,2.41,2.41,23000
2018-11-23,2.64,2.56,2.56,2.50,2.50,37000
2018-11-26,2.55,2.65,2.65,2.57,2.57,11000
2018-11-27,2.40,2.42,2.56,2.42,2.56,70000
2018-11-28,2.24,2.19,2.34,2.17,2.34,131000
2018-11-29,2.23,2.18,2.18,2.08,2.14,31000
2018-11-30,2.15,NULL,NULL,NULL,NULL,0
2018-12-03,1.60,1.83,1.88,1.56,1.86,83000
2018-12-04,1.86,1.85,1.85,1.76,1.82,117000
2018-12-05,1.94,1.97,1.98,1.95,1.98,77000
2018-12-06,2.27,2.25,2.26,2.01,2.01,50000
2018-12-07,2.20,2.21,2.26,2.20,2.21,58000
2018-12-10,2.50,2.53,2.53,2.32,2.33,18000
2018-12-11,2.42,NULL,NULL,NULL,NULL,0
2018-12-12,2.34,NULL,NULL,NULL,NULL,0
2018-12-13,2.61,2.64,2.64,2.64,2.64,50000
2018-12-14,2.53,2.54,2.55,2.54,2.55,66000
2018-12-17,2.53,NULL,NULL,NULL,NULL,0
2018-12-19,2.47,NULL,NULL,NULL,NULL,0
2018-12-20,2.57,NULL,NULL,NULL,NULL,0
2018-12-21,2.44,NULL,NULL,NULL,NULL,0
2018-12-22,2.44,2.47,2.47,2.47,2.47,9000
2018-12-24,2.38,2.40,2.40,2.40,2.40,9000
2018-12-25,2.39,2.47,2.47,2.47,2.47,14000
2018-12-26,2.51,NULL,NULL,NULL,NULL,0
2018-12-27,2.43,2.47,2.47,2.46,2.46,3000
2018-12-28,2.44,NULL,NULL,NULL,NULL,0
2019-01-02,2.49,NULL,NULL,NULL,NULL,0
2019-01-03,2.62,NULL,NULL,NULL,NULL,0
2019-01-04,2.77,NULL,NULL,NULL,NULL,0
2019-01-07,2.67,NULL,NULL,NULL,NULL,0
2019-01-08,2.71,NULL,NULL,NULL,NULL,0
2019-01-09,2.57,2.60,2.60,2.60,2.60,17000
2019-01-10,2.55,NULL,NULL,NULL,NULL,0
2019-01-11,2.53,NULL,NULL,NULL,NULL,0
2019-01-14,2.53,NULL,NULL,NULL,NULL,0
2019-01-15,2.43,NULL,NULL,NULL,NULL,0
2019-01-18,2.35,NULL,NULL,NULL,NULL,0
2019-01-21,2.31,NULL,NULL,NULL,NULL,0
2019-01-22,2.36,NULL,NULL,NULL,NULL,0
2019-01-23,2.35,NULL,NULL,NULL,NULL,0
2019-01-24,2.34,NULL,NULL,NULL,NULL,0
2019-01-25,2.19,NULL,NULL,NULL,NULL,0
2019-01-28,2.17,NULL,NULL,NULL,NULL,0
2019-01-29,2.25,NULL,NULL,NULL,NULL,0
2019-01-30,2.23,NULL,NULL,NULL,NULL,0
2019-02-11,2.15,NULL,NULL,NULL,NULL,0
2019-02-12,1.88,NULL,NULL,NULL,NULL,0
2019-02-13,1.57,1.59,1.77,1.59,1.76,110000
2019-02-14,1.63,1.64,1.64,1.55,1.55,66000
2019-02-15,1.75,1.72,1.72,1.67,1.67,163000
2019-02-18,1.63,1.65,1.68,1.65,1.68,207000
2019-02-19,1.66,1.65,1.65,1.64,1.64,69000
2019-02-20,1.59,1.53,1.59,1.53,1.59,74000
2019-02-21,1.51,NULL,NULL,NULL,NULL,0
2019-02-22,1.53,NULL,NULL,NULL,NULL,0
2019-02-25,1.54,1.52,1.52,1.52,1.52,66000
2019-02-26,1.53,1.54,1.54,1.49,1.49,139000
2019-02-27,1.82,1.85,1.85,1.63,1.63,449000
2019-03-04,1.77,1.85,1.86,1.85,1.86,380000
2019-03-05,1.87,1.87,1.87,1.82,1.82,138000
2019-03-06,1.86,1.87,1.87,1.81,1.84,163000
2019-03-07,1.92,1.91,1.91,1.82,1.85,74000
2019-03-08,1.86,NULL,NULL,NULL,NULL,0
2019-03-11,1.83,NULL,NULL,NULL,NULL,0
2019-03-12,1.89,1.89,1.89,1.89,1.89,10000
2019-03-13,1.84,1.86,1.86,1.86,1.86,10000
2019-03-14,1.80,NULL,NULL,NULL,NULL,0
2019-03-15,1.69,NULL,NULL,NULL,NULL,0
2019-03-18,1.73,NULL,NULL,NULL,NULL,0
2019-03-19,1.83,1.83,1.83,1.77,1.77,30000
2019-03-20,1.79,1.80,1.81,1.80,1.81,30000
2019-03-21,1.79,1.80,1.80,1.79,1.79,45000
2019-03-22,1.79,NULL,NULL,NULL,NULL,0
2019-03-25,1.99,2.01,2.01,2.01,2.01,30000
2019-03-26,1.90,1.93,1.93,1.93,1.93,15000
2019-03-27,1.88,1.89,1.89,1.89,1.89,30000
2019-03-28,1.88,NULL,NULL,NULL,NULL,0
2019-03-29,1.83,1.84,1.84,1.84,1.84,15000
2019-04-01,1.87,NULL,NULL,NULL,NULL,0
2019-04-02,1.87,NULL,NULL,NULL,NULL,0
2019-04-03,1.72,NULL,NULL,NULL,NULL,0
2019-04-08,1.78,NULL,NULL,NULL,NULL,0
2019-04-09,1.69,NULL,NULL,NULL,NULL,0
2019-04-10,1.70,NULL,NULL,NULL,NULL,0
2019-04-11,1.67,NULL,NULL,NULL,NULL,0
2019-04-12,1.71,NULL,NULL,NULL,NULL,0
2019-04-15,1.63,NULL,NULL,NULL,NULL,0
2019-04-16,1.58,NULL,NULL,NULL,NULL,0
2019-04-17,1.41,NULL,NULL,NULL,NULL,0
2019-04-18,1.58,NULL,NULL,NULL,NULL,0
2019-04-22,1.59,NULL,NULL,NULL,NULL,0
2019-04-23,1.68,1.68,1.68,1.68,1.68,5000
2019-04-24,1.70,NULL,NULL,NULL,NULL,0
2019-04-25,1.71,NULL,NULL,NULL,NULL,0
2019-04-26,1.71,NULL,NULL,NULL,NULL,0
2019-04-29,2.00,NULL,NULL,NULL,NULL,0
2019-04-30,1.94,NULL,NULL,NULL,NULL,0
2019-05-02,1.98,NULL,NULL,NULL,NULL,0
2019-05-03,2.00,NULL,NULL,NULL,NULL,0
2019-05-06,2.15,NULL,NULL,NULL,NULL,0
2019-05-07,2.13,NULL,NULL,NULL,NULL,0
2019-05-08,2.13,NULL,NULL,NULL,NULL,0
2019-09-19,2.21,NULL,NULL,NULL,NULL,0
2019-09-20,2.13,NULL,NULL,NULL,NULL,0
2019-09-23,2.14,NULL,NULL,NULL,NULL,0
2019-09-24,2.09,NULL,NULL,NULL,NULL,0
2019-09-25,2.19,NULL,NULL,NULL,NULL,0
2019-09-26,2.18,NULL,NULL,NULL,NULL,0
2019-09-27,2.20,NULL,NULL,NULL,NULL,0
2019-10-01,1.91,NULL,NULL,NULL,NULL,0
2019-10-02,1.94,NULL,NULL,NULL,NULL,0
2019-10-03,2.07,NULL,NULL,NULL,NULL,0
2019-10-04,1.98,NULL,NULL,NULL,NULL,0
2019-10-07,1.92,NULL,NULL,NULL,NULL,0
2019-10-08,1.76,NULL,NULL,NULL,NULL,0
2019-10-09,1.90,NULL,NULL,NULL,NULL,0
2019-10-14,1.58,NULL,NULL,NULL,NULL,0
2019-10-15,1.53,NULL,NULL,NULL,NULL,0
2019-10-16,1.45,NULL,NULL,NULL,NULL,0
2019-10-17,1.41,NULL,NULL,NULL,NULL,0
2019-10-18,1.39,NULL,NULL,NULL,NULL,0
2019-10-21,1.36,NULL,NULL,NULL,NULL,0
2019-10-22,1.24,NULL,NULL,NULL,NULL,0
2019-10-23,1.26,NULL,NULL,NULL,NULL,0
2019-10-24,1.18,NULL,NULL,NULL,NULL,0
2019-10-25,1.15,NULL,NULL,NULL,NULL,0
2019-10-28,1.09,NULL,NULL,NULL,NULL,0
2019-10-29,1.05,NULL,NULL,NULL,NULL,0
2019-10-30,1.04,NULL,NULL,NULL,NULL,0
2019-10-31,0.99,NULL,NULL,NULL,NULL,0
2019-11-01,0.96,NULL,NULL,NULL,NULL,0
2019-11-04,0.76,NULL,NULL,NULL,NULL,0
2019-11-05,0.69,NULL,NULL,NULL,NULL,0
2019-11-06,0.65,NULL,NULL,NULL,NULL,0
2019-11-07,0.68,NULL,NULL,NULL,NULL,0
2019-11-08,0.69,NULL,NULL,NULL,NULL,0
2019-11-11,0.81,NULL,NULL,NULL,NULL,0
2019-11-12,0.72,NULL,NULL,NULL,NULL,0
2019-11-13,0.76,NULL,NULL,NULL,NULL,0
2019-11-14,0.74,NULL,NULL,NULL,NULL,0
2019-11-15,0.66,NULL,NULL,NULL,NULL,0
2019-11-18,0.62,NULL,NULL,NULL,NULL,0
2019-11-19,0.55,NULL,NULL,NULL,NULL,0
2019-11-20,0.57,NULL,NULL,NULL,NULL,0
2019-11-21,0.60,NULL,NULL,NULL,NULL,0
2019-11-22,0.57,NULL,NULL,NULL,NULL,0
2019-11-25,0.55,NULL,NULL,NULL,NULL,0
2019-11-26,0.49,NULL,NULL,NULL,NULL,0
2019-11-27,0.47,NULL,NULL,NULL,NULL,0
2019-11-28,0.48,NULL,NULL,NULL,NULL,0
2019-11-29,0.57,NULL,NULL,NULL,NULL,0
2019-12-02,0.54,NULL,NULL,NULL,NULL,0
2019-12-03,0.52,NULL,NULL,NULL,NULL,0
2019-12-04,0.52,NULL,NULL,NULL,NULL,0
