date,adj_close,close,high,low,open,volume
2017-09-01,0.79,0.79,0.79,0.73,0.73,431000
2017-09-04,0.86,0.87,0.87,0.82,0.82,575000
2017-09-05,0.83,0.83,0.85,0.82,0.85,257000
2017-09-06,0.86,0.87,0.88,0.84,0.87,195000
2017-09-07,0.91,0.85,0.87,0.85,0.87,99000
2017-09-08,0.89,0.90,0.90,0.87,0.88,33000
2017-09-11,0.88,0.88,0.88,0.85,0.85,74000
2017-09-12,0.86,0.85,0.85,0.84,0.84,210000
2017-09-13,0.87,NULL,NULL,NULL,NULL,0
2017-09-14,0.94,0.95,0.97,0.93,0.93,299000
2017-09-15,0.92,0.92,0.93,0.92,0.93,260000
2017-09-18,0.91,0.92,0.92,0.92,0.92,30000
2017-09-19,1.00,0.96,0.97,0.94,0.94,149000
2017-09-20,1.14,1.14,1.15,0.99,0.99,643000
2017-09-21,1.05,1.06,1.10,1.04,1.10,549000
2017-09-22,1.12,1.18,1.18,1.11,1.11,70000
2017-09-25,1.19,1.19,1.19,1.19,1.19,58000
2017-09-26,1.11,1.15,1.15,1.01,1.01,55000
2017-09-27,0.97,1.01,1.01,1.01,1.01,5000
2017-09-28,1.02,NULL,NULL,NULL,NULL,0
2017-09-29,1.07,NULL,NULL,NULL,NULL,0
2017-09-30,1.02,1.01,1.01,1.01,1.01,3000
2017-10-02,1.00,NULL,NULL,NULL,NULL,0
2017-10-03,1.02,NULL,NULL,NULL,NULL,0
2017-10-05,1.08,NULL,NULL,NULL,NULL,0
2017-10-06,0.94,0.96,0.96,0.96,0.96,2000
2017-10-11,0.90,NULL,NULL,NULL,NULL,0
2017-10-12,0.88,NULL,NULL,NULL,NULL,0
2017-10-13,0.88,NULL,NULL,NULL,NULL,0
2017-10-16,0.97,NULL,NULL,NULL,NULL,0
2017-10-17,0.96,NULL,NULL,NULL,NULL,0
2017-10-18,0.82,NULL,NULL,NULL,NULL,0
2017-10-19,0.86,NULL,NULL,NULL,NULL,0
2017-10-20,0.81,NULL,NULL,NULL,NULL,0
2017-10-23,0.79,NULL,NULL,NULL,NULL,0
2017-10-24,0.82,NULL,NULL,NULL,NULL,0
2017-10-25,0.82,NULL,NULL,NULL,NULL,0
2017-10-26,0.87,NULL,NULL,NULL,NULL,0
2017-10-27,0.98,NULL,NULL,NULL,NULL,0
2017-10-30,1.16,NULL,NULL,NULL,NULL,0
2017-10-31,1.18,NULL,NULL,NULL,NULL,0
2017-11-01,1.05,NULL,NULL,NULL,NULL,0
2017-11-02,1.04,NULL,NULL,NULL,NULL,0
2017-11-03,1.03,NULL,NULL,NULL,NULL,0
2017-11-06,1.00,NULL,NULL,NULL,NULL,0
2017-11-07,1.07,NULL,NULL,NULL,NULL,0
2017-11-08,1.17,NULL,NULL,NULL,NULL,0
2017-11-09,1.16,NULL,NULL,NULL,NULL,0
2017-11-10,1.25,NULL,NULL,NULL,NULL,0
2017-11-13,1.61,NULL,NULL,NULL,NULL,0
2017-11-14,1.70,NULL,NULL,NULL,NULL,0
2017-11-15,1.65,NULL,NULL,NULL,NULL,0
2017-11-16,1.76,NULL,NULL,NULL,NULL,0
2017-11-17,1.93,NULL,NULL,NULL,NULL,0
2017-11-20,1.80,NULL,NULL,NULL,NULL,0
2017-11-21,1.75,NULL,NULL,NULL,NULL,0
2017-11-22,1.80,NULL,NULL,NULL,NULL,0
2017-11-23,1.80,NULL,NULL,NULL,NULL,0
2017-11-24,1.77,NULL,NULL,NULL,NULL,0
2017-11-27,1.88,NULL,NULL,NULL,NULL,0
2017-11-28,1.93,NULL,NULL,NULL,NULL,0
2017-11-29,1.95,NULL,NULL,NULL,NULL,0
2017-11-30,2.08,NULL,NULL,NULL,NULL,0
2017-12-01,1.98,NULL,NULL,NULL,NULL,0
2018-09-18,2.26,NULL,NULL,NULL,NULL,0
2018-09-19,2.13,NULL,NULL,NULL,NULL,0
2018-09-20,2.41,2.44,2.74,2.10,2.10,23000
2018-09-21,2.41,2.65,2.65,2.52,2.52,23000
2018-09-25,2.39,2.44,2.44,2.44,2.44,10000
2018-09-26,2.38,2.51,2.51,2.39,2.41,74000
2018-09-27,2.32,2.42,2.44,2.42,2.44,64000
2018-09-28,2.33,NULL,NULL,NULL,NULL,0
2018-10-01,2.19,NULL,NULL,NULL,NULL,0
2018-10-02,2.36,2.38,2.38,2.24,2.24,56000
2018-10-03,2.53,2.55,2.55,2.44,2.46,192000
2018-10-04,2.66,2.70,2.74,2.70,2.74,136000
2018-10-05,2.82,2.80,2.94,2.70,2.70,24000
2018-10-08,2.65,2.88,2.88,2.88,2.88,20000
2018-10-09,3.02,2.94,2.94,2.63,2.63,190000
2018-10-11,4.16,4.02,4.12,3.96,4.12,183000
2018-10-12,3.63,4.30,4.30,4.13,4.17,199000
2018-10-15,3.81,3.91,3.95,3.81,3.93,335000
2018-10-16,3.15,3.45,3.56,3.45,3.56,168000
2018-10-17,2.80,2.78,2.78,2.66,2.66,126000
2018-10-18,2.83,2.84,2.94,2.83,2.94,121000
2018-10-19,2.78,2.84,3.14,2.84,3.14,96000
2018-10-22,2.75,2.73,3.11,2.73,2.92,218000
2018-10-23,3.01,2.97,2.97,2.77,2.78,218000
2018-10-24,2.96,2.88,3.13,2.88,2.89,612000
2018-10-25,3.16,3.11,3.27,3.09,3.25,837000
2018-10-26,3.20,3.24,3.25,2.81,2.81,1032000
2018-10-29,3.17,3.15,3.33,2.99,3.15,1294000
2018-10-30,3.15,3.13,3.22,2.99,3.10,966000
2018-10-31,2.73,2.75,2.94,2.75,2.88,631000
2018-11-01,2.94,2.88,2.88,2.47,2.68,717000
2018-11-02,3.10,3.15,3.59,3.15,3.59,617000
2018-11-05,3.50,3.87,3.87,3.27,3.60,406000
2018-11-06,4.35,4.23,4.30,3.81,3.98,257000
2018-11-07,4.24,4.22,4.31,4.01,4.08,126000
2018-11-08,4.46,4.38,4.38,4.02,4.02,71000
2018-11-09,4.28,4.40,4.55,4.40,4.55,76000
2018-11-12,4.43,4.41,4.41,4.41,4.41,2000
2018-11-13,4.85,5.15,5.45,5.15,5.35,23000
2018-11-14,4.81,4.90,4.90,4.66,4.73,13000
2018-11-15,5.15,5.05,5.20,4.88,4.93,33000
2018-11-16,5.00,5.00,5.00,5.00,5.00,8000
2018-11-19,4.44,NULL,NULL,NULL,NULL,0
2018-11-20,4.47,4.37,4.37,4.37,4.37,3000
2018-11-21,4.74,4.81,5.10,4.81,4.94,93000
2018-11-22,5.25,5.30,5.30,4.67,4.70,113000
2018-11-23,5.55,5.55,5.55,5.20,5.25,106000
2018-11-26,5.20,5.25,5.35,5.25,5.35,30000
2018-11-27,5.45,5.45,5.55,5.45,5.55,28000
2018-11-28,4.97,5.15,5.15,5.00,5.00,20000
2018-11-29,4.82,4.64,4.64,4.64,4.64,6000
2018-11-30,4.17,4.45,4.45,4.45,4.45,6000
2018-12-03,3.28,3.30,3.72,3.30,3.72,70000
2018-12-04,3.96,3.75,3.75,3.59,3.59,14000
2018-12-05,4.33,NULL,NULL,NULL,NULL,0
2018-12-06,5.75,5.50,5.50,5.40,5.40,60000
2018-12-07,5.75,NULL,NULL,NULL,NULL,0
2018-12-10,6.85,NULL,NULL,NULL,NULL,0
2018-12-11,6.95,NULL,NULL,NULL,NULL,0
2018-12-12,6.40,NULL,NULL,NULL,NULL,0
2018-12-13,6.15,NULL,NULL,NULL,NULL,0
2018-12-14,6.40,NULL,NULL,NULL,NULL,0
2018-12-17,6.40,NULL,NULL,NULL,NULL,0
2018-12-19,6.20,NULL,NULL,NULL,NULL,0
2018-12-20,6.40,NULL,NULL,NULL,NULL,0
2018-12-21,6.35,NULL,NULL,NULL,NULL,0
2018-12-22,6.45,NULL,NULL,NULL,NULL,0
2018-12-24,6.30,NULL,NULL,NULL,NULL,0
2018-12-25,6.65,NULL,NULL,NULL,NULL,0
2018-12-26,6.50,NULL,NULL,NULL,NULL,0
2018-12-27,6.30,NULL,NULL,NULL,NULL,0
2018-12-28,6.30,NULL,NULL,NULL,NULL,0
2019-01-02,6.20,NULL,NULL,NULL,NULL,0
2019-01-03,6.95,NULL,NULL,NULL,NULL,0
2019-01-04,8.25,NULL,NULL,NULL,NULL,0
2019-01-07,7.35,NULL,NULL,NULL,NULL,0
2019-01-08,7.80,NULL,NULL,NULL,NULL,0
2019-01-09,7.10,NULL,NULL,NULL,NULL,0
2019-01-10,7.15,NULL,NULL,NULL,NULL,0
2019-01-11,7.15,NULL,NULL,NULL,NULL,0
2019-01-14,7.70,7.80,7.80,7.80,7.80,18000
2019-01-15,7.55,NULL,NULL,NULL,NULL,0
2019-01-18,6.35,NULL,NULL,NULL,NULL,0
2019-01-21,5.90,NULL,NULL,NULL,NULL,0
2019-01-22,6.45,NULL,NULL,NULL,NULL,0
2019-01-23,6.65,NULL,NULL,NULL,NULL,0
2019-01-24,6.25,NULL,NULL,NULL,NULL,0
2019-01-25,6.05,NULL,NULL,NULL,NULL,0
2019-01-28,5.90,NULL,NULL,NULL,NULL,0
2019-01-29,5.80,NULL,NULL,NULL,NULL,0
2019-01-30,5.65,NULL,NULL,NULL,NULL,0
2019-02-11,5.20,NULL,NULL,NULL,NULL,0
2019-02-12,4.72,4.62,4.76,4.62,4.76,57000
2019-02-13,5.35,NULL,NULL,NULL,NULL,0
2019-02-14,5.25,5.35,5.35,5.35,5.35,1000
2019-02-15,5.35,NULL,NULL,NULL,NULL,0
2019-02-18,4.67,NULL,NULL,NULL,NULL,0
2019-02-19,4.55,NULL,NULL,NULL,NULL,0
2019-02-20,4.31,NULL,NULL,NULL,NULL,0
2019-02-21,4.41,NULL,NULL,NULL,NULL,0
2019-02-22,4.06,NULL,NULL,NULL,NULL,0
2019-02-25,4.20,NULL,NULL,NULL,NULL,0
2019-02-26,4.73,NULL,NULL,NULL,NULL,0
2019-02-27,5.35,NULL,NULL,NULL,NULL,0
2019-03-04,5.35,NULL,NULL,NULL,NULL,0
2019-03-05,5.40,NULL,NULL,NULL,NULL,0
2019-03-06,5.40,NULL,NULL,NULL,NULL,0
2019-03-07,6.30,NULL,NULL,NULL,NULL,0
2019-03-08,6.55,NULL,NULL,NULL,NULL,0
2019-03-11,6.65,NULL,NULL,NULL,NULL,0
2019-03-12,6.45,NULL,NULL,NULL,NULL,0
2019-03-13,5.95,NULL,NULL,NULL,NULL,0
2019-03-14,6.00,NULL,NULL,NULL,NULL,0
2019-08-27,4.37,NULL,NULL,NULL,NULL,0
2019-08-28,3.92,NULL,NULL,NULL,NULL,0
2019-08-29,3.72,3.73,3.73,3.73,3.73,5000
2019-08-30,3.29,NULL,NULL,NULL,NULL,0
2019-09-02,3.29,3.39,3.39,3.39,3.39,5000
2019-09-03,3.65,NULL,NULL,NULL,NULL,0
2019-09-04,3.21,3.27,3.50,3.27,3.50,111000
2019-09-05,2.74,2.74,2.79,2.74,2.79,111000
2019-09-06,2.63,NULL,NULL,NULL,NULL,0
2019-09-09,2.52,2.46,2.46,2.46,2.46,140000
2019-09-10,2.64,2.57,2.64,2.57,2.64,150000
2019-09-11,2.68,2.64,2.64,2.64,2.64,10000
2019-09-12,2.53,NULL,NULL,NULL,NULL,0
2019-09-16,2.34,2.35,2.35,2.35,2.35,290000
2019-09-17,2.21,2.24,2.27,2.20,2.20,592000
2019-09-18,1.88,1.92,2.06,1.92,2.06,354000
2019-09-19,2.00,2.04,2.04,1.91,1.91,50000
2019-09-20,1.97,1.89,1.89,1.89,1.89,15000
2019-09-23,2.04,2.01,2.04,2.01,2.04,65000
2019-09-24,1.91,1.92,2.04,1.92,2.04,280000
2019-09-25,1.81,1.97,1.97,1.97,1.97,180000
2019-09-26,1.70,1.70,1.70,1.68,1.68,394000
2019-09-27,1.40,1.41,1.41,1.39,1.40,475000
2019-10-01,1.00,1.01,1.27,1.01,1.24,169000
2019-10-02,1.00,1.00,1.00,1.00,1.00,32000
2019-10-03,1.11,NULL,NULL,NULL,NULL,0
2019-10-04,1.07,NULL,NULL,NULL,NULL,0
2019-10-07,1.01,NULL,NULL,NULL,NULL,0
2019-10-08,0.75,0.79,0.79,0.78,0.78,51000
2019-10-09,0.80,0.76,0.76,0.76,0.76,51000
2019-10-14,0.58,NULL,NULL,NULL,NULL,0
2019-10-15,0.51,0.50,0.53,0.48,0.53,415000
2019-10-16,0.46,0.49,0.49,0.46,0.46,210000
2019-10-17,0.49,0.50,0.50,0.50,0.50,22000
2019-10-18,0.49,0.49,0.49,0.46,0.49,77000
2019-10-21,0.54,0.54,0.55,0.52,0.52,418000
2019-10-22,0.45,0.47,0.47,0.46,0.47,371000
2019-10-23,0.09,0.48,0.48,0.44,0.44,183000
2019-10-24,0.44,0.44,0.44,0.44,0.44,10000
2019-10-25,0.41,0.41,0.41,0.41,0.41,148000
2019-10-28,0.37,0.38,0.38,0.38,0.38,398000
2019-10-29,0.32,0.33,0.34,0.33,0.34,210000
2019-10-30,0.29,0.30,0.30,0.30,0.30,50000
2019-10-31,0.29,0.30,0.30,0.26,0.29,522000
2019-11-01,0.28,0.30,0.30,0.29,0.29,70000
2019-11-04,0.19,0.19,0.24,0.19,0.24,536000
2019-11-05,0.17,0.17,0.17,0.17,0.17,471000
2019-11-06,0.15,0.15,0.16,0.15,0.16,230000
2019-11-07,0.15,0.16,0.17,0.16,0.17,142000
2019-11-08,0.17,0.17,0.17,0.17,0.17,330000
2019-11-11,0.20,0.20,0.20,0.20,0.20,40000
2019-11-12,0.17,0.18,0.18,0.17,0.18,105000
2019-11-13,0.17,0.18,0.18,0.18,0.18,299000
2019-11-14,0.16,0.17,0.17,0.17,0.17,120000
2019-11-15,0.13,NULL,NULL,NULL,NULL,0
2019-11-18,0.11,0.11,0.11,0.11,0.11,150000
2019-11-19,0.09,NULL,NULL,NULL,NULL,0
2019-11-20,0.09,NULL,NULL,NULL,NULL,0
2019-11-21,0.09,NULL,NULL,NULL,NULL,0
2019-11-22,0.09,NULL,NULL,NULL,NULL,0
2019-11-25,0.09,NULL,NULL,NULL,NULL,0
2019-11-26,0.08,0.08,0.08,0.08,0.08,299000
2019-11-27,0.07,NULL,NULL,NULL,NULL,0
2019-11-28,0.07,NULL,NULL,NULL,NULL,0
2019-11-29,0.08,0.09,0.09,0.09,0.09,299000
2019-12-02,0.07,0.08,0.08,0.08,0.08,62000
2019-12-03,0.07,NULL,NULL,NULL,NULL,0
2019-12-04,0.07,NULL,NULL,NULL,NULL,0
2019-12-05,0.05,NULL,NULL,NULL,NULL,0
2019-12-06,0.04,NULL,NULL,NULL,NULL,0
2019-12-09,0.03,NULL,NULL,NULL,NULL,0
2019-12-10,0.03,NULL,NULL,NULL,NULL,0
