date,adj_close,close,high,low,open,volume
2018-11-13,1.17,1.18,1.28,1.18,1.25,745000
2018-11-14,1.13,1.17,1.19,1.15,1.17,189000
2018-11-15,1.19,1.19,1.22,1.17,1.17,483000
2018-11-16,1.18,1.20,1.31,1.20,1.26,565000
2018-11-19,1.16,1.17,1.23,1.17,1.22,241000
2018-11-20,1.23,1.22,1.22,1.20,1.20,42000
2018-11-21,1.19,1.21,1.31,1.21,1.27,114000
2018-11-22,1.24,1.24,1.24,1.22,1.23,221000
2018-11-23,1.20,1.26,1.26,1.21,1.23,171000
2018-11-26,1.16,1.13,1.17,1.13,1.17,40000
2018-11-27,1.13,1.17,1.21,1.17,1.21,300000
2018-11-28,1.04,1.05,1.15,1.05,1.15,475000
2018-11-29,1.14,1.17,1.17,1.08,1.08,411000
2018-11-30,1.06,1.08,1.11,1.08,1.11,457000
2018-12-03,0.65,0.88,0.98,0.88,0.98,221000
2018-12-04,0.82,0.85,0.85,0.72,0.72,36000
2018-12-05,0.77,0.79,0.87,0.79,0.87,127000
2018-12-06,0.92,0.93,0.93,0.78,0.78,332000
2018-12-07,0.85,0.85,0.88,0.85,0.86,262000
2018-12-10,0.84,0.85,0.85,0.80,0.81,50000
2018-12-11,0.85,0.86,0.86,0.86,0.86,1000
2018-12-12,0.80,0.80,0.80,0.80,0.80,10000
2018-12-13,0.80,NULL,NULL,NULL,NULL,0
2018-12-14,0.80,0.81,0.81,0.80,0.81,16000
2018-12-17,0.79,NULL,NULL,NULL,NULL,0
2018-12-19,0.74,NULL,NULL,NULL,NULL,0
2018-12-20,0.68,0.71,0.71,0.67,0.67,210000
2018-12-21,0.72,0.72,0.72,0.69,0.69,110000
2018-12-22,0.69,NULL,NULL,NULL,NULL,0
2018-12-24,0.66,NULL,NULL,NULL,NULL,0
2018-12-25,0.75,0.76,0.76,0.72,0.72,107000
2018-12-26,0.71,0.71,0.71,0.71,0.71,97000
2018-12-27,0.63,0.66,0.66,0.66,0.66,10000
2018-12-28,0.61,0.62,0.64,0.62,0.64,293000
2019-01-02,0.66,0.61,0.62,0.61,0.62,93000
2019-01-03,0.75,0.76,0.77,0.72,0.72,299000
2019-01-04,0.75,0.76,0.82,0.76,0.81,319000
2019-01-07,0.61,0.62,0.69,0.60,0.69,126000
2019-01-08,0.56,0.56,0.60,0.56,0.56,237000
2019-01-09,0.49,0.52,0.55,0.52,0.55,118000
2019-01-10,0.49,0.53,0.54,0.50,0.50,24000
2019-01-11,0.50,NULL,NULL,NULL,NULL,0
2019-01-14,0.50,0.50,0.50,0.50,0.50,5000
2019-01-15,0.41,NULL,NULL,NULL,NULL,0
2019-01-18,0.34,0.35,0.35,0.30,0.34,1221000
2019-01-21,0.27,0.28,0.28,0.28,0.28,50000
2019-01-22,0.27,0.31,0.31,0.31,0.31,131000
2019-01-23,0.27,0.29,0.29,0.28,0.28,420000
2019-01-24,0.01,0.31,0.32,0.29,0.32,515000
2019-01-25,0.24,0.25,0.26,0.24,0.26,1010000
2019-01-28,0.24,0.25,0.25,0.24,0.24,311000
2019-01-29,0.19,0.21,0.22,0.21,0.22,520000
2019-01-30,0.18,0.18,0.19,0.18,0.19,500000
2019-02-11,0.14,NULL,NULL,NULL,NULL,0
2019-02-12,0.12,0.12,0.12,0.12,0.12,60000
2019-02-13,0.12,0.13,0.13,0.13,0.13,200000
2019-02-14,0.09,0.10,0.10,0.10,0.10,730000
2019-02-15,0.04,NULL,NULL,NULL,NULL,0
2019-02-18,0.03,NULL,NULL,NULL,NULL,0
2019-02-19,0.03,NULL,NULL,NULL,NULL,0
2019-02-20,0.02,NULL,NULL,NULL,NULL,0
2019-02-21,0.02,NULL,NULL,NULL,NULL,0
2019-02-22,0.02,0.02,0.02,0.02,0.02,10000
2019-02-25,0.01,0.02,0.02,0.02,0.02,89000
2019-02-26,0.01,NULL,NULL,NULL,NULL,0
2019-02-27,0.01,NULL,NULL,NULL,NULL,0
2019-03-04,0.01,NULL,NULL,NULL,NULL,0
2019-03-05,0.01,NULL,NULL,NULL,NULL,0
2019-03-06,NULL,NULL,NULL,NULL,NULL,0
2019-03-07,NULL,NULL,NULL,NULL,NULL,0
2019-03-08,NULL,NULL,NULL,NULL,NULL,0
2019-03-11,NULL,NULL,NULL,NULL,NULL,0
2019-03-12,NULL,NULL,NULL,NULL,NULL,0
2019-03-13,NULL,NULL,NULL,NULL,NULL,0
2019-03-14,NULL,NULL,NULL,NULL,NULL,0
2019-08-26,2.53,NULL,NULL,NULL,NULL,0
2019-08-27,2.43,NULL,NULL,NULL,NULL,0
2019-08-28,1.87,NULL,NULL,NULL,NULL,0
2019-08-29,1.87,NULL,NULL,NULL,NULL,0
2019-08-30,1.81,1.77,1.77,1.77,1.77,7000
2019-09-02,1.71,1.82,1.87,1.82,1.87,107000
2019-09-03,1.84,1.75,1.75,1.75,1.75,100000
2019-09-04,1.81,1.86,1.86,1.84,1.84,58000
2019-09-05,1.74,1.77,1.77,1.74,1.74,71000
2019-09-06,1.56,1.66,1.66,1.66,1.66,13000
2019-09-09,1.38,1.40,1.40,1.40,1.40,100000
2019-09-10,1.46,1.45,1.45,1.45,1.45,100000
2019-09-11,1.52,NULL,NULL,NULL,NULL,0
2019-09-12,1.48,NULL,NULL,NULL,NULL,0
2019-09-16,1.34,NULL,NULL,NULL,NULL,0
2019-09-17,1.29,NULL,NULL,NULL,NULL,0
2019-09-18,1.29,NULL,NULL,NULL,NULL,0
2019-09-19,1.31,NULL,NULL,NULL,NULL,0
2019-09-20,1.19,NULL,NULL,NULL,NULL,0
2019-09-23,1.15,NULL,NULL,NULL,NULL,0
2019-09-24,1.15,NULL,NULL,NULL,NULL,0
2019-09-25,1.26,NULL,NULL,NULL,NULL,0
2019-09-26,1.32,1.28,1.28,1.28,1.28,78000
2019-09-27,1.43,1.29,1.29,1.29,1.29,78000
2019-10-01,1.25,NULL,NULL,NULL,NULL,0
2019-10-02,1.31,NULL,NULL,NULL,NULL,0
2019-10-03,1.17,1.37,1.37,1.37,1.37,18000
2019-10-04,1.05,1.07,1.07,1.07,1.07,33000
2019-10-07,1.06,NULL,NULL,NULL,NULL,0
2019-10-08,1.03,1.05,1.05,1.05,1.05,15000
2019-10-09,1.23,NULL,NULL,NULL,NULL,0
2019-10-14,1.23,1.26,1.26,1.26,1.26,100000
2019-10-15,1.29,1.26,1.26,1.26,1.26,100000
2019-10-16,1.42,NULL,NULL,NULL,NULL,0
2019-10-17,1.19,NULL,NULL,NULL,NULL,0
2019-10-18,1.18,NULL,NULL,NULL,NULL,0
2019-10-21,1.18,NULL,NULL,NULL,NULL,0
2019-10-22,1.12,NULL,NULL,NULL,NULL,0
2019-10-23,1.10,NULL,NULL,NULL,NULL,0
2019-10-24,0.92,NULL,NULL,NULL,NULL,0
2019-10-25,0.93,NULL,NULL,NULL,NULL,0
2019-10-28,0.80,NULL,NULL,NULL,NULL,0
2019-10-29,0.70,NULL,NULL,NULL,NULL,0
2019-10-30,0.65,NULL,NULL,NULL,NULL,0
2019-10-31,0.52,NULL,NULL,NULL,NULL,0
2019-11-01,0.53,NULL,NULL,NULL,NULL,0
2019-11-04,0.46,NULL,NULL,NULL,NULL,0
2019-11-05,0.34,NULL,NULL,NULL,NULL,0
2019-11-06,0.28,NULL,NULL,NULL,NULL,0
2019-11-07,0.32,NULL,NULL,NULL,NULL,0
2019-11-08,0.39,NULL,NULL,NULL,NULL,0
2019-11-11,0.46,0.45,0.45,0.45,0.45,30000
2019-11-12,0.40,NULL,NULL,NULL,NULL,0
2019-11-13,0.39,0.41,0.41,0.41,0.41,10000
2019-11-14,0.37,NULL,NULL,NULL,NULL,0
2019-11-15,0.28,0.30,0.30,0.28,0.28,30000
2019-11-18,0.28,NULL,NULL,NULL,NULL,0
2019-11-19,0.27,NULL,NULL,NULL,NULL,0
2019-11-20,0.30,NULL,NULL,NULL,NULL,0
2019-11-21,0.34,0.36,0.36,0.36,0.36,10000
2019-11-22,0.30,NULL,NULL,NULL,NULL,0
2019-11-25,0.24,NULL,NULL,NULL,NULL,0
2019-11-26,0.23,NULL,NULL,NULL,NULL,0
2019-11-27,0.20,0.20,0.21,0.20,0.21,20000
2019-11-28,0.15,NULL,NULL,NULL,NULL,0
2019-11-29,0.19,NULL,NULL,NULL,NULL,0
2019-12-02,0.21,NULL,NULL,NULL,NULL,0
2019-12-03,0.19,NULL,NULL,NULL,NULL,0
2019-12-04,0.15,NULL,NULL,NULL,NULL,0
2019-12-05,0.16,NULL,NULL,NULL,NULL,0
2019-12-06,0.17,NULL,NULL,NULL,NULL,0
2019-12-09,0.12,NULL,NULL,NULL,NULL,0
2019-12-10,0.12,NULL,NULL,NULL,NULL,0
