date,adj_close,close,high,low,open,volume
2018-06-08,41.72,41.72,42.90,41.60,42.90,36990775
2018-06-11,41.92,41.92,42.38,41.34,41.73,26444295
2018-06-12,42.95,42.95,43.14,42.01,42.20,28342500
2018-06-13,42.63,42.63,43.18,42.55,43.10,19919104
2018-06-14,42.24,42.24,43.30,42.05,42.35,28329000
2018-06-15,42.57,42.57,43.07,42.37,42.40,24818000
2018-06-19,40.86,40.86,42.04,40.61,41.75,38249446
2018-06-20,40.88,40.88,40.88,39.74,40.33,47212999
2018-06-21,40.89,40.89,41.60,40.44,40.49,25439687
2018-06-22,39.92,39.94,40.30,39.50,40.02,39517050
2018-06-25,39.75,39.75,40.58,39.75,40.32,28212284
2018-06-26,37.85,37.85,38.73,36.90,38.73,74598639
2018-06-27,36.10,36.10,38.00,36.10,37.87,54977705
2018-06-28,35.87,35.88,36.41,35.10,35.53,50760019
2018-06-29,36.51,36.51,36.51,35.55,35.90,38795047
2018-07-02,34.73,34.73,36.89,34.73,36.72,41972167
2018-07-03,33.56,33.56,34.40,32.31,34.10,103610680
2018-07-04,33.60,33.60,34.30,33.23,33.69,35688890
2018-07-05,32.96,32.96,34.11,32.74,33.25,39078055
2018-07-06,34.44,34.44,34.44,32.71,33.41,48499200
2018-07-09,35.75,35.76,35.83,34.48,34.48,46060550
2018-07-10,35.55,35.55,36.64,35.55,36.45,31751239
2018-07-11,35.05,35.05,35.28,34.17,34.80,37531284
2018-07-12,36.87,36.88,37.00,34.90,35.04,46579970
2018-07-13,36.65,36.65,37.03,36.31,36.89,32067772
2018-07-16,35.54,35.54,37.10,35.54,36.87,34671100
2018-07-17,35.00,35.00,36.05,34.96,35.81,25942827
2018-07-18,35.47,35.48,36.11,35.48,35.55,24771830
2018-07-19,35.30,35.30,35.99,35.27,35.46,19962300
2018-07-20,35.99,36.00,36.00,34.72,35.35,36139600
2018-07-23,37.51,37.52,37.78,36.54,36.74,50292000
2018-07-24,39.08,39.10,39.25,37.79,37.89,56604773
2018-07-25,38.87,38.88,39.70,38.77,39.70,29938081
2018-07-26,38.12,38.12,39.42,38.02,39.11,28455450
2018-07-27,37.99,37.99,38.45,37.69,38.20,25127100
2018-07-30,37.80,37.81,38.71,37.72,37.80,20898550
2018-07-31,37.93,37.93,38.29,37.75,38.20,20491150
2018-08-01,37.75,37.76,38.92,37.75,38.61,33773464
2018-08-02,34.29,34.29,36.70,34.10,36.70,78735662
2018-08-03,34.47,34.48,35.11,34.09,34.91,33976207
2018-08-06,34.04,34.04,34.88,33.56,34.18,46332953
2018-08-07,34.77,34.77,34.94,33.83,33.94,38795000
2018-08-08,35.06,35.06,36.00,35.03,35.98,37365573
2018-08-09,36.15,36.15,36.36,34.29,34.51,49227600
2018-08-10,35.85,35.86,36.87,35.86,36.35,29614050
2018-08-13,34.93,34.93,35.77,34.51,35.60,38064500
2018-08-14,34.91,34.92,35.75,34.90,35.55,33388500
2018-08-15,33.88,33.88,35.44,33.80,35.37,37359351
2018-08-16,33.99,33.99,34.28,32.44,33.07,74119849
2018-08-17,33.11,33.11,34.20,33.08,34.05,54551250
2018-08-20,32.89,32.90,33.68,32.70,33.30,38202360
2018-08-21,34.99,35.00,35.04,33.53,33.53,54051677
2018-08-22,34.68,34.68,35.17,34.41,35.06,28423700
2018-08-23,34.78,34.78,35.40,34.12,34.97,28770999
2018-08-24,35.00,35.00,35.07,34.25,34.57,21578500
2018-08-27,36.48,36.49,36.53,35.48,35.51,42825500
2018-08-28,36.44,36.44,37.08,36.44,36.95,29275500
2018-08-29,36.16,36.17,36.53,36.10,36.50,20581200
2018-08-30,35.48,35.48,36.55,35.47,36.40,28504312
2018-08-31,35.49,35.49,35.62,34.65,34.99,36399150
2018-09-03,34.54,34.54,35.19,34.50,35.17,25068300
2018-09-04,35.43,35.43,35.43,34.67,34.93,20020250
2018-09-05,34.92,34.92,35.74,34.76,35.50,23284586
2018-09-06,33.85,33.85,34.55,33.72,34.29,37769199
2018-09-07,33.86,33.86,34.56,33.05,33.64,40710176
2018-09-10,33.47,33.47,34.00,33.26,33.65,25526350
2018-09-11,33.16,33.16,33.73,33.06,33.52,25625043
2018-09-12,32.27,32.27,32.78,32.16,32.62,54815692
2018-09-13,32.57,32.57,33.45,32.51,33.34,32272945
2018-09-14,33.60,33.60,33.80,33.25,33.67,27787699
2018-09-17,33.13,33.13,33.54,33.08,33.11,15444500
2018-09-18,33.29,33.29,33.58,32.74,33.02,23506152
2018-09-19,35.50,35.51,35.53,34.25,34.39,65378197
2018-09-20,35.33,35.33,35.76,35.25,35.70,21010549
2018-09-21,37.13,37.13,37.13,35.42,35.85,43883744
2018-09-25,36.70,36.70,37.28,36.68,36.91,26714300
2018-09-26,38.49,38.50,38.65,36.94,36.94,59010943
2018-09-27,37.50,37.50,38.43,37.28,38.43,40684953
2018-09-28,38.40,38.41,38.70,37.59,37.70,41810439
2018-10-01,38.22,38.22,38.35,37.96,38.31,8899100
2018-10-02,37.14,37.14,38.31,37.13,38.31,19563101
2018-10-03,36.82,36.82,37.29,36.62,37.00,12746400
2018-10-04,35.84,35.85,36.78,35.66,36.78,20536550
2018-10-05,35.41,35.41,35.64,35.17,35.31,22057699
2018-10-08,35.45,35.45,36.58,35.09,35.87,40080064
2018-10-09,34.96,34.97,35.23,34.30,34.58,30824750
2018-10-11,32.37,32.37,33.52,32.19,32.85,52683398
2018-10-12,33.49,33.50,33.55,32.25,32.50,41661239
2018-10-15,32.90,32.90,33.74,32.86,33.37,31790327
2018-10-16,33.32,33.32,34.02,32.95,33.05,34909421
2018-10-17,32.65,32.65,34.08,32.64,33.87,42737250
2018-10-18,32.10,32.10,33.23,32.10,33.10,42316250
2018-10-19,32.70,32.71,32.71,31.33,31.50,47479000
2018-10-22,36.71,36.71,36.73,33.29,33.29,94236845
2018-10-23,35.00,35.00,36.36,34.83,36.12,48811593
2018-10-24,35.00,35.00,35.88,34.06,34.65,61365260
2018-10-25,33.46,33.47,34.08,32.99,33.60,57342097
2018-10-26,33.89,33.90,35.15,33.80,34.90,44629590
2018-10-29,31.90,31.90,34.88,31.90,34.55,94102406
2018-10-30,32.92,32.93,33.01,31.34,31.82,67398290
2018-10-31,32.93,32.93,32.99,32.24,32.55,53399704
2018-11-01,34.17,34.18,34.43,33.36,33.36,55839570
2018-11-02,35.25,35.26,35.66,34.39,35.39,72950950
2018-11-05,34.41,34.41,35.14,34.25,35.00,39724000
2018-11-06,33.64,33.64,34.96,33.62,34.94,37791100
2018-11-07,34.49,34.50,35.01,33.90,34.05,36479578
2018-11-08,34.18,34.18,35.02,34.18,35.02,33805565
2018-11-09,32.60,32.60,33.76,32.52,33.76,52355450
2018-11-12,32.60,32.60,32.80,32.12,32.24,33758580
2018-11-13,33.29,33.30,33.35,31.83,32.00,33410030
2018-11-14,32.91,32.92,33.70,32.73,33.54,26335689
2018-11-15,32.96,32.96,33.13,32.45,32.78,25706191
2018-11-16,33.41,33.41,33.81,32.76,33.51,42292500
2018-11-19,33.80,33.81,34.11,33.37,33.79,28974280
2018-11-20,32.81,32.81,33.79,32.78,33.56,35919782
2018-11-21,32.80,32.80,33.05,32.19,32.37,26839030
2018-11-22,32.25,32.25,33.14,32.21,32.98,31383000
2018-11-23,31.84,31.85,32.62,31.85,32.44,29507830
2018-11-26,31.79,31.79,32.24,31.67,31.81,37328527
2018-11-27,31.75,31.75,31.91,31.54,31.91,25504900
2018-11-28,32.07,32.07,32.24,31.47,31.63,39413000
2018-11-29,31.89,31.90,32.69,31.90,32.68,26600630
2018-11-30,31.70,31.71,32.10,31.60,31.79,26508216
2018-12-03,33.86,33.86,34.39,33.29,33.53,88576600
2018-12-04,33.50,33.50,33.89,33.50,33.84,28928030
2018-12-05,33.35,33.35,33.63,32.75,32.75,34020100
2018-12-06,32.08,32.08,32.92,32.05,32.92,48893400
2018-12-07,32.15,32.16,32.39,32.01,32.32,18124411
2018-12-10,31.04,31.04,31.80,31.03,31.39,49393640
2018-12-11,31.33,31.33,31.54,31.17,31.20,20143250
2018-12-12,31.75,31.75,32.02,31.58,32.00,22039663
2018-12-13,32.96,32.97,33.14,31.90,31.93,57400000
2018-12-14,32.24,32.25,32.65,32.02,32.65,25109100
2018-12-17,31.91,31.91,32.20,31.66,32.01,31366220
2018-12-19,30.91,30.92,31.40,30.90,31.35,23149401
2018-12-20,29.14,29.15,30.60,29.15,30.35,76490778
2018-12-21,28.38,28.38,29.45,28.32,29.20,46296396
2018-12-22,27.90,27.90,28.07,27.90,28.06,12716000
2018-12-24,28.48,28.49,28.70,27.90,28.00,21839599
2018-12-25,27.50,27.50,27.97,27.19,27.79,36549898
2018-12-26,27.72,27.72,28.34,27.70,28.08,20879500
2018-12-27,28.16,28.17,28.73,28.17,28.52,23619300
2018-12-28,28.35,28.35,28.68,27.91,28.06,19131200
2019-01-02,27.29,27.29,28.60,27.29,28.53,35307020
2019-01-03,27.59,27.59,28.09,27.36,27.55,30850000
2019-01-04,28.52,28.53,28.73,27.26,27.39,39315550
2019-01-07,28.67,28.67,29.55,28.66,29.50,38064050
2019-01-08,28.66,28.66,28.98,28.43,28.86,20156784
2019-01-09,29.97,29.98,30.03,28.89,28.90,41954175
2019-01-10,29.65,29.65,29.77,29.10,29.70,34889250
2019-01-11,29.82,29.82,30.14,29.51,29.70,25493200
2019-01-14,29.43,29.44,29.97,29.35,29.97,24112100
2019-01-15,30.23,30.24,30.40,29.39,29.56,33777000
2019-01-18,31.44,31.45,31.53,30.81,31.00,38291196
2019-01-21,32.00,32.00,32.41,31.73,32.00,40783700
2019-01-22,31.21,31.21,32.14,31.20,31.98,32750400
2019-01-23,31.26,31.27,31.67,30.95,31.00,24062600
2019-01-24,31.58,31.59,31.76,31.01,31.33,28515100
2019-01-25,32.75,32.75,32.75,31.87,31.93,42056100
2019-01-28,32.67,32.67,33.34,32.65,32.82,49432100
2019-01-29,32.78,32.78,32.78,32.06,32.31,36997500
2019-01-30,32.80,32.81,33.14,32.56,32.80,25162088
2019-02-11,34.73,34.74,34.75,33.56,33.60,66323496
2019-02-12,35.07,35.08,35.27,34.60,35.27,35253642
2019-02-13,35.52,35.53,35.57,35.02,35.33,37510990
2019-02-14,36.25,36.25,36.37,35.93,35.99,46782101
2019-02-15,34.91,34.91,36.14,34.90,36.03,41598159
2019-02-18,36.09,36.10,36.10,35.25,35.36,37392000
2019-02-19,36.18,36.18,37.20,36.05,36.30,64353100
2019-02-20,36.24,36.24,36.88,36.11,36.60,25521350
2019-02-21,37.04,37.05,37.08,36.19,36.70,24822893
2019-02-22,35.94,35.94,36.44,35.54,36.44,40845083
2019-02-25,39.80,39.80,39.88,37.35,37.35,106355721
2019-02-26,40.67,40.69,41.77,40.05,41.55,79388731
2019-02-27,41.58,41.58,41.58,40.13,40.13,46119280
2019-03-04,44.54,44.55,45.20,42.86,42.99,91079915
2019-03-05,43.12,43.12,43.67,42.75,43.38,60500192
2019-03-06,43.02,43.02,43.70,42.75,43.50,55556101
2019-03-07,41.42,41.42,43.20,41.30,43.00,75572897
2019-03-08,39.19,39.19,40.69,38.84,40.55,93485200
2019-03-11,39.26,39.27,39.53,38.11,38.52,52833700
2019-03-12,40.62,40.63,40.83,40.02,40.39,40703497
2019-03-13,40.18,40.18,40.18,39.20,39.95,42226337
2019-03-14,40.18,40.18,40.74,39.82,40.06,37691360
2019-03-15,40.96,40.97,41.77,40.11,40.11,53420701
2019-03-18,42.46,42.47,42.55,40.85,41.40,47444832
2019-03-19,42.71,42.71,43.49,42.50,43.13,43738100
2019-03-20,41.84,41.84,43.10,41.73,42.49,47606074
2019-03-21,42.42,42.42,42.71,42.08,42.50,28914455
2019-03-22,41.70,41.70,42.62,41.20,42.62,41995301
2019-03-25,40.30,40.30,40.99,40.00,40.48,38446202
2019-03-26,39.66,39.66,40.47,39.65,40.18,43442200
2019-03-27,40.49,40.50,40.90,39.74,39.90,34631100
2019-03-28,40.30,40.31,40.55,39.62,40.00,26334852
2019-03-29,42.95,42.96,43.01,40.36,40.66,77432302
2019-04-01,45.14,45.15,45.60,43.91,44.00,59189742
2019-04-02,45.06,45.06,45.59,44.75,45.52,39819500
2019-04-03,45.09,45.10,45.44,44.60,45.30,33481167
2019-04-08,46.66,46.66,48.64,46.66,47.20,79310433
2019-04-09,47.74,47.75,48.14,47.27,47.55,40625561
2019-04-10,48.03,48.05,48.10,47.06,47.45,29848688
2019-04-11,46.71,46.72,48.98,46.22,48.17,48705307
2019-04-12,45.95,45.95,46.74,45.53,46.55,33284950
2019-04-15,48.00,48.00,48.88,47.59,47.60,53176507
2019-04-16,48.85,48.86,48.86,46.20,46.32,54844138
2019-04-17,49.40,49.40,49.80,48.61,49.55,41633200
2019-04-18,48.68,48.68,49.40,48.57,49.20,26601279
2019-04-22,47.61,47.61,50.65,47.43,50.50,64535250
2019-04-23,48.16,48.17,48.21,47.40,47.90,22195301
2019-04-24,47.60,47.60,48.80,46.66,48.41,45147300
2019-04-25,47.43,47.43,47.80,47.12,47.48,20531644
2019-04-26,46.27,46.28,46.35,45.56,45.90,52551302
2019-04-29,47.41,47.41,47.41,45.45,46.00,47213030
2019-04-30,46.77,46.78,47.16,46.14,46.71,36762300
2019-05-02,46.53,46.53,46.92,46.24,46.38,9696270
2019-05-03,46.56,46.56,46.58,45.80,46.30,18435000
2019-05-06,41.59,41.59,44.09,41.16,44.02,101333275
2019-05-07,41.95,41.95,43.12,41.95,42.84,41254100
2019-05-08,41.62,41.63,42.09,40.50,40.60,35993141
2019-05-09,39.65,39.65,40.79,38.76,40.58,72221651
2019-05-10,40.55,40.55,41.64,38.89,39.86,62819000
2019-05-13,40.09,40.10,40.87,39.36,39.60,29767200
