date,adj_close,close,high,low,open,volume
2017-11-27,NULL,NULL,NULL,NULL,NULL,0
2017-11-28,NULL,NULL,NULL,NULL,NULL,0
2017-11-29,NULL,NULL,NULL,NULL,NULL,0
2017-11-30,NULL,NULL,NULL,NULL,NULL,0
2017-12-01,NULL,NULL,NULL,NULL,NULL,0
2017-12-04,NULL,NULL,NULL,NULL,NULL,0
2017-12-05,NULL,NULL,NULL,NULL,NULL,0
2017-12-06,NULL,NULL,NULL,NULL,NULL,0
2017-12-07,NULL,NULL,NULL,NULL,NULL,0
2017-12-08,NULL,NULL,NULL,NULL,NULL,0
2017-12-11,NULL,NULL,NULL,NULL,NULL,0
2017-12-12,NULL,NULL,NULL,NULL,NULL,0
2017-12-13,NULL,NULL,NULL,NULL,NULL,0
2018-09-06,0.94,NULL,NULL,NULL,NULL,0
2018-09-07,1.05,1.06,1.06,1.06,1.06,5000
2018-09-10,1.07,1.05,1.05,1.04,1.04,15000
2018-09-11,1.04,1.06,1.06,1.06,1.06,25000
2018-09-12,1.08,1.07,1.07,1.07,1.07,20000
2018-09-13,1.12,1.12,1.12,1.04,1.04,20000
2018-09-14,1.05,1.05,1.15,1.05,1.15,21000
2018-09-17,1.06,NULL,NULL,NULL,NULL,0
2018-09-18,1.13,1.13,1.13,1.08,1.08,21000
2018-09-19,1.18,1.18,1.20,1.12,1.12,132000
2018-09-20,1.15,1.15,1.19,1.14,1.18,46000
2018-09-21,1.09,1.10,1.12,1.10,1.12,139000
2018-09-25,1.09,1.07,1.11,1.07,1.11,13000
2018-09-26,1.13,1.12,1.12,1.07,1.07,31000
2018-09-27,1.19,1.19,1.20,1.14,1.15,164000
2018-09-28,1.20,1.21,1.22,1.17,1.19,143000
2018-10-01,1.16,1.18,1.21,1.17,1.19,35000
2018-10-02,1.19,1.18,1.18,1.14,1.14,66000
2018-10-03,1.22,1.22,1.22,1.19,1.19,213000
2018-10-04,1.21,1.21,1.21,1.21,1.21,2000
2018-10-05,1.36,1.35,1.36,1.24,1.24,472000
2018-10-08,1.35,1.41,1.42,1.35,1.38,142000
2018-10-09,1.28,1.29,1.34,1.28,1.32,175000
2018-10-11,1.41,1.40,1.40,1.38,1.39,81000
2018-10-12,1.29,1.30,1.35,1.30,1.33,43000
2018-10-15,1.31,1.30,1.30,1.27,1.27,10000
2018-10-16,1.28,1.30,1.30,1.26,1.29,36000
2018-10-17,1.27,1.24,1.24,1.20,1.20,62000
2018-10-18,1.25,1.26,1.26,1.23,1.23,132000
2018-10-19,1.35,1.35,1.38,1.32,1.32,166000
2018-10-22,1.37,1.38,1.41,1.35,1.41,66000
2018-10-23,1.45,1.42,1.42,1.35,1.35,51000
2018-10-24,1.52,1.52,1.52,1.45,1.45,110000
2018-10-25,1.67,1.65,1.68,1.63,1.64,90000
2018-10-26,1.62,1.62,1.76,1.61,1.61,62000
2018-10-29,1.65,1.66,1.66,1.66,1.66,5000
2018-10-30,1.74,1.74,1.74,1.69,1.69,78000
2018-10-31,1.70,NULL,NULL,NULL,NULL,0
2018-11-01,1.50,NULL,NULL,NULL,NULL,0
2018-11-02,1.53,1.63,1.63,1.40,1.40,18000
2018-11-05,1.54,NULL,NULL,NULL,NULL,0
2018-11-06,1.68,1.61,1.61,1.61,1.61,10000
2018-11-07,1.56,1.72,1.72,1.72,1.72,1000
2018-11-08,1.60,NULL,NULL,NULL,NULL,0
2018-11-09,1.57,NULL,NULL,NULL,NULL,0
2018-11-12,1.68,1.68,1.68,1.66,1.66,30000
2018-11-13,1.65,1.73,1.75,1.73,1.75,90000
2018-11-14,1.70,1.72,1.72,1.72,1.72,10000
2018-11-15,1.64,NULL,NULL,NULL,NULL,0
2018-11-16,1.63,NULL,NULL,NULL,NULL,0
2018-11-19,1.60,NULL,NULL,NULL,NULL,0
2018-11-20,1.60,NULL,NULL,NULL,NULL,0
2018-11-21,1.47,1.60,1.60,1.60,1.60,5000
2018-11-22,1.52,NULL,NULL,NULL,NULL,0
2018-11-23,1.57,1.57,1.61,1.57,1.61,20000
2018-11-26,1.52,NULL,NULL,NULL,NULL,0
2018-11-27,1.45,1.48,1.48,1.48,1.48,2000
2018-11-28,1.35,NULL,NULL,NULL,NULL,0
2018-11-29,1.35,NULL,NULL,NULL,NULL,0
2018-11-30,1.31,NULL,NULL,NULL,NULL,0
2018-12-03,NULL,NULL,NULL,NULL,NULL,0
2018-12-04,1.15,1.11,1.12,1.11,1.12,12000
2018-12-05,1.19,NULL,NULL,NULL,NULL,0
2018-12-06,1.37,1.35,1.35,1.35,1.35,10000
2018-12-07,1.32,NULL,NULL,NULL,NULL,0
2018-12-10,1.48,NULL,NULL,NULL,NULL,0
2018-12-11,1.48,NULL,NULL,NULL,NULL,0
2018-12-12,1.39,NULL,NULL,NULL,NULL,0
2018-12-13,1.53,NULL,NULL,NULL,NULL,0
2018-12-14,1.49,NULL,NULL,NULL,NULL,0
2018-12-17,1.49,NULL,NULL,NULL,NULL,0
2018-12-19,1.46,NULL,NULL,NULL,NULL,0
2018-12-20,1.50,NULL,NULL,NULL,NULL,0
2018-12-21,1.44,NULL,NULL,NULL,NULL,0
2018-12-22,1.43,NULL,NULL,NULL,NULL,0
2018-12-24,1.41,NULL,NULL,NULL,NULL,0
2018-12-25,1.41,NULL,NULL,NULL,NULL,0
2018-12-26,1.47,NULL,NULL,NULL,NULL,0
2018-12-27,1.42,NULL,NULL,NULL,NULL,0
2018-12-28,1.43,NULL,NULL,NULL,NULL,0
2019-01-02,1.45,NULL,NULL,NULL,NULL,0
2019-01-03,1.52,1.52,1.52,1.52,1.52,10000
2019-01-04,1.60,NULL,NULL,NULL,NULL,0
2019-01-07,1.55,NULL,NULL,NULL,NULL,0
2019-01-08,1.56,NULL,NULL,NULL,NULL,0
2019-01-09,1.49,NULL,NULL,NULL,NULL,0
2019-01-10,1.48,NULL,NULL,NULL,NULL,0
2019-01-11,1.46,NULL,NULL,NULL,NULL,0
2019-01-14,1.46,NULL,NULL,NULL,NULL,0
2019-01-15,1.41,NULL,NULL,NULL,NULL,0
2019-01-18,1.36,NULL,NULL,NULL,NULL,0
2019-01-21,1.34,NULL,NULL,NULL,NULL,0
2019-01-22,1.37,1.35,1.35,1.35,1.35,35000
2019-01-23,1.36,NULL,NULL,NULL,NULL,0
2019-01-24,1.35,NULL,NULL,NULL,NULL,0
2019-01-25,1.27,1.25,1.25,1.25,1.25,5000
2019-01-28,1.26,NULL,NULL,NULL,NULL,0
2019-01-29,1.30,NULL,NULL,NULL,NULL,0
2019-01-30,1.28,NULL,NULL,NULL,NULL,0
2019-02-11,1.24,NULL,NULL,NULL,NULL,0
2019-02-12,1.10,NULL,NULL,NULL,NULL,0
2019-02-13,0.94,NULL,NULL,NULL,NULL,0
2019-02-14,0.94,0.96,0.96,0.96,0.96,2000
2019-02-15,1.01,NULL,NULL,NULL,NULL,0
2019-02-18,0.94,NULL,NULL,NULL,NULL,0
2019-02-19,0.95,NULL,NULL,NULL,NULL,0
2019-02-20,0.91,NULL,NULL,NULL,NULL,0
2019-02-21,0.86,NULL,NULL,NULL,NULL,0
2019-02-22,0.87,NULL,NULL,NULL,NULL,0
2019-02-25,0.87,0.86,0.86,0.86,0.86,2000
2019-02-26,0.87,NULL,NULL,NULL,NULL,0
2019-02-27,1.03,NULL,NULL,NULL,NULL,0
2019-03-04,1.00,NULL,NULL,NULL,NULL,0
2019-03-05,1.05,NULL,NULL,NULL,NULL,0
2019-03-06,1.04,NULL,NULL,NULL,NULL,0
2019-03-07,1.08,NULL,NULL,NULL,NULL,0
2019-03-08,1.04,NULL,NULL,NULL,NULL,0
2019-03-11,1.02,NULL,NULL,NULL,NULL,0
2019-03-12,1.06,NULL,NULL,NULL,NULL,0
2019-03-13,1.03,NULL,NULL,NULL,NULL,0
2019-03-14,0.99,NULL,NULL,NULL,NULL,0
2019-03-15,0.93,NULL,NULL,NULL,NULL,0
2019-03-18,0.95,NULL,NULL,NULL,NULL,0
2019-03-19,1.01,NULL,NULL,NULL,NULL,0
2019-03-20,0.98,NULL,NULL,NULL,NULL,0
2019-03-21,0.98,NULL,NULL,NULL,NULL,0
2019-03-22,0.98,0.97,0.97,0.97,0.97,10000
2019-03-25,1.11,NULL,NULL,NULL,NULL,0
2019-03-26,1.05,NULL,NULL,NULL,NULL,0
2019-03-27,1.03,NULL,NULL,NULL,NULL,0
2019-03-28,1.04,NULL,NULL,NULL,NULL,0
2019-03-29,1.01,NULL,NULL,NULL,NULL,0
2019-04-01,1.04,NULL,NULL,NULL,NULL,0
2019-04-02,1.04,NULL,NULL,NULL,NULL,0
2019-08-12,1.38,NULL,NULL,NULL,NULL,0
2019-08-13,1.53,1.49,1.50,1.48,1.48,160000
2019-08-14,1.46,1.35,1.35,1.33,1.35,160000
2019-08-15,1.52,1.54,1.57,1.52,1.57,218000
2019-08-16,1.41,1.43,1.47,1.43,1.47,228000
2019-08-19,1.34,1.39,1.39,1.39,1.39,10000
2019-08-20,1.28,1.32,1.32,1.32,1.32,7000
2019-08-21,1.25,1.27,1.30,1.27,1.30,20000
2019-08-22,1.25,1.18,1.18,1.18,1.18,43000
2019-08-23,1.27,1.28,1.28,1.25,1.27,59000
2019-08-26,1.37,1.41,1.41,1.40,1.41,41000
2019-08-27,1.34,1.36,1.36,1.36,1.36,12000
2019-08-28,1.30,NULL,NULL,NULL,NULL,0
2019-08-29,1.23,1.25,1.25,1.25,1.25,65000
2019-08-30,1.09,1.14,1.14,1.14,1.14,65000
2019-09-02,1.09,1.10,1.10,1.10,1.10,15000
2019-09-03,1.20,1.14,1.14,1.11,1.11,30000
2019-09-04,1.07,1.15,1.15,1.15,1.15,15000
2019-09-05,0.93,NULL,NULL,NULL,NULL,0
2019-09-06,0.90,NULL,NULL,NULL,NULL,0
2019-09-09,0.87,NULL,NULL,NULL,NULL,0
2019-09-10,0.93,NULL,NULL,NULL,NULL,0
2019-09-11,0.91,NULL,NULL,NULL,NULL,0
2019-09-12,0.88,NULL,NULL,NULL,NULL,0
2019-09-16,0.83,NULL,NULL,NULL,NULL,0
2019-09-17,0.80,NULL,NULL,NULL,NULL,0
2019-09-18,0.71,NULL,NULL,NULL,NULL,0
2019-09-19,0.75,NULL,NULL,NULL,NULL,0
2019-09-20,0.75,NULL,NULL,NULL,NULL,0
2019-09-23,0.76,NULL,NULL,NULL,NULL,0
2019-09-24,0.72,NULL,NULL,NULL,NULL,0
2019-09-25,0.71,NULL,NULL,NULL,NULL,0
2019-09-26,0.65,NULL,NULL,NULL,NULL,0
2019-09-27,0.57,NULL,NULL,NULL,NULL,0
2019-10-01,0.42,NULL,NULL,NULL,NULL,0
2019-10-02,0.42,NULL,NULL,NULL,NULL,0
2019-10-03,0.46,NULL,NULL,NULL,NULL,0
2019-10-04,0.44,0.46,0.46,0.44,0.44,18000
2019-10-07,0.42,0.41,0.41,0.41,0.41,18000
2019-10-08,0.31,NULL,NULL,NULL,NULL,0
2019-10-09,0.35,NULL,NULL,NULL,NULL,0
2019-10-14,0.26,NULL,NULL,NULL,NULL,0
2019-10-15,0.22,NULL,NULL,NULL,NULL,0
2019-10-16,0.21,NULL,NULL,NULL,NULL,0
2019-10-17,0.01,NULL,NULL,NULL,NULL,0
2019-10-18,0.20,NULL,NULL,NULL,NULL,0
2019-10-21,0.22,NULL,NULL,NULL,NULL,0
2019-10-22,0.19,NULL,NULL,NULL,NULL,0
2019-10-23,0.18,NULL,NULL,NULL,NULL,0
2019-10-24,0.18,NULL,NULL,NULL,NULL,0
2019-10-25,0.17,NULL,NULL,NULL,NULL,0
2019-10-28,0.16,NULL,NULL,NULL,NULL,0
2019-10-29,0.13,NULL,NULL,NULL,NULL,0
2019-10-30,0.12,NULL,NULL,NULL,NULL,0
2019-10-31,0.09,NULL,NULL,NULL,NULL,0
2019-11-01,0.12,NULL,NULL,NULL,NULL,0
2019-11-04,0.08,NULL,NULL,NULL,NULL,0
2019-11-05,0.07,NULL,NULL,NULL,NULL,0
2019-11-06,0.06,NULL,NULL,NULL,NULL,0
2019-11-07,0.06,NULL,NULL,NULL,NULL,0
2019-11-08,0.07,NULL,NULL,NULL,NULL,0
2019-11-11,0.08,NULL,NULL,NULL,NULL,0
2019-11-12,0.07,NULL,NULL,NULL,NULL,0
2019-11-13,0.07,NULL,NULL,NULL,NULL,0
2019-11-14,0.07,NULL,NULL,NULL,NULL,0
2019-11-15,0.05,NULL,NULL,NULL,NULL,0
2019-11-18,0.04,NULL,NULL,NULL,NULL,0
2019-11-19,0.03,NULL,NULL,NULL,NULL,0
2019-11-20,0.03,NULL,NULL,NULL,NULL,0
2019-11-21,0.04,NULL,NULL,NULL,NULL,0
2019-11-22,0.04,NULL,NULL,NULL,NULL,0
2019-11-25,0.04,NULL,NULL,NULL,NULL,0
2019-11-26,0.04,NULL,NULL,NULL,NULL,0
2019-11-27,0.03,NULL,NULL,NULL,NULL,0
2019-11-28,0.03,NULL,NULL,NULL,NULL,0
2019-11-29,0.03,NULL,NULL,NULL,NULL,0
2019-12-02,0.03,NULL,NULL,NULL,NULL,0
2019-12-03,0.03,NULL,NULL,NULL,NULL,0
2019-12-04,0.03,NULL,NULL,NULL,NULL,0
2019-12-05,0.02,NULL,NULL,NULL,NULL,0
2019-12-06,0.01,NULL,NULL,NULL,NULL,0
2019-12-09,0.01,NULL,NULL,NULL,NULL,0
2019-12-10,0.01,NULL,NULL,NULL,NULL,0
