date,adj_close,close,high,low,open,volume
2017-12-22,16.90,NULL,NULL,NULL,NULL,0
2017-12-25,16.80,NULL,NULL,NULL,NULL,0
2017-12-26,16.60,NULL,NULL,NULL,NULL,0
2017-12-27,16.80,17.10,17.10,16.70,16.80,12000
2017-12-28,16.90,17.00,17.00,17.00,17.00,2000
2017-12-29,16.70,NULL,NULL,NULL,NULL,0
2018-01-02,17.10,17.20,17.20,17.20,17.20,1000
2018-01-03,17.70,17.60,17.80,17.60,17.80,13000
2018-01-04,17.80,17.70,17.70,17.70,17.70,2000
2018-01-05,18.00,17.90,17.90,17.80,17.90,7000
2018-01-08,18.00,18.00,18.00,18.00,18.00,2000
2018-01-09,18.00,NULL,NULL,NULL,NULL,0
2018-01-10,18.00,18.40,18.40,18.30,18.30,9000
2018-01-11,17.80,NULL,NULL,NULL,NULL,0
2018-01-12,18.00,NULL,NULL,NULL,NULL,0
2018-01-15,18.40,18.50,18.50,18.20,18.20,290000
2018-01-16,18.50,18.60,18.60,18.50,18.50,99000
2018-01-17,18.30,18.40,18.40,18.10,18.10,8000
2018-01-18,18.10,NULL,NULL,NULL,NULL,0
2018-01-19,18.20,NULL,NULL,NULL,NULL,0
2018-01-22,17.90,NULL,NULL,NULL,NULL,0
2018-01-23,18.10,18.20,18.20,18.20,18.20,2000
2018-01-24,17.90,18.00,18.00,18.00,18.00,1000
2018-01-25,17.90,NULL,NULL,NULL,NULL,0
2018-01-26,17.40,NULL,NULL,NULL,NULL,0
2018-01-29,17.70,NULL,NULL,NULL,NULL,0
2018-01-30,17.20,NULL,NULL,NULL,NULL,0
2018-01-31,17.30,NULL,NULL,NULL,NULL,0
2018-02-01,17.50,17.50,17.50,17.50,17.50,5000
2018-02-02,17.40,NULL,NULL,NULL,NULL,0
2018-02-05,17.00,NULL,NULL,NULL,NULL,0
2018-02-06,15.20,NULL,NULL,NULL,NULL,0
2018-02-07,16.20,16.20,16.20,16.20,16.20,5000
2018-02-08,16.60,16.80,16.80,16.70,16.70,2000
2018-02-09,16.40,16.50,16.60,16.50,16.60,6000
2018-02-12,16.40,NULL,NULL,NULL,NULL,0
2018-02-21,16.90,17.30,17.30,17.30,17.30,1000
2018-02-22,17.10,NULL,NULL,NULL,NULL,0
2018-02-23,17.30,17.50,17.50,17.50,17.50,1000
2018-02-26,17.10,NULL,NULL,NULL,NULL,0
2018-02-27,17.30,17.30,17.40,17.20,17.40,8000
2018-03-01,16.90,17.30,17.30,16.80,16.80,5000
2018-03-02,16.70,16.50,16.50,16.50,16.50,1000
2018-03-05,16.20,16.50,16.50,16.50,16.50,2000
2018-03-06,16.30,NULL,NULL,NULL,NULL,0
2018-03-07,16.30,16.30,16.30,16.30,16.30,1000
2018-03-08,16.10,16.30,16.50,16.30,16.50,5000
2018-03-09,16.00,16.10,16.10,16.10,16.10,4000
2018-03-12,17.30,17.20,17.30,17.00,17.00,9000
2018-03-13,16.90,17.30,17.30,17.30,17.30,1000
2018-03-14,16.90,17.00,17.00,17.00,17.00,1000
2018-03-15,16.80,NULL,NULL,NULL,NULL,0
2018-03-16,16.60,16.80,16.80,16.70,16.70,6000
2018-03-19,16.70,NULL,NULL,NULL,NULL,0
2018-03-20,16.50,NULL,NULL,NULL,NULL,0
2018-03-21,16.70,NULL,NULL,NULL,NULL,0
2018-03-22,16.60,16.90,16.90,16.90,16.90,5000
2018-03-23,15.90,16.20,16.30,16.20,16.30,9000
2018-03-26,16.20,NULL,NULL,NULL,NULL,0
2018-03-27,16.50,16.50,16.50,16.50,16.50,1000
2018-03-28,16.10,16.20,16.20,16.20,16.20,3000
2018-03-29,15.90,16.00,16.10,16.00,16.10,5000
2018-03-30,15.70,16.00,16.20,16.00,16.20,9000
2018-03-31,16.10,NULL,NULL,NULL,NULL,0
2018-04-02,16.10,NULL,NULL,NULL,NULL,0
2018-04-03,15.80,NULL,NULL,NULL,NULL,0
2018-04-09,16.20,NULL,NULL,NULL,NULL,0
2018-04-10,16.30,16.70,16.70,16.70,16.70,3000
2018-04-11,16.50,NULL,NULL,NULL,NULL,0
2018-04-12,16.50,NULL,NULL,NULL,NULL,0
2018-04-13,16.30,NULL,NULL,NULL,NULL,0
2018-04-16,16.10,NULL,NULL,NULL,NULL,0
2018-04-17,15.60,15.80,15.80,15.80,15.80,1000
2018-04-18,15.80,NULL,NULL,NULL,NULL,0
2018-04-19,16.30,16.30,16.30,16.30,16.30,1000
2018-04-20,16.00,NULL,NULL,NULL,NULL,0
2018-04-23,16.10,NULL,NULL,NULL,NULL,0
2018-04-24,16.10,NULL,NULL,NULL,NULL,0
2018-04-25,15.90,15.90,15.90,15.90,15.90,1000
2018-04-26,16.20,NULL,NULL,NULL,NULL,0
2018-04-27,16.60,16.60,16.60,16.50,16.50,3000
2018-04-30,16.70,16.90,16.90,16.80,16.80,10000
2018-05-02,16.50,NULL,NULL,NULL,NULL,0
2018-05-03,16.40,NULL,NULL,NULL,NULL,0
2018-05-04,16.30,NULL,NULL,NULL,NULL,0
2018-05-07,16.40,NULL,NULL,NULL,NULL,0
2018-05-08,16.60,16.50,16.60,16.50,16.60,3000
2018-05-09,16.80,16.90,16.90,16.90,16.90,1000
2018-05-10,16.50,NULL,NULL,NULL,NULL,0
2018-05-11,17.20,17.50,17.50,17.00,17.00,10000
2018-05-14,17.40,NULL,NULL,NULL,NULL,0
2018-05-15,16.90,17.20,17.20,17.20,17.20,1000
2018-05-16,17.40,17.50,17.50,17.40,17.50,7000
2018-05-17,17.40,17.70,17.70,17.60,17.60,7000
2018-05-18,17.10,NULL,NULL,NULL,NULL,0
2018-05-21,17.40,NULL,NULL,NULL,NULL,0
2018-05-22,17.30,NULL,NULL,NULL,NULL,0
2018-05-23,16.90,17.40,17.40,17.40,17.40,3000
2018-05-24,17.00,NULL,NULL,NULL,NULL,0
2018-05-25,16.90,17.10,17.10,17.10,17.10,1000
2018-05-28,17.00,NULL,NULL,NULL,NULL,0
2018-05-29,17.00,NULL,NULL,NULL,NULL,0
2018-05-30,16.30,16.50,16.70,16.50,16.70,2000
2018-05-31,16.70,NULL,NULL,NULL,NULL,0
2018-06-01,16.60,16.90,16.90,16.90,16.90,4000
2018-06-04,16.90,16.90,16.90,16.90,16.90,1000
2018-06-05,17.10,17.00,17.00,17.00,17.00,4000
2018-06-06,17.40,17.40,17.40,17.20,17.20,5000
2018-06-07,17.50,17.60,17.60,17.40,17.40,5000
2018-06-08,17.40,17.50,17.50,17.50,17.50,7000
2018-06-11,17.60,17.70,17.70,17.60,17.60,13000
2018-06-12,17.50,17.80,17.80,17.70,17.70,2000
2018-06-13,17.80,18.00,18.00,17.50,17.60,13000
2018-06-14,17.20,17.40,17.80,17.40,17.70,23000
2018-06-15,NULL,NULL,NULL,NULL,NULL,0
2018-06-19,17.50,17.30,17.30,17.30,17.30,3000
2018-06-20,17.70,17.70,17.70,17.70,17.70,100000
2018-06-21,18.00,18.10,18.10,18.10,18.10,3000
2018-06-22,18.00,NULL,NULL,NULL,NULL,0
2018-06-25,17.80,NULL,NULL,NULL,NULL,0
2018-06-26,17.80,18.00,18.00,17.90,17.90,16000
2018-06-27,17.60,NULL,NULL,NULL,NULL,0
2018-06-28,17.70,NULL,NULL,NULL,NULL,0
2018-06-29,18.20,18.50,18.50,18.30,18.30,102000
2018-07-02,17.90,NULL,NULL,NULL,NULL,0
2018-07-03,17.20,17.40,17.60,17.40,17.60,3000
2018-07-04,17.00,17.00,17.00,17.00,17.00,5000
2018-07-05,16.80,16.80,16.80,16.80,16.80,1000
2018-07-06,16.50,NULL,NULL,NULL,NULL,0
2018-07-09,16.90,NULL,NULL,NULL,NULL,0
2018-07-10,17.00,NULL,NULL,NULL,NULL,0
2018-07-11,16.60,NULL,NULL,NULL,NULL,0
2018-07-12,17.10,NULL,NULL,NULL,NULL,0
2018-07-13,17.20,NULL,NULL,NULL,NULL,0
2018-07-16,17.10,NULL,NULL,NULL,NULL,0
2018-07-17,17.20,17.30,17.30,17.30,17.30,1000
2018-07-18,17.50,NULL,NULL,NULL,NULL,0
2018-07-19,17.40,NULL,NULL,NULL,NULL,0
2018-07-20,17.30,17.30,17.30,17.30,17.30,5000
2018-07-23,17.30,NULL,NULL,NULL,NULL,0
2018-07-24,17.20,NULL,NULL,NULL,NULL,0
2018-07-25,17.20,NULL,NULL,NULL,NULL,0
2018-07-26,17.20,NULL,NULL,NULL,NULL,0
2018-07-27,17.20,NULL,NULL,NULL,NULL,0
2018-07-30,17.20,NULL,NULL,NULL,NULL,0
2018-07-31,17.50,NULL,NULL,NULL,NULL,0
2018-08-01,17.40,NULL,NULL,NULL,NULL,0
2018-08-02,17.10,NULL,NULL,NULL,NULL,0
2018-08-03,17.50,NULL,NULL,NULL,NULL,0
2018-08-06,17.60,NULL,NULL,NULL,NULL,0
2018-08-07,17.40,NULL,NULL,NULL,NULL,0
2018-08-08,17.70,NULL,NULL,NULL,NULL,0
2018-08-09,17.50,NULL,NULL,NULL,NULL,0
2018-08-10,17.60,NULL,NULL,NULL,NULL,0
2018-08-13,17.10,17.40,17.40,17.40,17.40,5000
2018-08-14,17.20,NULL,NULL,NULL,NULL,0
2018-08-15,17.00,NULL,NULL,NULL,NULL,0
2018-08-16,16.80,NULL,NULL,NULL,NULL,0
2018-08-17,17.00,NULL,NULL,NULL,NULL,0
2018-08-20,16.70,NULL,NULL,NULL,NULL,0
2018-08-21,17.00,NULL,NULL,NULL,NULL,0
2018-08-22,17.00,NULL,NULL,NULL,NULL,0
2018-08-23,17.20,NULL,NULL,NULL,NULL,0
2018-08-24,17.50,NULL,NULL,NULL,NULL,0
2018-08-27,17.60,NULL,NULL,NULL,NULL,0
2018-08-28,17.50,NULL,NULL,NULL,NULL,0
2018-08-29,17.40,NULL,NULL,NULL,NULL,0
2018-08-30,17.20,NULL,NULL,NULL,NULL,0
2018-08-31,17.40,NULL,NULL,NULL,NULL,0
2018-09-03,17.20,NULL,NULL,NULL,NULL,0
2018-09-04,17.20,NULL,NULL,NULL,NULL,0
2018-09-05,17.00,17.20,17.20,17.20,17.20,2000
2018-09-06,16.80,17.00,17.00,17.00,17.00,3000
2018-09-07,16.60,16.70,16.70,16.70,16.70,2000
2018-09-10,16.40,16.50,16.50,16.50,16.50,1000
2018-09-11,16.20,NULL,NULL,NULL,NULL,0
2018-09-12,16.20,NULL,NULL,NULL,NULL,0
2018-09-13,16.30,NULL,NULL,NULL,NULL,0
2018-09-14,16.50,NULL,NULL,NULL,NULL,0
2018-09-17,16.50,NULL,NULL,NULL,NULL,0
2018-09-18,16.40,NULL,NULL,NULL,NULL,0
2018-09-19,16.80,NULL,NULL,NULL,NULL,0
2018-09-20,17.20,17.30,17.30,17.30,17.30,1000
2018-09-21,17.50,NULL,NULL,NULL,NULL,0
2018-09-25,17.60,NULL,NULL,NULL,NULL,0
2018-09-26,17.60,17.60,17.60,17.60,17.60,2000
2018-09-27,17.50,NULL,NULL,NULL,NULL,0
2018-09-28,17.40,NULL,NULL,NULL,NULL,0
2018-10-01,17.50,NULL,NULL,NULL,NULL,0
2018-10-02,17.20,NULL,NULL,NULL,NULL,0
2018-10-03,17.10,NULL,NULL,NULL,NULL,0
2018-10-04,16.90,NULL,NULL,NULL,NULL,0
2018-10-05,16.50,16.60,16.60,16.60,16.60,3000
2018-10-08,17.00,NULL,NULL,NULL,NULL,0
2018-10-09,17.20,17.50,17.50,17.50,17.50,1000
2018-10-11,15.80,16.00,16.00,16.00,16.00,3000
2018-10-12,15.90,15.80,15.80,15.80,15.80,2000
2018-10-15,15.80,16.00,16.00,15.90,15.90,2000
2018-10-16,16.00,16.00,16.00,16.00,16.00,1000
2018-10-17,15.90,NULL,NULL,NULL,NULL,0
2018-10-18,15.80,15.80,15.90,15.80,15.90,2000
2018-10-19,16.00,16.00,16.00,15.50,15.50,3000
2018-10-22,16.00,NULL,NULL,NULL,NULL,0
2018-10-23,15.50,15.60,15.80,15.60,15.80,7000
2018-10-24,15.60,15.40,15.40,15.40,15.40,3000
2018-10-25,15.10,15.10,15.20,15.10,15.20,2000
2018-10-26,14.30,14.50,14.50,14.50,14.50,5000
2018-10-29,14.30,14.40,14.40,14.40,14.40,1000
2018-10-30,14.80,14.70,14.70,14.70,14.70,12000
2018-10-31,15.20,15.00,15.00,15.00,15.00,2000
2018-11-01,15.00,15.20,15.20,15.20,15.20,5000
2018-11-02,15.50,15.30,15.30,15.10,15.10,11000
2018-11-05,15.50,NULL,NULL,NULL,NULL,0
2018-11-06,15.50,15.60,15.60,15.60,15.60,1000
2018-11-07,15.90,15.90,15.90,15.90,15.90,6000
2018-11-08,16.30,16.40,16.40,16.30,16.30,8000
2018-11-09,16.40,16.40,16.40,16.40,16.40,8000
2018-11-12,16.20,16.30,16.30,16.30,16.30,5000
2018-11-13,15.90,15.70,15.80,15.70,15.80,6000
2018-11-14,15.70,NULL,NULL,NULL,NULL,0
2018-11-15,16.20,NULL,NULL,NULL,NULL,0
2018-11-16,16.20,NULL,NULL,NULL,NULL,0
2018-11-19,16.30,NULL,NULL,NULL,NULL,0
2018-11-20,15.90,NULL,NULL,NULL,NULL,0
2018-11-21,15.90,NULL,NULL,NULL,NULL,0
2018-11-22,16.00,NULL,NULL,NULL,NULL,0
2018-11-23,15.80,NULL,NULL,NULL,NULL,0
2018-11-26,15.50,15.70,15.70,15.70,15.70,5000
2018-11-27,15.20,15.30,15.40,15.30,15.40,7000
2018-11-28,15.10,15.10,15.20,15.10,15.20,3000
2018-11-29,15.00,15.10,15.10,15.10,15.10,2000
2018-11-30,15.00,15.10,15.10,15.10,15.10,5000
2018-12-03,15.30,15.40,15.40,15.40,15.40,1000
2018-12-04,15.10,15.10,15.10,15.00,15.00,10000
2018-12-05,14.80,14.90,14.90,14.90,14.90,2000
2018-12-06,14.70,14.70,14.80,14.70,14.80,5000
2018-12-07,14.70,NULL,NULL,NULL,NULL,0
2018-12-10,14.30,14.50,14.50,14.40,14.40,3000
2018-12-11,14.30,14.40,14.40,14.40,14.40,7000
2018-12-12,14.30,14.20,14.30,14.20,14.30,11000
2018-12-13,14.70,NULL,NULL,NULL,NULL,0
2018-12-14,14.30,14.50,14.50,14.40,14.40,10000
2018-12-17,14.40,14.40,14.50,14.40,14.50,10000
2018-12-19,14.10,14.10,14.10,14.10,14.10,7000
2018-12-20,14.00,14.00,14.00,14.00,14.00,1000
2018-12-21,13.90,14.00,14.00,14.00,14.00,2000
2018-12-22,13.90,NULL,NULL,NULL,NULL,0
2018-12-24,13.70,13.70,13.70,13.70,13.70,1000
2018-12-25,13.40,13.50,13.50,13.50,13.50,3000
2018-12-26,13.40,13.50,13.50,13.50,13.50,1000
2018-12-27,13.80,13.80,13.80,13.80,13.80,2000
2018-12-28,13.90,NULL,NULL,NULL,NULL,0
2019-01-02,13.30,13.50,13.50,13.50,13.50,2000
2019-01-03,12.90,NULL,NULL,NULL,NULL,0
2019-01-04,12.50,12.60,12.60,12.50,12.50,8000
2019-01-07,12.90,12.90,12.90,12.90,12.90,1000
2019-01-08,12.80,NULL,NULL,NULL,NULL,0
2019-01-09,13.30,13.50,13.50,13.50,13.50,1000
2019-01-10,13.30,13.40,13.40,13.40,13.40,1000
2019-01-11,13.10,NULL,NULL,NULL,NULL,0
2019-01-14,12.40,12.50,12.70,12.50,12.70,11000
2019-01-15,12.00,12.10,12.30,12.10,12.30,7000
2019-01-18,11.90,12.00,12.00,11.90,12.00,10000
2019-01-21,12.10,12.20,12.20,12.10,12.20,4000
2019-01-22,12.20,12.30,12.30,12.30,12.30,7000
2019-01-23,12.00,12.10,12.10,12.10,12.10,12000
2019-01-24,11.90,12.00,12.20,12.00,12.20,30000
2019-01-25,11.90,12.00,12.10,12.00,12.10,21000
2019-01-28,12.00,12.00,12.00,11.90,12.00,23000
2019-01-29,12.00,12.00,12.00,12.00,12.00,10000
2019-01-30,11.90,12.00,12.10,12.00,12.00,8000
2019-02-11,11.90,12.00,12.00,12.00,12.00,1000
2019-02-12,12.10,12.20,12.20,12.10,12.10,12000
2019-02-13,12.30,12.40,12.40,12.20,12.20,8000
2019-02-14,12.50,12.60,12.60,12.50,12.60,14000
2019-02-15,12.20,12.40,12.60,12.40,12.60,17000
2019-02-18,12.40,12.50,12.50,12.40,12.50,27000
2019-02-19,12.50,12.60,12.60,12.60,12.60,1000
2019-02-20,12.80,12.90,12.90,12.60,12.60,14000
2019-02-21,12.90,12.80,12.90,12.80,12.90,9000
2019-02-22,12.90,12.90,13.00,12.80,12.90,6000
2019-02-25,13.00,13.10,13.10,13.00,13.00,10000
2019-02-26,13.00,13.10,13.10,13.00,13.00,3000
2019-02-27,12.90,12.90,13.00,12.90,13.00,7000
2019-03-04,12.60,12.80,12.80,12.40,12.40,20000
2019-03-05,12.50,12.60,12.80,12.60,12.80,8000
2019-03-06,12.70,12.80,12.80,12.60,12.60,8000
2019-03-07,12.50,12.60,12.70,12.60,12.70,24000
2019-03-08,12.40,12.50,12.50,12.50,12.50,4000
2019-03-11,12.40,NULL,NULL,NULL,NULL,0
2019-03-12,12.70,12.70,12.80,12.60,12.60,17000
2019-03-13,12.80,12.80,12.80,12.80,12.80,1000
2019-03-14,12.80,NULL,NULL,NULL,NULL,0
2019-03-15,13.00,13.00,13.10,13.00,13.00,22000
2019-03-18,13.10,13.20,13.20,13.10,13.10,202000
2019-03-19,13.70,13.70,13.70,13.70,13.70,15000
2019-03-20,13.90,13.80,14.00,13.70,14.00,29000
2019-03-21,13.70,13.80,13.80,13.80,13.80,1000
2019-03-22,13.40,13.50,13.60,13.40,13.60,10000
2019-03-25,12.90,13.00,13.10,13.00,13.10,15000
2019-03-26,12.80,12.90,13.10,12.90,13.10,12000
2019-03-27,12.40,12.50,12.60,12.40,12.60,58000
2019-03-28,12.10,12.20,12.30,12.20,12.20,11000
2019-03-29,12.60,12.70,12.70,12.30,12.30,8000
2019-04-01,12.40,12.60,12.70,12.50,12.70,9000
2019-04-02,12.60,12.60,12.60,12.60,12.60,12000
2019-04-03,12.60,NULL,NULL,NULL,NULL,0
2019-04-08,12.30,12.40,12.40,12.40,12.40,5000
2019-04-09,12.30,12.30,12.40,12.30,12.40,102000
2019-04-10,12.20,12.30,12.30,12.30,12.30,9000
2019-04-11,12.20,12.30,12.50,12.30,12.50,104000
2019-04-12,12.20,12.30,12.30,12.30,12.30,2000
2019-04-15,12.20,12.20,12.30,12.20,12.30,16000
2019-04-16,12.10,12.10,12.20,12.10,12.20,23000
2019-04-17,12.10,12.20,12.20,12.10,12.20,36000
2019-04-18,12.20,12.10,12.10,12.10,12.10,2000
2019-04-22,12.30,12.30,12.40,12.30,12.40,2000
2019-04-23,12.30,NULL,NULL,NULL,NULL,0
2019-04-24,12.20,NULL,NULL,NULL,NULL,0
2019-04-25,12.30,NULL,NULL,NULL,NULL,0
2019-04-26,12.30,NULL,NULL,NULL,NULL,0
2019-04-29,12.40,NULL,NULL,NULL,NULL,0
2019-04-30,12.50,NULL,NULL,NULL,NULL,0
2019-05-02,13.10,13.00,13.10,12.80,12.80,30000
2019-05-03,12.90,13.10,13.10,13.00,13.00,9000
2019-05-06,12.30,12.30,12.40,12.30,12.40,7000
2019-05-07,12.20,12.40,12.40,12.40,12.40,7000
2019-05-08,12.10,12.20,12.20,12.20,12.20,10000
2019-05-09,11.70,11.90,12.10,11.90,12.10,119000
2019-05-10,11.60,11.70,11.90,11.70,11.90,73000
2019-05-13,10.80,10.90,11.40,10.90,11.40,31000
2019-05-14,10.00,10.10,10.90,9.90,10.90,150000
2019-05-15,10.20,10.40,10.50,10.20,10.20,49000
2019-05-16,9.65,9.65,10.10,9.65,10.00,33000
2019-05-17,9.85,9.85,10.00,9.80,9.90,44000
2019-05-20,9.90,9.90,9.90,9.90,9.90,4000
2019-05-21,10.50,10.50,10.50,10.30,10.30,3000
2019-05-22,10.30,10.20,10.20,10.20,10.20,6000
2019-05-23,10.30,10.40,10.40,10.10,10.20,9000
2019-05-24,10.00,NULL,NULL,NULL,NULL,0
2019-05-27,10.10,NULL,NULL,NULL,NULL,0
2019-05-28,NULL,NULL,NULL,NULL,NULL,0
2019-05-29,9.90,NULL,NULL,NULL,NULL,0
2019-05-30,9.90,NULL,NULL,NULL,NULL,0
2019-05-31,10.20,NULL,NULL,NULL,NULL,0
2019-06-03,10.30,10.80,10.80,10.80,10.80,3000
2019-06-04,10.50,10.40,10.40,10.40,10.40,5000
2019-06-05,10.30,10.70,10.70,10.70,10.70,5000
2019-06-06,10.00,NULL,NULL,NULL,NULL,0
2019-06-10,10.40,10.40,10.60,10.40,10.40,11000
2019-06-11,10.80,10.80,10.80,10.60,10.60,17000
2019-06-12,10.70,NULL,NULL,NULL,NULL,0
