date,adj_close,close,high,low,open,volume
2017-11-13,1.87,NULL,NULL,NULL,NULL,0
2017-11-14,1.90,NULL,NULL,NULL,NULL,0
2017-11-15,2.03,1.63,1.66,1.63,1.63,400000
2017-11-16,2.02,2.11,2.11,2.11,2.11,400000
2017-11-17,1.85,NULL,NULL,NULL,NULL,0
2017-11-20,1.89,NULL,NULL,NULL,NULL,0
2017-11-21,1.64,NULL,NULL,NULL,NULL,0
2017-11-22,1.53,1.55,1.57,1.55,1.57,10000
2017-11-23,1.49,NULL,NULL,NULL,NULL,0
2017-11-24,1.48,1.49,1.51,1.49,1.51,10000
2017-11-27,1.66,1.59,1.59,1.59,1.59,10000
2017-11-28,1.74,NULL,NULL,NULL,NULL,0
2017-11-29,1.69,NULL,NULL,NULL,NULL,0
2017-11-30,1.95,NULL,NULL,NULL,NULL,0
2017-12-01,1.92,1.82,1.82,1.82,1.82,5000
2017-12-04,1.85,NULL,NULL,NULL,NULL,0
2017-12-05,2.03,1.98,1.99,1.98,1.99,11000
2017-12-06,2.45,2.42,2.42,2.08,2.09,82000
2017-12-07,2.63,2.66,2.66,2.58,2.58,90000
2017-12-08,2.56,2.62,2.62,2.51,2.51,41000
2017-12-11,2.26,2.33,2.35,2.33,2.35,25000
2017-12-12,2.43,2.48,2.48,2.36,2.36,25000
2017-12-13,2.35,2.37,2.37,2.37,2.37,20000
2017-12-14,2.11,NULL,NULL,NULL,NULL,0
2017-12-15,2.30,2.30,2.30,2.22,2.22,20000
2017-12-18,2.17,2.23,2.23,2.23,2.23,20000
2017-12-19,2.25,2.28,2.28,2.13,2.13,40000
2017-12-20,2.10,2.17,2.17,2.17,2.17,40000
2017-12-21,2.07,2.10,2.10,2.09,2.09,20000
2017-12-22,2.03,2.09,2.11,2.09,2.11,40000
2017-12-25,1.99,1.99,1.99,1.93,1.93,40000
2017-12-26,2.26,2.22,2.24,2.07,2.07,80000
2017-12-27,2.11,2.14,2.27,2.14,2.27,70000
2017-12-28,1.86,1.92,1.92,1.92,1.92,10000
2017-12-29,1.75,1.75,1.75,1.75,1.75,10000
2018-01-02,1.56,1.60,1.63,1.60,1.63,20000
2018-01-03,1.33,1.34,1.34,1.34,1.34,10000
2018-01-04,1.26,1.29,1.35,1.29,1.34,40000
2018-01-05,1.17,1.26,1.26,1.20,1.20,70000
2018-01-08,1.10,1.10,1.17,1.10,1.17,70000
2018-01-09,1.09,1.14,1.14,1.11,1.12,60000
2018-01-10,1.18,1.08,1.08,1.08,1.08,40000
2018-01-11,1.22,NULL,NULL,NULL,NULL,0
2018-01-12,1.01,NULL,NULL,NULL,NULL,0
2018-01-15,0.89,NULL,NULL,NULL,NULL,0
2018-01-16,0.83,NULL,NULL,NULL,NULL,0
2018-01-17,0.80,NULL,NULL,NULL,NULL,0
2018-01-18,0.63,NULL,NULL,NULL,NULL,0
2018-01-19,0.57,NULL,NULL,NULL,NULL,0
2018-01-22,0.47,NULL,NULL,NULL,NULL,0
2018-01-23,0.44,NULL,NULL,NULL,NULL,0
2018-01-24,0.53,NULL,NULL,NULL,NULL,0
2018-01-25,0.48,NULL,NULL,NULL,NULL,0
2018-01-26,0.44,NULL,NULL,NULL,NULL,0
2018-01-29,0.40,NULL,NULL,NULL,NULL,0
2018-01-30,0.49,NULL,NULL,NULL,NULL,0
2018-01-31,0.45,NULL,NULL,NULL,NULL,0
2018-02-01,0.39,NULL,NULL,NULL,NULL,0
2018-02-02,0.43,NULL,NULL,NULL,NULL,0
2018-02-05,0.63,0.63,0.63,0.63,0.63,519000
2018-02-06,1.86,NULL,NULL,NULL,NULL,0
2018-02-07,1.42,1.43,1.43,1.39,1.43,19000
2018-02-08,1.38,1.48,1.57,1.34,1.34,46000
2018-02-09,2.02,2.33,2.47,2.33,2.47,46000
2018-02-12,1.81,1.83,1.83,1.83,1.83,20000
2018-02-21,0.96,0.98,1.03,0.98,1.03,27000
2018-02-22,1.01,NULL,NULL,NULL,NULL,0
2018-02-23,0.71,NULL,NULL,NULL,NULL,0
2018-02-26,0.58,0.59,0.59,0.59,0.59,10000
2018-02-27,0.54,NULL,NULL,NULL,NULL,0
2018-03-01,0.62,NULL,NULL,NULL,NULL,0
2018-03-02,0.75,0.83,0.83,0.83,0.83,10000
2018-03-05,0.84,NULL,NULL,NULL,NULL,0
2018-03-06,0.50,0.58,0.58,0.58,0.58,10000
2018-03-07,0.56,0.52,0.53,0.46,0.53,37000
2018-03-08,0.34,0.37,0.39,0.37,0.39,27000
2018-03-09,0.30,NULL,NULL,NULL,NULL,0
2018-03-12,0.12,0.22,0.22,0.22,0.22,10000
2018-03-13,0.15,NULL,NULL,NULL,NULL,0
2018-03-14,0.06,NULL,NULL,NULL,NULL,0
2018-03-15,0.04,NULL,NULL,NULL,NULL,0
2018-03-16,0.03,NULL,NULL,NULL,NULL,0
2018-03-19,0.01,NULL,NULL,NULL,NULL,0
2018-11-19,1.15,NULL,NULL,NULL,NULL,0
2018-11-20,1.17,NULL,NULL,NULL,NULL,0
2018-11-21,1.12,1.14,1.17,1.14,1.15,22000
2018-11-22,1.10,1.10,1.10,1.03,1.04,186000
2018-11-23,1.10,1.12,1.12,1.02,1.05,216000
2018-11-26,0.60,1.04,1.04,1.04,1.04,52000
2018-11-27,0.92,NULL,NULL,NULL,NULL,0
2018-11-28,0.89,NULL,NULL,NULL,NULL,0
2018-11-29,0.88,NULL,NULL,NULL,NULL,0
2018-11-30,0.88,NULL,NULL,NULL,NULL,0
2018-12-03,0.80,0.80,0.80,0.80,0.80,10000
2018-12-04,0.81,NULL,NULL,NULL,NULL,0
2018-12-05,0.86,0.86,0.86,0.86,0.86,10000
2018-12-06,1.00,1.00,1.01,0.93,0.93,703000
2018-12-07,0.97,0.99,0.99,0.94,0.96,719000
2018-12-10,0.96,1.01,1.01,1.00,1.01,195000
2018-12-11,0.94,0.96,0.96,0.92,0.92,137000
2018-12-12,0.86,0.84,0.87,0.84,0.87,222000
2018-12-13,0.81,0.83,0.86,0.83,0.86,101000
2018-12-14,0.84,0.82,0.82,0.82,0.82,73000
2018-12-17,0.83,0.85,0.85,0.85,0.85,73000
2018-12-19,0.84,NULL,NULL,NULL,NULL,0
2018-12-20,0.90,0.93,0.93,0.85,0.86,166000
2018-12-21,0.86,0.93,0.93,0.90,0.92,153000
2018-12-22,0.88,NULL,NULL,NULL,NULL,0
2018-12-24,0.83,0.89,0.89,0.89,0.89,20000
2018-12-25,0.62,0.69,0.81,0.69,0.81,49000
2018-12-26,0.77,0.75,0.76,0.63,0.63,631000
2018-12-27,0.71,0.72,0.73,0.68,0.70,430000
2018-12-28,0.68,0.68,0.73,0.68,0.71,465000
2019-01-02,0.63,0.65,0.67,0.65,0.67,330000
2019-01-03,0.66,0.71,0.72,0.65,0.65,399000
2019-01-04,0.70,0.71,0.78,0.71,0.77,229000
2019-01-07,0.67,0.67,0.67,0.65,0.65,211000
2019-01-08,0.66,0.63,0.63,0.63,0.63,170000
2019-01-09,0.62,0.63,0.65,0.63,0.65,27000
2019-01-10,0.61,0.61,0.61,0.61,0.61,12000
2019-01-11,0.62,NULL,NULL,NULL,NULL,0
2019-01-14,0.47,NULL,NULL,NULL,NULL,0
2019-01-15,0.61,NULL,NULL,NULL,NULL,0
2019-01-18,0.61,0.63,0.63,0.63,0.63,71000
2019-01-21,0.59,0.61,0.61,0.60,0.60,153000
2019-01-22,0.60,0.59,0.59,0.59,0.59,82000
2019-01-23,0.58,NULL,NULL,NULL,NULL,0
2019-01-24,0.43,NULL,NULL,NULL,NULL,0
2019-01-25,0.53,NULL,NULL,NULL,NULL,0
2019-01-28,0.51,0.50,0.50,0.50,0.50,300000
2019-01-29,0.30,0.53,0.53,0.51,0.51,20000
2019-01-30,0.50,0.50,0.50,0.50,0.50,20000
2019-02-11,0.44,NULL,NULL,NULL,NULL,0
2019-02-12,0.44,NULL,NULL,NULL,NULL,0
2019-02-13,0.46,NULL,NULL,NULL,NULL,0
2019-02-14,0.45,NULL,NULL,NULL,NULL,0
2019-02-15,0.43,NULL,NULL,NULL,NULL,0
2019-02-18,0.43,NULL,NULL,NULL,NULL,0
2019-02-19,0.41,NULL,NULL,NULL,NULL,0
2019-02-20,0.39,NULL,NULL,NULL,NULL,0
2019-02-21,0.33,NULL,NULL,NULL,NULL,0
2019-02-22,0.16,NULL,NULL,NULL,NULL,0
2019-02-25,0.31,NULL,NULL,NULL,NULL,0
2019-02-26,0.33,NULL,NULL,NULL,NULL,0
2019-02-27,0.32,NULL,NULL,NULL,NULL,0
2019-03-04,0.31,NULL,NULL,NULL,NULL,0
2019-03-05,0.14,NULL,NULL,NULL,NULL,0
2019-03-06,NULL,NULL,NULL,NULL,NULL,0
2019-03-07,0.35,0.36,0.36,0.34,0.34,180000
2019-03-08,0.34,NULL,NULL,NULL,NULL,0
2019-03-11,0.31,NULL,NULL,NULL,NULL,0
2019-03-12,0.27,0.28,0.28,0.28,0.28,140000
2019-03-13,0.26,NULL,NULL,NULL,NULL,0
2019-03-14,0.24,0.24,0.24,0.24,0.24,30000
2019-03-15,0.10,0.16,0.16,0.08,0.08,10000
2019-03-18,0.04,0.10,0.10,0.10,0.10,9000
2019-03-19,0.09,NULL,NULL,NULL,NULL,0
2019-03-20,0.07,NULL,NULL,NULL,NULL,0
2019-03-21,0.07,NULL,NULL,NULL,NULL,0
2019-03-22,0.07,NULL,NULL,NULL,NULL,0
2019-03-25,0.06,NULL,NULL,NULL,NULL,0
2019-03-26,0.06,NULL,NULL,NULL,NULL,0
2019-03-27,0.05,NULL,NULL,NULL,NULL,0
2019-03-28,0.04,NULL,NULL,NULL,NULL,0
2019-03-29,0.04,NULL,NULL,NULL,NULL,0
2019-04-01,0.04,NULL,NULL,NULL,NULL,0
2019-04-02,0.04,NULL,NULL,NULL,NULL,0
2019-04-03,0.03,NULL,NULL,NULL,NULL,0
2019-04-08,0.03,NULL,NULL,NULL,NULL,0
2019-04-09,0.03,NULL,NULL,NULL,NULL,0
2019-04-10,0.02,NULL,NULL,NULL,NULL,0
2019-04-11,0.02,NULL,NULL,NULL,NULL,0
2019-04-12,0.02,NULL,NULL,NULL,NULL,0
2019-04-15,0.02,NULL,NULL,NULL,NULL,0
2019-04-16,0.01,NULL,NULL,NULL,NULL,0
2019-04-17,0.01,NULL,NULL,NULL,NULL,0
2019-04-18,NULL,NULL,NULL,NULL,NULL,0
2019-04-22,NULL,NULL,NULL,NULL,NULL,0
2019-04-23,NULL,NULL,NULL,NULL,NULL,0
2019-04-24,NULL,NULL,NULL,NULL,NULL,0
2019-04-25,NULL,NULL,NULL,NULL,NULL,0
2019-04-26,NULL,NULL,NULL,NULL,NULL,0
2019-04-29,NULL,NULL,NULL,NULL,NULL,0
2019-04-30,NULL,NULL,NULL,NULL,NULL,0
2019-05-02,NULL,NULL,NULL,NULL,NULL,0
2019-05-03,NULL,NULL,NULL,NULL,NULL,0
2019-05-06,NULL,NULL,NULL,NULL,NULL,0
2019-05-07,NULL,NULL,NULL,NULL,NULL,0
2019-05-08,NULL,NULL,NULL,NULL,NULL,0
2019-05-09,NULL,NULL,NULL,NULL,NULL,0
2019-05-10,NULL,NULL,NULL,NULL,NULL,0
2019-05-13,NULL,NULL,NULL,NULL,NULL,0
2019-05-14,NULL,NULL,NULL,NULL,NULL,0
2019-05-15,NULL,NULL,NULL,NULL,NULL,0
2019-05-16,NULL,NULL,NULL,NULL,NULL,0
2019-11-06,2.11,NULL,NULL,NULL,NULL,0
2019-11-07,2.27,NULL,NULL,NULL,NULL,0
2019-11-08,2.24,2.26,2.26,2.26,2.26,3000
2019-11-11,2.33,2.31,2.31,2.31,2.31,6000
2019-11-12,2.30,2.28,2.28,2.12,2.20,98000
2019-11-13,2.25,2.28,2.28,2.28,2.28,95000
2019-11-14,2.15,2.16,2.29,2.16,2.24,217000
2019-11-15,2.24,2.25,2.25,2.06,2.06,502000
2019-11-18,2.05,2.06,2.18,2.06,2.18,301000
2019-11-19,2.05,2.14,2.14,2.08,2.08,93000
2019-11-20,2.16,2.16,2.17,1.99,1.99,268000
2019-11-21,1.51,1.81,2.21,1.81,2.21,1399000
2019-11-22,1.49,1.47,1.78,1.46,1.73,1341000
2019-11-25,1.48,1.50,1.56,1.36,1.49,157000
2019-11-26,1.48,1.49,1.55,1.40,1.45,177000
2019-11-27,1.36,1.36,1.42,1.33,1.41,306000
2019-11-28,1.37,1.38,1.44,1.24,1.38,1500000
2019-11-29,1.40,1.42,1.46,1.33,1.39,1249000
2019-12-02,1.48,1.48,1.55,1.40,1.40,318000
2019-12-03,1.41,1.42,1.45,1.33,1.45,339000
2019-12-04,1.39,1.39,1.49,1.39,1.44,170000
