date,adj_close,close,high,low,open,volume
2017-12-15,0.07,NULL,NULL,NULL,NULL,0
2017-12-18,0.08,NULL,NULL,NULL,NULL,0
2017-12-19,0.02,NULL,NULL,NULL,NULL,0
2017-12-20,0.02,NULL,NULL,NULL,NULL,0
2017-12-21,0.01,NULL,NULL,NULL,NULL,0
2017-12-22,0.01,NULL,NULL,NULL,NULL,0
2017-12-25,NULL,NULL,NULL,NULL,NULL,0
2017-12-26,0.04,NULL,NULL,NULL,NULL,0
2018-10-09,1.54,NULL,NULL,NULL,NULL,0
2018-10-11,1.97,1.90,1.93,1.83,1.83,50000
2018-10-12,1.27,1.59,1.66,1.59,1.66,20000
2018-10-15,1.65,1.65,1.65,1.65,1.65,20000
2018-10-16,1.81,NULL,NULL,NULL,NULL,0
2018-10-17,1.80,1.71,1.71,1.71,1.71,10000
2018-10-18,1.79,NULL,NULL,NULL,NULL,0
2018-10-19,1.68,1.89,1.89,1.89,1.89,80000
2018-10-22,1.60,1.79,1.79,1.79,1.79,11000
2018-10-23,1.75,1.71,1.71,1.71,1.71,11000
2018-10-24,1.68,NULL,NULL,NULL,NULL,0
2018-10-25,1.82,1.91,1.91,1.91,1.91,1000
2018-10-26,1.88,NULL,NULL,NULL,NULL,0
2018-10-29,1.80,NULL,NULL,NULL,NULL,0
2018-10-30,1.96,NULL,NULL,NULL,NULL,0
2018-10-31,1.71,1.76,1.76,1.76,1.76,1000
2018-11-01,1.73,1.62,1.76,1.62,1.76,20000
2018-11-02,1.47,1.59,1.59,1.52,1.52,21000
2018-11-05,1.56,1.53,1.53,1.52,1.52,25000
2018-11-06,1.81,1.90,1.90,1.90,1.90,4000
2018-11-07,1.78,1.75,1.75,1.75,1.75,30000
2018-11-08,1.86,1.82,1.82,1.82,1.82,10000
2018-11-09,2.03,1.93,1.93,1.90,1.90,190000
2018-11-12,2.06,2.10,2.10,2.02,2.05,194000
2018-11-13,1.35,2.32,2.32,2.32,2.32,14000
2018-11-14,1.86,1.93,1.94,1.87,1.88,68000
2018-11-15,1.98,1.99,1.99,1.90,1.90,34000
2018-11-16,1.94,1.84,1.84,1.84,1.84,16000
2018-11-19,1.75,1.80,1.82,1.80,1.82,54000
2018-11-20,1.60,1.75,1.75,1.75,1.75,15000
2018-11-21,1.59,NULL,NULL,NULL,NULL,0
2018-11-22,1.70,1.65,1.65,1.56,1.56,19000
2018-11-23,1.56,1.63,1.63,1.63,1.63,18000
2018-11-26,1.37,1.51,1.51,1.51,1.51,10000
2018-11-27,1.40,1.49,1.49,1.49,1.49,10000
2018-11-28,1.39,NULL,NULL,NULL,NULL,0
2018-11-29,1.36,NULL,NULL,NULL,NULL,0
2018-11-30,1.53,1.42,1.42,1.42,1.42,21000
2018-12-03,0.90,1.16,1.34,1.16,1.34,102000
2018-12-04,1.32,1.30,1.30,1.18,1.19,83000
2018-12-05,1.46,1.51,1.51,1.48,1.48,22000
2018-12-06,1.99,1.91,1.91,1.74,1.74,35000
2018-12-07,1.82,1.83,1.92,1.83,1.92,51000
2018-12-10,1.91,2.06,2.06,1.93,1.93,156000
2018-12-11,1.72,1.79,1.79,1.79,1.79,183000
2018-12-12,1.45,1.51,1.61,1.51,1.60,338000
2018-12-13,1.52,1.54,1.56,1.44,1.45,236000
2018-12-14,1.61,1.59,1.61,1.57,1.57,87000
2018-12-17,1.52,1.51,1.65,1.51,1.65,45000
2018-12-19,1.48,1.51,1.51,1.51,1.51,10000
2018-12-20,1.61,1.59,1.59,1.59,1.59,30000
2018-12-21,1.52,1.52,1.77,1.52,1.65,694000
2018-12-22,1.55,1.53,1.57,1.52,1.54,628000
2018-12-24,1.49,1.51,1.51,1.49,1.51,538000
2018-12-25,1.64,1.62,1.63,1.60,1.60,65000
2018-12-26,1.67,1.62,1.62,1.54,1.54,216000
2018-12-27,1.63,1.53,1.53,1.51,1.51,171000
2018-12-28,1.00,1.55,1.66,1.55,1.61,181000
2019-01-02,1.74,1.75,1.75,1.44,1.44,190000
2019-01-03,1.79,1.78,1.90,1.78,1.86,186000
2019-01-04,1.98,2.05,2.05,1.93,1.93,248000
2019-01-07,1.64,1.80,1.80,1.78,1.78,215000
2019-01-08,1.58,1.61,1.69,1.61,1.64,221000
2019-01-09,1.27,1.39,1.54,1.39,1.53,178000
2019-01-10,1.32,1.35,1.37,1.34,1.35,74000
2019-01-11,0.99,1.00,1.12,0.95,1.07,257000
2019-01-14,0.93,0.95,1.03,0.90,1.01,240000
2019-01-15,0.88,0.89,1.02,0.89,1.00,746000
2019-01-18,0.69,0.69,0.93,0.69,0.93,686000
2019-01-21,0.72,0.73,0.73,0.62,0.62,101000
2019-01-22,0.69,0.69,0.76,0.69,0.74,326000
2019-01-23,0.71,0.68,0.71,0.68,0.71,54000
2019-01-24,0.67,0.64,0.64,0.60,0.63,193000
2019-01-25,0.65,0.62,0.62,0.62,0.62,38000
2019-01-28,0.67,NULL,NULL,NULL,NULL,0
2019-01-29,0.59,0.65,0.69,0.65,0.69,20000
2019-01-30,0.31,0.57,0.57,0.57,0.57,69000
2019-02-11,0.42,0.45,0.50,0.45,0.49,247000
2019-02-12,0.40,0.41,0.41,0.39,0.39,250000
2019-02-13,0.40,0.39,0.39,0.37,0.37,269000
2019-02-14,0.38,0.38,0.40,0.36,0.40,479000
2019-02-15,0.41,0.44,0.44,0.38,0.38,260000
2019-02-18,0.36,NULL,NULL,NULL,NULL,0
2019-02-19,0.35,0.34,0.34,0.34,0.34,100000
2019-02-20,0.28,NULL,NULL,NULL,NULL,0
2019-02-21,0.23,0.27,0.27,0.27,0.27,100000
2019-02-22,0.17,0.20,0.23,0.19,0.23,220000
2019-02-25,0.13,0.13,0.14,0.13,0.14,210000
2019-02-26,0.13,0.14,0.14,0.14,0.14,20000
2019-02-27,0.12,0.14,0.14,0.14,0.14,10000
2019-03-04,0.11,0.09,0.09,0.09,0.09,20000
2019-03-05,0.10,0.08,0.08,0.08,0.08,50000
2019-03-06,0.08,0.08,0.08,0.08,0.08,192000
2019-03-07,0.06,0.07,0.07,0.07,0.07,300000
2019-03-08,0.05,NULL,NULL,NULL,NULL,0
2019-03-11,0.05,NULL,NULL,NULL,NULL,0
2019-03-12,0.03,0.02,0.02,0.02,0.02,750000
2019-03-13,0.01,NULL,NULL,NULL,NULL,0
2019-03-14,0.01,NULL,NULL,NULL,NULL,0
2019-03-15,0.01,NULL,NULL,NULL,NULL,0
2019-03-18,NULL,NULL,NULL,NULL,NULL,0
2019-03-19,NULL,NULL,NULL,NULL,NULL,0
2019-03-20,NULL,NULL,NULL,NULL,NULL,0
2019-03-21,NULL,NULL,NULL,NULL,NULL,0
2019-03-22,NULL,NULL,NULL,NULL,NULL,0
2019-03-25,NULL,0.01,0.01,0.01,0.01,1092000
2019-03-26,NULL,NULL,NULL,NULL,NULL,0
2019-03-27,NULL,NULL,NULL,NULL,NULL,0
2019-03-28,NULL,NULL,NULL,NULL,NULL,0
2019-03-29,NULL,NULL,NULL,NULL,NULL,0
2019-04-01,NULL,NULL,NULL,NULL,NULL,0
2019-04-02,NULL,NULL,NULL,NULL,NULL,0
2019-09-19,1.72,NULL,NULL,NULL,NULL,0
2019-09-20,1.65,NULL,NULL,NULL,NULL,0
2019-09-23,1.65,NULL,NULL,NULL,NULL,0
2019-09-24,1.61,1.60,1.60,1.60,1.60,15000
2019-09-25,1.69,1.71,1.71,1.71,1.71,1000
2019-09-26,1.68,1.60,1.60,1.60,1.60,1000
2019-09-27,1.69,1.67,1.67,1.67,1.67,15000
2019-10-01,1.45,NULL,NULL,NULL,NULL,0
2019-10-02,1.47,NULL,NULL,NULL,NULL,0
2019-10-03,1.57,NULL,NULL,NULL,NULL,0
2019-10-04,1.50,NULL,NULL,NULL,NULL,0
2019-10-07,1.45,NULL,NULL,NULL,NULL,0
2019-10-08,1.31,NULL,NULL,NULL,NULL,0
2019-10-09,1.42,NULL,NULL,NULL,NULL,0
2019-10-14,1.17,NULL,NULL,NULL,NULL,0
2019-10-15,1.14,NULL,NULL,NULL,NULL,0
2019-10-16,1.06,NULL,NULL,NULL,NULL,0
2019-10-17,1.03,NULL,NULL,NULL,NULL,0
2019-10-18,1.01,NULL,NULL,NULL,NULL,0
2019-10-21,0.99,NULL,NULL,NULL,NULL,0
2019-10-22,0.89,NULL,NULL,NULL,NULL,0
2019-10-23,0.91,NULL,NULL,NULL,NULL,0
2019-10-24,0.84,NULL,NULL,NULL,NULL,0
2019-10-25,0.82,NULL,NULL,NULL,NULL,0
2019-10-28,0.77,NULL,NULL,NULL,NULL,0
2019-10-29,0.75,NULL,NULL,NULL,NULL,0
2019-10-30,0.73,NULL,NULL,NULL,NULL,0
2019-10-31,0.70,NULL,NULL,NULL,NULL,0
2019-11-01,0.67,NULL,NULL,NULL,NULL,0
2019-11-04,0.52,NULL,NULL,NULL,NULL,0
2019-11-05,0.47,NULL,NULL,NULL,NULL,0
2019-11-06,0.44,NULL,NULL,NULL,NULL,0
2019-11-07,0.46,NULL,NULL,NULL,NULL,0
2019-11-08,0.47,NULL,NULL,NULL,NULL,0
2019-11-11,0.55,0.50,0.50,0.50,0.50,100000
2019-11-12,0.48,0.50,0.50,0.50,0.50,100000
2019-11-13,0.51,NULL,NULL,NULL,NULL,0
2019-11-14,0.50,NULL,NULL,NULL,NULL,0
2019-11-15,0.44,NULL,NULL,NULL,NULL,0
2019-11-18,0.41,NULL,NULL,NULL,NULL,0
2019-11-19,0.35,NULL,NULL,NULL,NULL,0
2019-11-20,0.37,NULL,NULL,NULL,NULL,0
2019-11-21,0.39,NULL,NULL,NULL,NULL,0
2019-11-22,0.37,NULL,NULL,NULL,NULL,0
2019-11-25,0.35,NULL,NULL,NULL,NULL,0
2019-11-26,0.15,NULL,NULL,NULL,NULL,0
2019-11-27,0.29,NULL,NULL,NULL,NULL,0
2019-11-28,0.30,NULL,NULL,NULL,NULL,0
2019-11-29,0.36,NULL,NULL,NULL,NULL,0
2019-12-02,0.34,NULL,NULL,NULL,NULL,0
2019-12-03,0.32,NULL,NULL,NULL,NULL,0
2019-12-04,0.32,NULL,NULL,NULL,NULL,0
