date,adj_close,close,high,low,open,volume
2017-09-26,0.68,0.66,0.66,0.62,0.62,100000
2017-09-27,0.66,0.67,0.67,0.64,0.64,120000
2017-09-28,0.62,0.58,0.62,0.58,0.62,20000
2017-09-29,0.61,0.61,0.64,0.61,0.64,70000
2017-09-30,0.18,0.56,0.57,0.55,0.57,395000
2017-10-02,0.47,0.47,0.52,0.47,0.51,371000
2017-10-03,0.51,0.49,0.49,0.49,0.49,150000
2017-10-05,0.57,0.56,0.59,0.53,0.53,216000
2017-10-06,0.52,0.53,0.55,0.52,0.55,90000
2017-10-11,0.66,0.62,0.62,0.59,0.61,70000
2017-10-12,0.62,NULL,NULL,NULL,NULL,0
2017-10-13,0.65,0.65,0.65,0.65,0.65,350000
2017-10-16,0.49,0.49,0.55,0.49,0.54,779000
2017-10-17,0.47,0.47,0.47,0.45,0.46,541000
2017-10-18,0.43,0.41,0.45,0.41,0.44,514000
2017-10-19,0.43,0.42,0.45,0.42,0.44,189000
2017-10-20,0.44,0.42,0.42,0.42,0.42,94000
2017-10-23,0.40,0.42,0.42,0.42,0.42,40000
2017-10-24,0.42,0.43,0.43,0.43,0.43,70000
2017-10-25,0.52,NULL,NULL,NULL,NULL,0
2017-10-26,0.53,0.55,0.55,0.54,0.54,56000
2017-10-27,0.54,0.55,0.55,0.48,0.50,66000
2017-10-30,0.52,0.52,0.52,0.52,0.52,10000
2017-10-31,0.51,NULL,NULL,NULL,NULL,0
2017-11-01,0.62,0.65,0.65,0.61,0.61,31000
2017-11-02,0.68,0.67,0.68,0.65,0.68,121000
2017-11-03,0.62,0.67,0.67,0.67,0.67,50000
2017-11-06,0.65,0.66,0.66,0.66,0.66,50000
2017-11-07,0.81,0.83,0.87,0.65,0.66,653000
2017-11-08,0.83,0.87,0.88,0.80,0.80,667000
2017-11-09,0.80,0.78,0.78,0.71,0.75,530000
2017-11-10,0.83,0.84,0.94,0.78,0.78,531000
2017-11-13,1.39,1.36,1.37,1.16,1.26,437000
2017-11-14,1.42,1.57,1.57,1.41,1.41,17000
2017-11-15,1.47,1.43,1.43,1.35,1.43,12000
2017-11-16,1.41,1.35,1.35,1.35,1.35,2000
2017-11-17,1.41,NULL,NULL,NULL,NULL,0
2017-11-20,1.29,NULL,NULL,NULL,NULL,0
2017-11-21,1.32,1.33,1.33,1.33,1.33,8000
2017-11-22,1.45,1.47,1.47,1.45,1.45,18000
2017-11-23,1.39,1.48,1.48,1.48,1.48,10000
2017-11-24,1.61,1.55,1.55,1.55,1.55,10000
2017-11-27,1.87,1.81,1.81,1.73,1.74,75000
2017-11-28,1.80,1.80,1.80,1.63,1.80,119000
2017-11-29,1.80,1.76,1.76,1.75,1.75,46000
2017-11-30,1.76,1.75,1.75,1.75,1.75,2000
2017-12-01,1.75,NULL,NULL,NULL,NULL,0
2017-12-04,1.40,1.65,1.65,1.65,1.65,2000
2017-12-05,1.19,1.23,1.23,1.15,1.16,70000
2017-12-06,1.52,1.55,1.55,1.30,1.34,472000
2017-12-07,1.43,1.45,1.46,1.38,1.46,352000
2017-12-08,1.16,1.19,1.28,1.16,1.28,170000
2017-12-11,1.30,1.35,1.61,1.33,1.53,870000
2017-12-12,1.08,1.00,1.35,1.00,1.35,100000
2017-12-13,1.19,NULL,NULL,NULL,NULL,0
2017-12-14,1.14,NULL,NULL,NULL,NULL,0
2017-12-15,0.96,NULL,NULL,NULL,NULL,0
2017-12-18,1.14,NULL,NULL,NULL,NULL,0
2017-12-19,1.08,NULL,NULL,NULL,NULL,0
2017-12-20,1.06,NULL,NULL,NULL,NULL,0
2017-12-21,1.16,NULL,NULL,NULL,NULL,0
2017-12-22,1.21,NULL,NULL,NULL,NULL,0
2017-12-25,1.20,NULL,NULL,NULL,NULL,0
2017-12-26,1.23,NULL,NULL,NULL,NULL,0
2017-12-27,1.01,1.04,1.04,1.04,1.04,20000
2017-12-28,0.89,0.93,0.93,0.93,0.93,20000
2017-12-29,0.82,NULL,NULL,NULL,NULL,0
2018-01-02,0.76,0.78,0.78,0.72,0.75,85000
2018-01-03,0.78,NULL,NULL,NULL,NULL,0
2018-01-04,0.69,0.68,0.71,0.58,0.65,105000
2018-01-05,0.77,0.75,0.75,0.75,0.75,10000
2018-01-08,0.85,0.90,0.90,0.85,0.85,20000
2018-01-09,0.80,0.84,0.95,0.84,0.95,20000
2018-10-16,1.27,NULL,NULL,NULL,NULL,0
2018-10-17,1.23,NULL,NULL,NULL,NULL,0
2018-10-18,1.36,NULL,NULL,NULL,NULL,0
2018-10-19,1.31,NULL,NULL,NULL,NULL,0
2018-10-22,1.27,NULL,NULL,NULL,NULL,0
2018-10-23,1.48,NULL,NULL,NULL,NULL,0
2018-10-24,1.50,NULL,NULL,NULL,NULL,0
2018-10-25,1.94,1.83,1.83,1.83,1.83,30000
2018-10-26,1.94,2.02,2.02,1.82,1.82,72000
2018-10-29,1.88,1.95,1.95,1.95,1.95,20000
2018-10-30,1.82,NULL,NULL,NULL,NULL,0
2018-10-31,1.56,NULL,NULL,NULL,NULL,0
2018-11-01,1.42,NULL,NULL,NULL,NULL,0
2018-11-02,1.33,1.39,1.39,1.39,1.39,499000
2018-11-05,1.40,NULL,NULL,NULL,NULL,0
2018-11-06,1.43,NULL,NULL,NULL,NULL,0
2018-11-07,1.31,NULL,NULL,NULL,NULL,0
2018-11-08,1.24,1.23,1.23,1.23,1.23,60000
2018-11-09,1.38,NULL,NULL,NULL,NULL,0
2018-11-12,1.33,NULL,NULL,NULL,NULL,0
2018-11-13,1.41,NULL,NULL,NULL,NULL,0
2018-11-14,1.37,NULL,NULL,NULL,NULL,0
2018-11-15,1.30,NULL,NULL,NULL,NULL,0
2018-11-16,1.33,NULL,NULL,NULL,NULL,0
2018-11-19,1.29,NULL,NULL,NULL,NULL,0
2018-11-20,1.35,NULL,NULL,NULL,NULL,0
2018-11-21,1.36,NULL,NULL,NULL,NULL,0
2018-11-22,1.40,NULL,NULL,NULL,NULL,0
2018-11-23,1.45,NULL,NULL,NULL,NULL,0
2018-11-26,1.31,NULL,NULL,NULL,NULL,0
2018-11-27,1.27,1.37,1.37,1.36,1.36,22000
2018-11-28,1.14,1.25,1.27,1.25,1.27,40000
2018-11-29,1.10,NULL,NULL,NULL,NULL,0
2018-11-30,1.07,NULL,NULL,NULL,NULL,0
2018-12-03,0.81,NULL,NULL,NULL,NULL,0
2018-12-04,0.87,NULL,NULL,NULL,NULL,0
2018-12-05,1.02,NULL,NULL,NULL,NULL,0
2018-12-06,1.27,NULL,NULL,NULL,NULL,0
2018-12-07,1.16,NULL,NULL,NULL,NULL,0
2018-12-10,1.30,NULL,NULL,NULL,NULL,0
2018-12-11,1.20,NULL,NULL,NULL,NULL,0
2018-12-12,1.04,NULL,NULL,NULL,NULL,0
2018-12-13,1.00,NULL,NULL,NULL,NULL,0
2018-12-14,1.08,NULL,NULL,NULL,NULL,0
2018-12-17,1.01,NULL,NULL,NULL,NULL,0
2018-12-19,1.00,NULL,NULL,NULL,NULL,0
2018-12-20,1.14,NULL,NULL,NULL,NULL,0
2018-12-21,1.10,NULL,NULL,NULL,NULL,0
2018-12-22,1.16,NULL,NULL,NULL,NULL,0
2018-12-24,1.12,NULL,NULL,NULL,NULL,0
2018-12-25,1.31,NULL,NULL,NULL,NULL,0
2018-12-26,1.34,NULL,NULL,NULL,NULL,0
2018-12-27,1.07,NULL,NULL,NULL,NULL,0
2018-12-28,1.01,NULL,NULL,NULL,NULL,0
2019-01-02,1.18,NULL,NULL,NULL,NULL,0
2019-01-03,1.26,NULL,NULL,NULL,NULL,0
2019-01-04,1.39,NULL,NULL,NULL,NULL,0
2019-01-07,1.07,NULL,NULL,NULL,NULL,0
2019-01-08,1.07,NULL,NULL,NULL,NULL,0
2019-01-09,0.86,NULL,NULL,NULL,NULL,0
2019-01-10,0.88,NULL,NULL,NULL,NULL,0
2019-01-11,0.81,NULL,NULL,NULL,NULL,0
2019-01-14,0.87,NULL,NULL,NULL,NULL,0
2019-01-15,0.74,NULL,NULL,NULL,NULL,0
2019-01-18,0.64,NULL,NULL,NULL,NULL,0
2019-01-21,0.58,NULL,NULL,NULL,NULL,0
2019-01-22,0.60,NULL,NULL,NULL,NULL,0
2019-01-23,0.61,NULL,NULL,NULL,NULL,0
2019-01-24,0.56,NULL,NULL,NULL,NULL,0
2019-01-25,0.45,NULL,NULL,NULL,NULL,0
2019-01-28,0.43,NULL,NULL,NULL,NULL,0
2019-01-29,0.48,NULL,NULL,NULL,NULL,0
2019-01-30,0.46,NULL,NULL,NULL,NULL,0
2019-02-11,0.38,NULL,NULL,NULL,NULL,0
2019-02-12,0.33,NULL,NULL,NULL,NULL,0
2019-02-13,0.31,NULL,NULL,NULL,NULL,0
2019-02-14,0.30,NULL,NULL,NULL,NULL,0
2019-02-15,0.31,NULL,NULL,NULL,NULL,0
2019-02-18,0.25,NULL,NULL,NULL,NULL,0
2019-02-19,0.24,NULL,NULL,NULL,NULL,0
2019-02-20,0.18,NULL,NULL,NULL,NULL,0
2019-02-21,0.15,NULL,NULL,NULL,NULL,0
2019-02-22,0.15,NULL,NULL,NULL,NULL,0
2019-02-25,0.12,NULL,NULL,NULL,NULL,0
2019-02-26,0.11,NULL,NULL,NULL,NULL,0
2019-02-27,0.10,NULL,NULL,NULL,NULL,0
2019-03-04,0.11,NULL,NULL,NULL,NULL,0
2019-03-05,0.11,NULL,NULL,NULL,NULL,0
2019-03-06,0.09,NULL,NULL,NULL,NULL,0
2019-03-07,0.10,NULL,NULL,NULL,NULL,0
2019-03-08,0.10,NULL,NULL,NULL,NULL,0
2019-03-11,0.09,NULL,NULL,NULL,NULL,0
2019-03-12,0.06,NULL,NULL,NULL,NULL,0
2019-03-13,0.05,NULL,NULL,NULL,NULL,0
2019-03-14,0.05,NULL,NULL,NULL,NULL,0
2019-03-15,0.03,NULL,NULL,NULL,NULL,0
2019-03-18,0.02,NULL,NULL,NULL,NULL,0
2019-03-19,0.02,NULL,NULL,NULL,NULL,0
2019-03-20,0.01,NULL,NULL,NULL,NULL,0
2019-03-21,0.01,NULL,NULL,NULL,NULL,0
2019-03-22,NULL,NULL,NULL,NULL,NULL,0
2019-03-25,0.01,NULL,NULL,NULL,NULL,0
2019-03-26,NULL,NULL,NULL,NULL,NULL,0
2019-03-27,NULL,NULL,NULL,NULL,NULL,0
2019-03-28,NULL,NULL,NULL,NULL,NULL,0
2019-03-29,NULL,NULL,NULL,NULL,NULL,0
2019-04-01,NULL,NULL,NULL,NULL,NULL,0
2019-04-02,NULL,NULL,NULL,NULL,NULL,0
2019-04-03,NULL,NULL,NULL,NULL,NULL,0
2019-04-08,NULL,NULL,NULL,NULL,NULL,0
2019-04-09,NULL,NULL,NULL,NULL,NULL,0
2019-04-10,NULL,NULL,NULL,NULL,NULL,0
2019-04-11,NULL,NULL,NULL,NULL,NULL,0
2019-09-27,3.23,NULL,NULL,NULL,NULL,0
2019-10-01,2.96,NULL,NULL,NULL,NULL,0
2019-10-02,2.91,NULL,NULL,NULL,NULL,0
2019-10-03,3.11,3.09,3.09,3.09,3.09,10000
2019-10-04,2.99,3.00,3.00,2.99,2.99,20000
2019-10-07,2.75,2.91,3.00,2.91,3.00,20000
2019-10-08,3.10,3.02,3.02,2.89,2.98,25000
2019-10-09,3.15,3.16,3.45,3.16,3.25,489000
2019-10-14,2.93,2.93,2.96,2.84,2.94,449000
2019-10-15,3.14,3.05,3.05,2.84,2.89,819000
2019-10-16,3.18,3.14,3.14,2.92,2.94,121000
2019-10-17,3.09,3.10,3.10,3.09,3.09,36000
2019-10-18,2.81,2.81,2.97,2.81,2.97,58000
2019-10-21,2.72,2.82,2.82,2.68,2.68,119000
2019-10-22,2.53,2.50,2.55,2.44,2.55,123000
2019-10-23,2.74,2.71,2.71,2.48,2.48,114000
2019-10-24,2.65,2.72,2.72,2.63,2.63,84000
2019-10-25,2.69,2.64,2.64,2.58,2.60,48000
2019-10-28,2.60,2.58,2.58,2.57,2.57,51000
2019-10-29,2.73,2.56,2.56,2.55,2.55,41000
2019-10-30,2.77,2.72,2.77,2.72,2.77,44000
2019-10-31,2.59,2.37,2.50,2.37,2.50,63000
2019-11-01,2.28,2.38,2.38,2.38,2.38,38000
2019-11-04,2.37,2.19,2.19,2.11,2.11,72000
2019-11-05,2.32,2.29,2.29,2.20,2.20,97000
2019-11-06,2.65,2.66,2.66,2.21,2.21,86000
2019-11-07,2.84,2.71,2.72,2.68,2.68,145000
2019-11-08,2.90,2.93,2.93,2.72,2.72,104000
2019-11-11,3.10,3.07,3.07,2.98,2.98,81000
2019-11-12,2.65,NULL,NULL,NULL,NULL,0
2019-11-13,2.49,NULL,NULL,NULL,NULL,0
2019-11-14,2.44,NULL,NULL,NULL,NULL,0
2019-11-15,2.39,NULL,NULL,NULL,NULL,0
2019-11-18,2.49,NULL,NULL,NULL,NULL,0
2019-11-19,2.43,2.44,2.44,2.41,2.41,40000
2019-11-20,2.60,2.43,2.43,2.43,2.43,40000
2019-11-21,2.61,NULL,NULL,NULL,NULL,0
2019-11-22,2.58,NULL,NULL,NULL,NULL,0
2019-11-25,2.52,NULL,NULL,NULL,NULL,0
2019-11-26,2.20,2.17,2.17,2.17,2.17,61000
2019-11-27,2.15,NULL,NULL,NULL,NULL,0
2019-11-28,2.21,2.22,2.22,2.10,2.10,68000
2019-11-29,2.38,2.38,2.38,2.22,2.22,92000
2019-12-02,2.49,2.46,2.46,2.32,2.35,44000
2019-12-03,2.32,2.35,2.35,2.35,2.35,20000
2019-12-04,2.29,NULL,NULL,NULL,NULL,0
