date,adj_close,close,high,low,open,volume
2017-10-17,0.71,0.72,0.73,0.70,0.70,1022000
2017-10-18,0.65,0.65,0.68,0.65,0.66,1519000
2017-10-19,0.63,0.62,0.67,0.59,0.62,765000
2017-10-20,0.65,0.66,0.66,0.62,0.64,1331000
2017-10-23,0.60,0.61,0.62,0.61,0.62,586000
2017-10-24,0.61,0.62,0.63,0.60,0.60,648000
2017-10-25,0.62,0.62,0.63,0.61,0.61,325000
2017-10-26,0.64,0.65,0.65,0.63,0.64,656000
2017-10-27,0.59,0.59,0.61,0.58,0.61,833000
2017-10-30,0.49,0.50,0.51,0.48,0.49,737000
2017-10-31,0.48,0.48,0.51,0.47,0.50,743000
2017-11-01,0.50,0.51,0.51,0.47,0.48,1290000
2017-11-02,0.50,0.51,0.52,0.50,0.50,804000
2017-11-03,0.54,0.55,0.55,0.52,0.52,1559000
2017-11-06,0.53,0.54,0.54,0.48,0.54,552000
2017-11-07,0.44,0.45,0.49,0.45,0.49,638000
2017-11-08,0.46,0.46,0.46,0.45,0.46,349000
2017-11-09,0.48,0.49,0.49,0.47,0.47,473000
2017-11-10,0.48,0.48,0.50,0.47,0.50,607000
2017-11-13,0.48,0.47,0.48,0.47,0.47,825000
2017-11-14,0.48,0.49,0.49,0.48,0.48,201000
2017-11-15,0.52,0.53,0.54,0.49,0.49,1780000
2017-11-16,0.48,0.47,0.50,0.47,0.50,500000
2017-11-17,0.42,0.42,0.43,0.41,0.43,366000
2017-11-20,0.47,0.47,0.47,0.43,0.43,556000
2017-11-21,0.39,0.40,0.42,0.40,0.42,806000
2017-11-22,0.38,0.39,0.39,0.36,0.37,27000
2017-11-23,0.37,0.36,0.39,0.36,0.39,220000
2017-11-24,0.35,0.39,0.39,0.39,0.39,2000
2017-11-27,0.44,0.44,0.44,0.41,0.42,247000
2017-11-28,0.52,0.53,0.53,0.50,0.53,1001000
2017-11-29,0.47,0.47,0.48,0.47,0.48,273000
2017-11-30,0.64,0.63,0.67,0.59,0.65,641000
2017-12-01,0.53,0.53,0.63,0.53,0.61,874000
2017-12-04,0.49,0.49,0.51,0.48,0.50,290000
2017-12-05,0.57,0.58,0.58,0.56,0.56,142000
2017-12-06,0.61,0.65,0.65,0.57,0.60,664000
2017-12-07,0.63,0.68,0.74,0.67,0.67,748000
2017-12-08,0.62,0.63,0.64,0.54,0.58,1048000
2017-12-11,0.54,0.56,0.58,0.55,0.57,865000
2017-12-12,0.58,0.59,0.62,0.57,0.57,998000
2017-12-13,0.57,0.58,0.58,0.56,0.56,863000
2017-12-14,0.49,0.49,0.54,0.49,0.53,670000
2017-12-15,0.53,0.54,0.54,0.51,0.51,318000
2017-12-18,0.53,0.52,0.54,0.52,0.54,457000
2017-12-19,0.58,0.58,0.58,0.51,0.53,883000
2017-12-20,0.58,0.58,0.60,0.57,0.58,395000
2017-12-21,0.54,0.54,0.54,0.54,0.54,100000
2017-12-22,0.47,0.57,0.57,0.57,0.57,12000
2017-12-25,0.45,0.46,0.47,0.46,0.47,212000
2017-12-26,0.50,0.48,0.49,0.44,0.45,779000
2017-12-27,0.50,0.50,0.50,0.50,0.50,529000
2017-12-28,0.43,0.46,0.48,0.44,0.45,295000
2017-12-29,0.41,0.41,0.41,0.37,0.41,242000
2018-01-02,0.32,0.32,0.32,0.32,0.32,5000
2018-01-03,0.23,NULL,NULL,NULL,NULL,0
2018-01-04,0.19,0.20,0.20,0.20,0.20,5000
2018-01-05,0.17,0.18,0.18,0.18,0.18,30000
2018-01-08,0.14,0.14,0.14,0.14,0.14,60000
2018-01-09,0.14,NULL,NULL,NULL,NULL,0
2018-01-10,0.18,0.18,0.18,0.18,0.18,68000
2018-01-11,0.21,0.20,0.20,0.20,0.20,100000
2018-01-12,0.16,0.16,0.16,0.16,0.16,100000
2018-01-15,0.13,NULL,NULL,NULL,NULL,0
2018-01-16,0.11,NULL,NULL,NULL,NULL,0
2018-01-17,0.08,NULL,NULL,NULL,NULL,0
2018-01-18,0.04,NULL,NULL,NULL,NULL,0
2018-01-19,0.02,NULL,NULL,NULL,NULL,0
2018-01-22,0.01,NULL,NULL,NULL,NULL,0
2018-01-23,NULL,NULL,NULL,NULL,NULL,0
2018-01-24,0.01,NULL,NULL,NULL,NULL,0
2018-01-25,0.01,NULL,NULL,NULL,NULL,0
2018-01-26,0.01,NULL,NULL,NULL,NULL,0
2018-01-29,NULL,NULL,NULL,NULL,NULL,0
2018-01-30,0.01,NULL,NULL,NULL,NULL,0
2018-01-31,NULL,NULL,NULL,NULL,NULL,0
2018-02-01,NULL,NULL,NULL,NULL,NULL,0
2018-02-02,NULL,NULL,NULL,NULL,NULL,0
2018-02-05,NULL,NULL,NULL,NULL,NULL,0
2018-02-06,0.01,NULL,NULL,NULL,NULL,0
2018-02-07,0.01,NULL,NULL,NULL,NULL,0
2018-02-08,NULL,NULL,NULL,NULL,NULL,0
2018-02-09,0.01,NULL,NULL,NULL,NULL,0
2018-10-31,1.45,NULL,NULL,NULL,NULL,0
2018-11-01,1.31,NULL,NULL,NULL,NULL,0
2018-11-02,1.21,1.23,1.23,1.23,1.23,20000
2018-11-05,1.31,NULL,NULL,NULL,NULL,0
2018-11-06,1.53,NULL,NULL,NULL,NULL,0
2018-11-07,1.47,1.47,1.50,1.47,1.50,152000
2018-11-08,1.59,1.57,1.57,1.44,1.44,277000
2018-11-09,1.65,1.66,1.66,1.64,1.65,199000
2018-11-12,1.63,1.63,1.66,1.63,1.66,94000
2018-11-13,1.84,1.82,1.88,1.82,1.86,379000
2018-11-14,1.95,1.90,1.90,1.84,1.85,448000
2018-11-15,1.80,2.01,2.05,1.93,1.93,804000
2018-11-16,1.84,1.86,1.87,1.75,1.75,570000
2018-11-19,1.93,1.92,1.92,1.86,1.86,1122000
2018-11-20,2.24,2.25,2.26,2.03,2.07,846000
2018-11-21,2.31,2.29,2.56,2.29,2.56,860000
2018-11-22,2.45,2.47,2.47,2.30,2.30,398000
2018-11-23,2.37,2.39,2.40,2.36,2.40,370000
2018-11-26,2.19,2.21,2.26,2.21,2.22,607000
2018-11-27,2.26,2.28,2.33,2.28,2.29,359000
2018-11-28,1.92,1.93,2.20,1.93,2.20,1079000
2018-11-29,1.94,1.94,1.94,1.70,1.70,1043000
2018-11-30,1.84,1.80,1.93,1.79,1.93,692000
2018-12-03,1.72,1.81,1.81,1.80,1.80,130000
2018-12-04,1.82,1.79,1.85,1.75,1.85,137000
2018-12-05,2.05,2.02,2.02,1.93,1.97,412000
2018-12-06,2.43,2.45,2.45,2.13,2.13,412000
2018-12-07,2.40,2.40,2.40,2.39,2.40,124000
2018-12-10,2.65,2.67,2.67,2.60,2.60,157000
2018-12-11,2.50,2.50,2.53,2.42,2.44,268000
2018-12-12,2.05,2.14,2.20,2.14,2.20,141000
2018-12-13,1.83,1.84,2.04,1.82,2.04,176000
2018-12-14,2.02,2.00,2.01,1.94,1.96,145000
2018-12-17,2.01,NULL,NULL,NULL,NULL,0
2018-12-19,1.96,NULL,NULL,NULL,NULL,0
2018-12-20,1.99,1.93,1.93,1.93,1.93,47000
2018-12-21,2.03,2.10,2.10,2.03,2.06,189000
2018-12-22,2.03,2.04,2.04,2.04,2.04,91000
2018-12-24,1.95,NULL,NULL,NULL,NULL,0
2018-12-25,2.03,NULL,NULL,NULL,NULL,0
2018-12-26,2.10,1.98,1.98,1.98,1.98,48000
2018-12-27,2.00,1.92,1.95,1.89,1.89,183000
2018-12-28,1.99,2.00,2.00,1.98,1.99,182000
2019-01-02,2.10,2.00,2.03,1.97,1.97,287000
2019-01-03,2.26,2.31,2.31,2.23,2.24,483000
2019-01-04,2.51,2.53,2.60,2.42,2.49,443000
2019-01-07,2.24,2.26,2.29,2.24,2.29,199000
2019-01-08,2.34,2.30,2.30,2.20,2.20,191000
2019-01-09,2.11,2.17,2.23,2.17,2.23,191000
2019-01-10,2.18,2.19,2.19,2.19,2.19,25000
2019-01-11,2.11,2.10,2.13,2.05,2.05,172000
2019-01-14,2.24,2.25,2.26,2.11,2.13,338000
2019-01-15,1.97,2.09,2.09,2.08,2.08,191000
2019-01-18,1.86,1.88,1.93,1.88,1.92,280000
2019-01-21,1.79,1.78,1.78,1.78,1.78,72000
2019-01-22,1.87,NULL,NULL,NULL,NULL,0
2019-01-23,2.01,1.96,1.96,1.96,1.96,102000
2019-01-24,1.94,1.98,1.99,1.98,1.99,153000
2019-01-25,1.82,1.83,1.89,1.83,1.89,126000
2019-01-28,1.79,1.77,1.78,1.77,1.78,150000
2019-01-29,1.92,1.92,1.92,1.92,1.92,80000
2019-01-30,1.87,NULL,NULL,NULL,NULL,0
2019-02-11,1.84,1.81,1.81,1.71,1.71,420000
2019-02-12,1.55,1.73,1.76,1.73,1.76,420000
2019-02-13,1.49,NULL,NULL,NULL,NULL,0
2019-02-14,1.58,1.59,1.59,1.59,1.59,75000
2019-02-15,1.74,1.73,1.73,1.61,1.62,304000
2019-02-18,1.60,1.57,1.65,1.57,1.64,239000
2019-02-19,1.49,1.51,1.56,1.51,1.56,20000
2019-02-20,1.29,1.34,1.38,1.22,1.38,70000
2019-02-21,1.20,1.21,1.28,1.20,1.21,310000
2019-02-22,1.22,1.23,1.28,1.23,1.27,365000
2019-02-25,1.24,1.24,1.30,1.22,1.26,150000
2019-02-26,1.25,1.25,1.28,1.16,1.19,175000
2019-02-27,1.31,1.33,1.33,1.26,1.26,70000
2019-03-04,1.33,1.34,1.45,1.34,1.40,49000
2019-03-05,1.37,1.38,1.44,1.38,1.44,5000
2019-03-06,1.30,1.30,1.30,1.30,1.30,6000
2019-03-07,1.39,1.39,1.39,1.30,1.30,73000
2019-03-08,1.50,1.44,1.45,1.42,1.42,55000
2019-03-11,1.49,NULL,NULL,NULL,NULL,0
2019-03-12,1.41,NULL,NULL,NULL,NULL,0
2019-03-13,1.46,NULL,NULL,NULL,NULL,0
2019-03-14,1.41,NULL,NULL,NULL,NULL,0
2019-03-15,1.42,NULL,NULL,NULL,NULL,0
2019-03-18,1.22,NULL,NULL,NULL,NULL,0
2019-03-19,1.14,NULL,NULL,NULL,NULL,0
2019-03-20,1.14,NULL,NULL,NULL,NULL,0
2019-03-21,1.01,1.02,1.02,1.02,1.02,15000
2019-03-22,1.01,0.96,0.96,0.96,0.96,15000
2019-03-25,1.24,1.24,1.24,1.19,1.19,60000
2019-03-26,1.14,1.15,1.15,1.15,1.15,60000
2019-03-27,1.09,NULL,NULL,NULL,NULL,0
2019-03-28,1.11,NULL,NULL,NULL,NULL,0
2019-03-29,0.82,NULL,NULL,NULL,NULL,0
2019-04-01,0.18,0.43,0.43,0.43,0.43,15000
2019-04-02,0.12,0.10,0.14,0.10,0.14,55000
2019-04-03,0.11,0.14,0.14,0.14,0.14,40000
2019-04-08,0.10,NULL,NULL,NULL,NULL,0
2019-04-09,0.08,NULL,NULL,NULL,NULL,0
2019-04-10,0.06,NULL,NULL,NULL,NULL,0
2019-04-11,0.03,NULL,NULL,NULL,NULL,0
2019-04-12,0.01,NULL,NULL,NULL,NULL,0
2019-04-15,0.01,NULL,NULL,NULL,NULL,0
2019-04-16,NULL,NULL,NULL,NULL,NULL,0
2019-04-17,NULL,NULL,NULL,NULL,NULL,0
2019-04-18,NULL,NULL,NULL,NULL,NULL,0
2019-04-22,NULL,NULL,NULL,NULL,NULL,0
2019-04-23,NULL,NULL,NULL,NULL,NULL,0
2019-04-24,NULL,NULL,NULL,NULL,NULL,0
2019-04-25,NULL,NULL,NULL,NULL,NULL,0
2019-04-26,NULL,NULL,NULL,NULL,NULL,0
2019-10-18,1.41,NULL,NULL,NULL,NULL,0
2019-10-21,1.35,NULL,NULL,NULL,NULL,0
2019-10-22,1.22,1.22,1.25,1.06,1.07,110000
2019-10-23,1.19,1.20,1.23,1.10,1.11,627000
2019-10-24,1.26,1.25,1.29,1.13,1.14,593000
2019-10-25,1.32,1.33,1.33,1.23,1.23,373000
2019-10-28,1.25,1.27,1.27,1.25,1.26,311000
2019-10-29,1.21,1.14,1.14,1.14,1.14,1000
2019-10-30,1.19,NULL,NULL,NULL,NULL,0
2019-10-31,1.13,1.14,1.20,1.14,1.20,12000
2019-11-01,1.06,1.12,1.12,1.01,1.01,410000
2019-11-04,1.14,1.14,1.15,1.05,1.06,560000
2019-11-05,1.20,1.19,1.21,1.14,1.14,177000
2019-11-06,1.14,1.13,1.23,1.13,1.23,20000
2019-11-07,1.13,1.14,1.14,1.14,1.14,30000
2019-11-08,1.06,1.07,1.09,1.07,1.08,35000
2019-11-11,1.05,1.07,1.08,1.05,1.05,112000
2019-11-12,1.09,1.11,1.11,1.08,1.10,86000
2019-11-13,1.30,1.31,1.31,1.14,1.15,356000
2019-11-14,1.26,1.27,1.33,1.09,1.30,282000
2019-11-15,1.20,1.20,1.22,1.20,1.22,287000
2019-11-18,1.15,1.16,1.16,1.16,1.16,1000
2019-11-19,1.14,1.17,1.17,1.12,1.16,244000
2019-11-20,1.21,1.22,1.22,1.16,1.16,278000
2019-11-21,1.16,1.15,1.26,1.15,1.26,132000
2019-11-22,1.18,1.18,1.18,1.15,1.15,27000
2019-11-25,1.15,1.20,1.20,1.20,1.20,20000
2019-11-26,1.10,NULL,NULL,NULL,NULL,0
2019-11-27,1.08,1.09,1.09,1.09,1.09,65000
2019-11-28,1.07,1.05,1.05,1.04,1.05,70000
2019-11-29,1.08,1.09,1.14,1.07,1.07,261000
2019-12-02,1.02,1.02,1.08,0.98,0.98,247000
2019-12-03,0.98,1.01,1.01,1.01,1.01,20000
2019-12-04,1.04,1.03,1.03,1.00,1.00,46000
