date,adj_close,close,high,low,open,volume
2018-01-04,0.11,NULL,NULL,NULL,NULL,0
2018-01-05,0.16,NULL,NULL,NULL,NULL,0
2018-01-08,0.17,NULL,NULL,NULL,NULL,0
2018-01-09,0.11,NULL,NULL,NULL,NULL,0
2018-01-10,0.08,NULL,NULL,NULL,NULL,0
2018-01-11,0.09,NULL,NULL,NULL,NULL,0
2018-01-12,0.05,NULL,NULL,NULL,NULL,0
2018-01-15,0.04,NULL,NULL,NULL,NULL,0
2018-01-16,0.03,NULL,NULL,NULL,NULL,0
2018-01-17,0.04,0.05,0.05,0.05,0.05,10000
2018-01-18,0.01,NULL,NULL,NULL,NULL,0
2018-01-19,0.01,NULL,NULL,NULL,NULL,0
2018-01-22,0.01,NULL,NULL,NULL,NULL,0
2018-01-23,0.01,NULL,NULL,NULL,NULL,0
2018-01-24,0.02,0.01,0.01,0.01,0.01,20000
2018-01-25,0.01,NULL,NULL,NULL,NULL,0
2018-01-26,0.01,NULL,NULL,NULL,NULL,0
2018-01-29,0.01,NULL,NULL,NULL,NULL,0
2018-01-30,0.01,NULL,NULL,NULL,NULL,0
2018-01-31,0.01,NULL,NULL,NULL,NULL,0
2018-02-01,0.01,NULL,NULL,NULL,NULL,0
2018-10-25,2.96,2.94,2.94,2.80,2.80,7000
2018-10-26,3.01,2.97,3.10,2.97,3.10,3000
2018-10-29,2.99,2.91,2.91,2.91,2.91,1000
2018-10-30,1.89,2.59,2.80,1.88,2.71,68000
2018-10-31,2.28,2.37,2.50,2.25,2.42,290000
2018-11-01,2.23,2.23,2.31,2.17,2.31,262000
2018-11-02,2.29,2.30,2.32,2.15,2.23,119000
2018-11-05,2.23,2.22,2.28,2.20,2.28,122000
2018-11-06,2.69,2.68,2.69,2.28,2.29,1225000
2018-11-07,2.76,2.81,2.81,2.24,2.24,1100000
2018-11-08,3.00,3.00,3.01,2.73,2.73,787000
2018-11-09,3.20,3.19,3.23,2.90,3.08,765000
2018-11-12,3.57,3.62,3.62,3.26,3.38,588000
2018-11-13,3.62,3.67,3.78,3.63,3.77,544000
2018-11-14,3.56,3.55,3.55,3.52,3.52,7000
2018-11-15,3.67,NULL,NULL,NULL,NULL,0
2018-11-16,3.52,3.46,3.49,3.46,3.49,3000
2018-11-19,3.52,3.58,3.58,3.55,3.55,36000
2018-11-20,3.72,3.71,3.71,3.70,3.71,31000
2018-11-21,3.82,3.82,3.89,3.82,3.89,12000
2018-11-22,3.77,NULL,NULL,NULL,NULL,0
2018-11-23,4.14,NULL,NULL,NULL,NULL,0
2018-11-26,4.03,NULL,NULL,NULL,NULL,0
2018-11-27,3.89,NULL,NULL,NULL,NULL,0
2018-11-28,3.66,NULL,NULL,NULL,NULL,0
2018-11-29,3.68,NULL,NULL,NULL,NULL,0
2018-11-30,3.58,NULL,NULL,NULL,NULL,0
2018-12-03,3.26,NULL,NULL,NULL,NULL,0
2018-12-04,3.18,NULL,NULL,NULL,NULL,0
2018-12-05,3.29,3.24,3.24,3.24,3.24,19000
2018-12-06,3.75,NULL,NULL,NULL,NULL,0
2018-12-07,3.62,NULL,NULL,NULL,NULL,0
2018-12-10,3.74,NULL,NULL,NULL,NULL,0
2018-12-11,3.75,NULL,NULL,NULL,NULL,0
2018-12-12,3.55,NULL,NULL,NULL,NULL,0
2018-12-13,3.57,NULL,NULL,NULL,NULL,0
2018-12-14,3.72,NULL,NULL,NULL,NULL,0
2018-12-17,3.71,NULL,NULL,NULL,NULL,0
2018-12-19,3.69,NULL,NULL,NULL,NULL,0
2018-12-20,4.27,NULL,NULL,NULL,NULL,0
2018-12-21,4.16,NULL,NULL,NULL,NULL,0
2018-12-22,4.24,NULL,NULL,NULL,NULL,0
2018-12-24,4.22,NULL,NULL,NULL,NULL,0
2018-12-25,4.12,NULL,NULL,NULL,NULL,0
2018-12-26,4.18,NULL,NULL,NULL,NULL,0
2018-12-27,4.28,NULL,NULL,NULL,NULL,0
2018-12-28,4.22,NULL,NULL,NULL,NULL,0
2019-01-02,4.37,NULL,NULL,NULL,NULL,0
2019-01-03,4.84,4.84,4.84,4.84,4.84,5000
2019-01-04,4.73,NULL,NULL,NULL,NULL,0
2019-01-07,4.53,4.66,4.66,4.62,4.64,3000
2019-01-08,4.57,4.45,4.46,4.45,4.46,2000
2019-01-09,4.49,NULL,NULL,NULL,NULL,0
2019-01-10,4.31,NULL,NULL,NULL,NULL,0
2019-01-11,4.41,NULL,NULL,NULL,NULL,0
2019-01-14,4.56,NULL,NULL,NULL,NULL,0
2019-01-15,4.46,NULL,NULL,NULL,NULL,0
2019-01-18,4.30,NULL,NULL,NULL,NULL,0
2019-01-21,4.16,NULL,NULL,NULL,NULL,0
2019-01-22,4.35,NULL,NULL,NULL,NULL,0
2019-01-23,4.26,NULL,NULL,NULL,NULL,0
2019-01-24,4.11,NULL,NULL,NULL,NULL,0
2019-01-25,4.05,NULL,NULL,NULL,NULL,0
2019-01-28,3.94,NULL,NULL,NULL,NULL,0
2019-01-29,3.91,NULL,NULL,NULL,NULL,0
2019-01-30,3.94,NULL,NULL,NULL,NULL,0
2019-02-11,4.16,NULL,NULL,NULL,NULL,0
2019-02-12,4.08,NULL,NULL,NULL,NULL,0
2019-02-13,4.15,NULL,NULL,NULL,NULL,0
2019-02-14,3.98,NULL,NULL,NULL,NULL,0
2019-02-15,NULL,NULL,NULL,NULL,NULL,0
2019-02-18,3.00,NULL,NULL,NULL,NULL,0
2019-02-19,3.06,NULL,NULL,NULL,NULL,0
2019-02-20,3.01,NULL,NULL,NULL,NULL,0
2019-02-21,2.94,NULL,NULL,NULL,NULL,0
2019-02-22,3.02,NULL,NULL,NULL,NULL,0
2019-02-25,2.94,NULL,NULL,NULL,NULL,0
2019-02-26,2.95,NULL,NULL,NULL,NULL,0
2019-02-27,3.08,NULL,NULL,NULL,NULL,0
2019-03-04,2.93,3.01,3.01,3.01,3.01,8000
2019-03-05,2.83,2.90,2.90,2.90,2.90,8000
2019-03-06,2.89,NULL,NULL,NULL,NULL,0
2019-03-07,3.07,NULL,NULL,NULL,NULL,0
2019-03-08,2.87,NULL,NULL,NULL,NULL,0
2019-03-11,2.94,NULL,NULL,NULL,NULL,0
2019-03-12,2.95,NULL,NULL,NULL,NULL,0
2019-03-13,2.86,NULL,NULL,NULL,NULL,0
2019-03-14,2.58,NULL,NULL,NULL,NULL,0
2019-03-15,2.63,NULL,NULL,NULL,NULL,0
2019-03-18,2.31,NULL,NULL,NULL,NULL,0
2019-03-19,2.16,NULL,NULL,NULL,NULL,0
2019-03-20,1.91,NULL,NULL,NULL,NULL,0
2019-03-21,1.97,NULL,NULL,NULL,NULL,0
2019-03-22,1.94,NULL,NULL,NULL,NULL,0
2019-03-25,2.29,2.27,2.27,2.08,2.08,52000
2019-03-26,2.63,2.55,2.55,2.33,2.33,52000
2019-03-27,2.49,NULL,NULL,NULL,NULL,0
2019-03-28,2.56,NULL,NULL,NULL,NULL,0
2019-03-29,2.18,NULL,NULL,NULL,NULL,0
2019-04-01,2.04,NULL,NULL,NULL,NULL,0
2019-04-02,2.05,NULL,NULL,NULL,NULL,0
2019-04-03,1.95,NULL,NULL,NULL,NULL,0
2019-04-08,1.89,NULL,NULL,NULL,NULL,0
2019-04-09,1.97,NULL,NULL,NULL,NULL,0
2019-04-10,1.62,NULL,NULL,NULL,NULL,0
2019-04-11,1.66,NULL,NULL,NULL,NULL,0
2019-04-12,1.47,NULL,NULL,NULL,NULL,0
2019-04-15,1.45,NULL,NULL,NULL,NULL,0
2019-04-16,1.34,NULL,NULL,NULL,NULL,0
2019-04-17,1.12,NULL,NULL,NULL,NULL,0
2019-04-18,1.09,1.14,1.14,1.14,1.14,1000
2019-04-22,0.68,NULL,NULL,NULL,NULL,0
2019-10-09,3.12,NULL,NULL,NULL,NULL,0
2019-10-14,3.10,NULL,NULL,NULL,NULL,0
2019-10-15,3.07,3.08,3.08,3.08,3.08,4000
2019-10-16,3.05,NULL,NULL,NULL,NULL,0
2019-10-17,2.99,3.05,3.05,3.05,3.05,2000
2019-10-18,3.02,3.05,3.05,2.97,2.97,8000
2019-10-21,3.05,3.04,3.04,3.04,3.04,6000
2019-10-22,3.08,3.03,3.03,3.03,3.03,1000
2019-10-23,3.20,3.17,3.17,3.07,3.07,34000
2019-10-24,3.22,3.30,3.30,3.18,3.18,38000
2019-10-25,3.23,3.23,3.23,3.23,3.23,6000
2019-10-28,3.41,3.39,3.39,3.23,3.23,30000
2019-10-29,3.67,3.72,3.72,3.34,3.34,220000
2019-10-30,3.67,3.69,3.72,3.65,3.65,196000
2019-10-31,3.92,3.94,3.94,3.66,3.66,87000
2019-11-01,3.46,3.81,3.85,3.76,3.85,87000
2019-11-04,3.47,NULL,NULL,NULL,NULL,0
2019-11-05,3.39,3.42,3.42,3.40,3.40,10000
2019-11-06,3.51,3.54,3.54,3.44,3.44,100000
2019-11-07,3.71,3.57,3.67,3.50,3.50,170000
2019-11-08,3.46,3.70,3.70,3.50,3.53,112000
2019-11-11,3.90,3.77,3.77,3.54,3.58,56000
2019-11-12,3.57,3.76,3.76,3.76,3.76,2000
2019-11-13,1.45,NULL,NULL,NULL,NULL,0
2019-11-14,3.79,3.72,3.75,3.52,3.52,42000
2019-11-15,3.82,3.90,3.92,3.68,3.68,72000
2019-11-18,3.78,3.78,3.78,3.75,3.75,55000
2019-11-19,3.69,3.70,3.72,3.70,3.72,29000
2019-11-20,4.01,4.01,4.01,3.89,3.89,54000
2019-11-21,3.79,3.87,4.05,3.87,4.00,53000
2019-11-22,3.69,NULL,NULL,NULL,NULL,0
2019-11-25,3.21,3.21,3.24,3.21,3.24,6000
2019-11-26,3.25,3.25,3.25,3.25,3.25,1000
2019-11-27,3.19,3.28,3.28,3.21,3.21,36000
2019-11-28,3.14,3.14,3.24,3.14,3.14,59000
2019-11-29,3.19,3.18,3.18,3.05,3.05,79000
2019-12-02,3.19,3.22,3.33,3.14,3.14,110000
2019-12-03,3.08,3.05,3.18,3.05,3.18,54000
2019-12-04,2.99,3.00,3.10,3.00,3.10,8000
