date,adj_close,close,high,low,open,volume
2017-09-25,0.37,NULL,NULL,NULL,NULL,0
2017-09-26,0.41,NULL,NULL,NULL,NULL,0
2017-09-27,0.36,0.38,0.38,0.38,0.38,10000
2017-09-28,0.38,0.36,0.36,0.36,0.36,20000
2017-09-29,0.40,0.41,0.41,0.38,0.38,34000
2017-09-30,0.35,0.35,0.35,0.35,0.35,5000
2017-10-02,0.31,0.34,0.34,0.34,0.34,15000
2017-10-03,0.32,0.31,0.31,0.31,0.31,30000
2017-10-05,0.31,NULL,NULL,NULL,NULL,0
2017-10-06,0.28,0.28,0.28,0.28,0.28,100000
2017-10-11,0.28,0.29,0.29,0.29,0.29,58000
2017-10-12,0.26,0.26,0.28,0.26,0.28,208000
2017-10-13,0.25,0.25,0.27,0.25,0.27,200000
2017-10-16,0.22,NULL,NULL,NULL,NULL,0
2017-10-17,0.25,NULL,NULL,NULL,NULL,0
2017-10-18,0.29,0.29,0.29,0.29,0.29,100000
2017-10-19,0.26,NULL,NULL,NULL,NULL,0
2017-10-20,0.29,NULL,NULL,NULL,NULL,0
2017-10-23,0.27,0.26,0.27,0.26,0.27,150000
2017-10-24,0.26,0.26,0.27,0.26,0.27,7000
2017-10-25,0.25,0.24,0.24,0.24,0.24,10000
2017-10-26,0.25,0.26,0.26,0.26,0.26,55000
2017-10-27,0.30,0.30,0.30,0.25,0.25,307000
2017-10-30,0.26,0.26,0.26,0.26,0.26,4000
2017-10-31,0.21,NULL,NULL,NULL,NULL,0
2017-11-01,0.17,NULL,NULL,NULL,NULL,0
2017-11-02,0.20,NULL,NULL,NULL,NULL,0
2017-11-03,0.20,NULL,NULL,NULL,NULL,0
2017-11-06,0.21,NULL,NULL,NULL,NULL,0
2017-11-07,0.23,NULL,NULL,NULL,NULL,0
2017-11-08,0.21,NULL,NULL,NULL,NULL,0
2017-11-09,0.31,0.29,0.29,0.25,0.25,120000
2017-11-10,0.37,0.37,0.37,0.37,0.37,5000
2017-11-13,0.42,NULL,NULL,NULL,NULL,0
2017-11-14,0.29,0.37,0.41,0.37,0.41,9000
2017-11-15,0.31,NULL,NULL,NULL,NULL,0
2017-11-16,0.29,0.29,0.29,0.29,0.29,16000
2017-11-17,0.27,0.25,0.25,0.25,0.25,8000
2017-11-20,0.20,NULL,NULL,NULL,NULL,0
2017-11-21,0.17,NULL,NULL,NULL,NULL,0
2017-11-22,0.18,NULL,NULL,NULL,NULL,0
2017-11-23,0.16,NULL,NULL,NULL,NULL,0
2017-11-24,0.13,NULL,NULL,NULL,NULL,0
2017-11-27,0.10,0.07,0.07,0.07,0.07,3000
2017-11-28,0.09,NULL,NULL,NULL,NULL,0
2018-09-13,0.97,NULL,NULL,NULL,NULL,0
2018-09-14,0.93,NULL,NULL,NULL,NULL,0
2018-09-17,0.92,NULL,NULL,NULL,NULL,0
2018-09-18,0.86,NULL,NULL,NULL,NULL,0
2018-09-19,0.91,0.93,0.93,0.91,0.91,494000
2018-09-20,0.86,0.87,0.90,0.87,0.90,784000
2018-09-21,0.82,0.85,0.85,0.84,0.85,290000
2018-09-25,0.78,NULL,NULL,NULL,NULL,0
2018-09-26,0.83,0.83,0.83,0.81,0.81,167000
2018-09-27,0.86,0.90,0.99,0.87,0.87,792000
2018-09-28,0.93,0.93,0.94,0.84,0.84,1016000
2018-10-01,0.92,0.94,0.96,0.89,0.90,1809000
2018-10-02,0.96,0.97,0.98,0.92,0.92,2373000
2018-10-03,1.01,1.02,1.04,0.93,0.96,1427000
2018-10-04,1.20,1.19,1.20,1.14,1.14,760000
2018-10-05,1.16,1.17,1.24,1.12,1.17,1559000
2018-10-08,1.21,1.21,1.23,1.11,1.17,1037000
2018-10-09,1.48,1.48,1.48,1.34,1.34,698000
2018-10-11,1.30,1.32,1.73,1.29,1.73,942000
2018-10-12,1.35,1.34,1.39,1.31,1.31,523000
2018-10-15,1.16,1.14,1.39,1.14,1.39,433000
2018-10-16,1.12,1.09,1.20,1.08,1.20,164000
2018-10-17,1.09,1.09,1.09,0.96,1.03,237000
2018-10-18,1.05,1.04,1.21,1.02,1.09,1663000
2018-10-19,1.16,1.17,1.20,1.12,1.14,1333000
2018-10-22,1.10,1.12,1.18,1.09,1.18,418000
2018-10-23,1.32,1.32,1.32,1.14,1.14,1264000
2018-10-24,1.31,1.32,1.41,1.27,1.38,1446000
2018-10-25,1.50,1.50,1.56,1.35,1.36,800000
2018-10-26,1.50,1.52,1.55,1.35,1.42,558000
2018-10-29,1.73,1.70,1.83,1.65,1.65,333000
2018-10-30,1.77,1.79,1.86,1.65,1.86,209000
2018-10-31,1.61,1.61,1.61,1.51,1.53,159000
2018-11-01,1.38,1.40,1.63,1.40,1.63,145000
2018-11-02,1.20,1.21,1.21,1.21,1.21,5000
2018-11-05,1.17,NULL,NULL,NULL,NULL,0
2018-11-06,1.32,1.31,1.31,1.29,1.29,2000
2018-11-07,1.19,NULL,NULL,NULL,NULL,0
2018-11-08,1.13,NULL,NULL,NULL,NULL,0
2018-11-09,1.21,1.23,1.27,1.22,1.22,253000
2018-11-12,1.17,1.17,1.25,1.12,1.25,259000
2018-11-13,1.46,1.47,1.49,1.42,1.42,223000
2018-11-14,1.52,1.57,1.57,1.43,1.43,190000
2018-11-15,1.55,1.52,1.52,1.50,1.52,199000
2018-11-16,1.60,1.61,1.61,1.58,1.58,92000
2018-11-19,1.42,1.45,1.61,1.45,1.61,46000
2018-11-20,1.33,1.33,1.45,1.33,1.44,22000
2018-11-21,1.32,1.33,1.40,1.33,1.39,288000
2018-11-22,1.33,1.25,1.28,1.24,1.24,273000
2018-11-23,1.38,1.38,1.38,1.29,1.33,276000
2018-11-26,1.33,1.36,1.36,1.28,1.33,200000
2018-11-27,1.23,1.31,1.37,1.31,1.36,103000
2018-11-28,1.11,1.16,1.20,1.16,1.20,83000
2018-11-29,1.09,1.03,1.05,0.99,1.03,40000
2018-11-30,1.14,1.05,1.06,1.04,1.06,60000
2018-12-03,0.91,0.94,1.04,0.94,1.03,80000
2018-12-04,0.83,0.86,0.92,0.86,0.87,90000
2018-12-05,0.98,0.97,0.99,0.94,0.95,209000
2018-12-06,1.11,1.16,1.16,0.97,0.97,201000
2018-12-07,0.99,1.00,1.07,0.99,1.06,278000
2018-12-10,1.13,1.17,1.17,1.08,1.13,124000
2018-12-11,1.14,1.13,1.15,1.13,1.15,15000
2018-12-12,1.10,1.12,1.18,1.10,1.15,119000
2018-12-13,1.08,1.12,1.28,1.10,1.10,113000
2018-12-14,0.99,1.05,1.17,1.05,1.17,113000
2018-12-17,0.97,0.98,1.06,0.94,1.06,119000
2018-12-19,0.96,0.96,1.06,0.96,0.98,354000
2018-12-20,0.94,0.94,1.00,0.93,0.99,360000
2018-12-21,1.17,1.15,1.20,1.02,1.02,423000
2018-12-22,1.12,1.14,1.31,1.14,1.26,352000
2018-12-24,1.12,1.10,1.14,1.10,1.14,48000
2018-12-25,1.12,1.13,1.15,1.13,1.15,81000
2018-12-26,1.14,1.11,1.11,1.11,1.11,41000
2018-12-27,1.09,NULL,NULL,NULL,NULL,0
2018-12-28,1.07,1.04,1.06,1.04,1.06,139000
2019-01-02,1.06,1.08,1.08,1.02,1.02,102000
2019-01-03,1.08,1.11,1.11,1.11,1.11,38000
2019-01-04,1.16,1.13,1.20,1.13,1.19,135000
2019-01-07,0.90,0.94,1.06,0.94,1.06,129000
2019-01-08,0.98,0.99,1.00,0.91,0.91,125000
2019-01-09,1.01,1.01,1.06,0.97,0.97,119000
2019-01-10,1.05,1.05,1.05,0.96,0.99,81000
2019-01-11,1.01,0.96,0.98,0.96,0.98,120000
2019-01-14,0.98,0.95,0.98,0.95,0.98,48000
2019-01-15,0.87,0.95,0.95,0.95,0.95,15000
2019-01-18,0.85,0.88,0.88,0.88,0.88,15000
2019-01-21,0.74,0.77,0.79,0.75,0.79,83000
2019-01-22,0.86,0.87,0.87,0.75,0.76,178000
2019-01-23,0.85,0.86,0.86,0.83,0.86,96000
2019-01-24,0.74,0.77,0.79,0.76,0.79,107000
2019-01-25,0.69,0.67,0.72,0.67,0.71,111000
2019-01-28,0.73,0.70,0.70,0.65,0.65,80000
2019-01-29,0.73,0.72,0.79,0.72,0.79,60000
2019-01-30,0.77,0.76,0.76,0.76,0.76,30000
2019-02-11,0.73,NULL,NULL,NULL,NULL,0
2019-02-12,0.51,0.59,0.69,0.56,0.69,45000
2019-02-13,0.48,0.50,0.50,0.43,0.46,108000
2019-02-14,0.45,0.52,0.52,0.43,0.44,135000
2019-02-15,0.40,0.42,0.42,0.42,0.42,30000
2019-02-18,0.38,NULL,NULL,NULL,NULL,0
2019-02-19,0.22,NULL,NULL,NULL,NULL,0
2019-02-20,0.23,NULL,NULL,NULL,NULL,0
2019-02-21,0.20,NULL,NULL,NULL,NULL,0
2019-02-22,0.44,NULL,NULL,NULL,NULL,0
2019-02-25,0.37,0.40,0.40,0.40,0.40,15000
2019-02-26,0.35,NULL,NULL,NULL,NULL,0
2019-02-27,0.34,NULL,NULL,NULL,NULL,0
2019-03-04,0.25,NULL,NULL,NULL,NULL,0
2019-03-05,0.22,NULL,NULL,NULL,NULL,0
2019-03-06,0.21,NULL,NULL,NULL,NULL,0
2019-03-07,0.18,NULL,NULL,NULL,NULL,0
2019-03-08,0.16,NULL,NULL,NULL,NULL,0
2019-08-20,1.44,NULL,NULL,NULL,NULL,0
2019-08-21,1.41,NULL,NULL,NULL,NULL,0
2019-08-22,1.43,NULL,NULL,NULL,NULL,0
2019-08-23,1.40,NULL,NULL,NULL,NULL,0
2019-08-26,1.64,NULL,NULL,NULL,NULL,0
2019-08-27,1.59,NULL,NULL,NULL,NULL,0
2019-08-28,1.50,NULL,NULL,NULL,NULL,0
2019-08-29,1.46,NULL,NULL,NULL,NULL,0
2019-08-30,1.25,NULL,NULL,NULL,NULL,0
2019-09-02,1.19,NULL,NULL,NULL,NULL,0
2019-09-03,1.27,NULL,NULL,NULL,NULL,0
2019-09-04,1.12,NULL,NULL,NULL,NULL,0
2019-09-05,1.01,NULL,NULL,NULL,NULL,0
2019-09-06,0.96,NULL,NULL,NULL,NULL,0
2019-09-09,0.93,NULL,NULL,NULL,NULL,0
2019-09-10,0.97,NULL,NULL,NULL,NULL,0
2019-09-11,0.93,NULL,NULL,NULL,NULL,0
2019-09-12,0.87,NULL,NULL,NULL,NULL,0
2019-09-16,0.82,NULL,NULL,NULL,NULL,0
2019-09-17,0.81,NULL,NULL,NULL,NULL,0
2019-09-18,0.66,NULL,NULL,NULL,NULL,0
2019-09-19,0.68,NULL,NULL,NULL,NULL,0
2019-09-20,0.65,NULL,NULL,NULL,NULL,0
2019-09-23,0.64,NULL,NULL,NULL,NULL,0
2019-09-24,0.63,NULL,NULL,NULL,NULL,0
2019-09-25,0.67,NULL,NULL,NULL,NULL,0
2019-09-26,0.67,NULL,NULL,NULL,NULL,0
2019-09-27,0.68,NULL,NULL,NULL,NULL,0
2019-10-01,0.54,NULL,NULL,NULL,NULL,0
2019-10-02,0.56,NULL,NULL,NULL,NULL,0
2019-10-03,0.61,NULL,NULL,NULL,NULL,0
2019-10-04,0.58,NULL,NULL,NULL,NULL,0
2019-10-07,0.54,NULL,NULL,NULL,NULL,0
2019-10-08,0.48,0.49,0.49,0.49,0.49,8000
2019-10-09,0.54,NULL,NULL,NULL,NULL,0
2019-10-14,0.41,NULL,NULL,NULL,NULL,0
2019-10-15,0.39,NULL,NULL,NULL,NULL,0
2019-10-16,0.35,NULL,NULL,NULL,NULL,0
2019-10-17,0.34,NULL,NULL,NULL,NULL,0
2019-10-18,0.34,NULL,NULL,NULL,NULL,0
2019-10-21,0.33,NULL,NULL,NULL,NULL,0
2019-10-22,0.28,NULL,NULL,NULL,NULL,0
2019-10-23,0.29,NULL,NULL,NULL,NULL,0
2019-10-24,0.26,NULL,NULL,NULL,NULL,0
2019-10-25,0.25,NULL,NULL,NULL,NULL,0
2019-10-28,0.23,NULL,NULL,NULL,NULL,0
2019-10-29,0.22,NULL,NULL,NULL,NULL,0
2019-10-30,0.21,NULL,NULL,NULL,NULL,0
2019-10-31,0.20,NULL,NULL,NULL,NULL,0
2019-11-01,0.18,NULL,NULL,NULL,NULL,0
2019-11-04,0.13,NULL,NULL,NULL,NULL,0
2019-11-05,0.11,NULL,NULL,NULL,NULL,0
2019-11-06,0.10,NULL,NULL,NULL,NULL,0
2019-11-07,0.10,NULL,NULL,NULL,NULL,0
2019-11-08,0.11,NULL,NULL,NULL,NULL,0
2019-11-11,0.13,NULL,NULL,NULL,NULL,0
2019-11-12,0.11,NULL,NULL,NULL,NULL,0
2019-11-13,0.12,NULL,NULL,NULL,NULL,0
2019-11-14,0.12,NULL,NULL,NULL,NULL,0
2019-11-15,0.09,NULL,NULL,NULL,NULL,0
2019-11-18,0.08,NULL,NULL,NULL,NULL,0
2019-11-19,0.07,NULL,NULL,NULL,NULL,0
2019-11-20,0.07,NULL,NULL,NULL,NULL,0
2019-11-21,0.07,NULL,NULL,NULL,NULL,0
2019-11-22,0.07,NULL,NULL,NULL,NULL,0
2019-11-25,0.06,NULL,NULL,NULL,NULL,0
2019-11-26,0.05,NULL,NULL,NULL,NULL,0
2019-11-27,0.05,NULL,NULL,NULL,NULL,0
2019-11-28,0.05,NULL,NULL,NULL,NULL,0
2019-11-29,0.06,NULL,NULL,NULL,NULL,0
2019-12-02,0.06,NULL,NULL,NULL,NULL,0
2019-12-03,0.05,NULL,NULL,NULL,NULL,0
2019-12-04,0.05,NULL,NULL,NULL,NULL,0
2019-12-05,0.04,NULL,NULL,NULL,NULL,0
2019-12-06,0.03,NULL,NULL,NULL,NULL,0
2019-12-09,0.03,NULL,NULL,NULL,NULL,0
2019-12-10,0.03,NULL,NULL,NULL,NULL,0
