date,adj_close,close,high,low,open,volume
2018-12-06,1.36,1.37,1.41,1.20,1.22,1043000
2018-12-07,1.30,1.30,1.36,1.27,1.27,777000
2018-12-10,1.40,1.41,1.51,1.35,1.41,2176000
2018-12-11,1.35,1.35,1.38,1.33,1.37,1924000
2018-12-12,1.27,1.28,1.30,1.25,1.30,969000
2018-12-13,1.29,1.31,1.31,1.23,1.23,491000
2018-12-14,1.29,1.30,1.37,1.30,1.32,662000
2018-12-17,1.25,1.27,1.34,1.25,1.34,346000
2018-12-19,1.20,1.20,1.20,1.16,1.20,182000
2018-12-20,1.24,1.25,1.29,1.19,1.23,1063000
2018-12-21,1.26,1.26,1.43,1.24,1.25,2312000
2018-12-22,1.34,1.34,1.34,1.30,1.30,258000
2018-12-24,1.32,1.32,1.36,1.30,1.30,825000
2018-12-25,1.35,1.36,1.49,1.36,1.41,1409000
2018-12-26,1.47,1.47,1.47,1.30,1.30,914000
2018-12-27,1.39,1.40,1.41,1.35,1.35,900000
2018-12-28,1.44,1.44,1.46,1.36,1.36,509000
2019-01-02,1.30,1.50,1.54,1.38,1.41,1277000
2019-01-03,1.63,1.64,1.66,1.53,1.58,2715000
2019-01-04,1.76,1.76,1.82,1.70,1.70,1452000
2019-01-07,1.59,1.60,1.68,1.53,1.64,1367000
2019-01-08,1.50,1.53,1.65,1.52,1.60,691000
2019-01-09,1.31,1.32,1.46,1.30,1.46,1298000
2019-01-10,1.25,1.26,1.38,1.26,1.35,625000
2019-01-11,1.24,1.25,1.25,1.13,1.16,1248000
2019-01-14,1.20,1.21,1.25,1.19,1.25,745000
2019-01-15,1.13,1.14,1.20,1.14,1.18,445000
2019-01-18,0.89,0.90,1.12,0.90,1.11,855000
2019-01-21,0.88,0.93,1.01,0.82,0.84,1466000
2019-01-22,0.88,0.89,0.92,0.84,0.91,1280000
2019-01-23,0.86,0.89,0.93,0.89,0.89,698000
2019-01-24,0.90,0.90,0.90,0.84,0.85,684000
2019-01-25,0.84,0.84,0.88,0.80,0.87,1013000
2019-01-28,0.79,0.82,0.82,0.78,0.82,455000
2019-01-29,0.74,0.76,0.82,0.76,0.81,1108000
2019-01-30,0.73,0.73,0.73,0.64,0.67,1308000
2019-02-11,0.11,0.58,0.67,0.58,0.67,515000
2019-02-12,0.57,0.58,0.59,0.55,0.58,688000
2019-02-13,0.58,0.59,0.59,0.49,0.54,749000
2019-02-14,0.51,0.56,0.57,0.53,0.55,675000
2019-02-15,0.66,0.67,0.67,0.55,0.56,1104000
2019-02-18,0.36,0.47,0.62,0.47,0.62,1185000
2019-02-19,0.30,0.31,0.54,0.31,0.37,1101000
2019-02-20,0.25,0.27,0.28,0.24,0.27,1915000
2019-02-21,0.23,0.23,0.27,0.23,0.23,563000
2019-02-22,0.21,0.24,0.25,0.24,0.25,584000
2019-02-25,0.04,0.13,0.20,0.13,0.19,1587000
2019-02-26,0.13,0.14,0.14,0.11,0.12,939000
2019-02-27,0.10,0.11,0.17,0.11,0.14,1030000
2019-03-04,0.12,0.13,0.13,0.10,0.10,616000
2019-03-05,0.08,0.09,0.13,0.08,0.13,1377000
2019-03-06,0.07,0.07,0.08,0.07,0.08,1493000
2019-03-07,0.09,0.09,0.10,0.08,0.08,1140000
2019-03-08,0.08,0.09,0.10,0.08,0.10,2275000
2019-03-11,0.07,0.08,0.09,0.07,0.09,251000
2019-03-12,0.05,0.05,0.05,0.05,0.05,562000
2019-03-13,0.04,0.05,0.05,0.05,0.05,319000
2019-03-14,0.02,0.03,0.04,0.03,0.04,598000
2019-03-15,0.02,0.03,0.03,0.02,0.02,98000
2019-03-18,0.02,0.03,0.03,0.02,0.02,125000
2019-03-19,0.01,0.02,0.02,0.02,0.02,588000
2019-03-20,0.01,0.02,0.02,0.02,0.02,100000
2019-03-21,0.01,NULL,NULL,NULL,NULL,0
2019-03-22,0.01,NULL,NULL,NULL,NULL,0
2019-03-25,0.02,0.02,0.02,0.02,0.02,161000
2019-03-26,NULL,0.01,0.01,0.01,0.01,60000
2019-03-27,0.01,NULL,NULL,NULL,NULL,0
2019-03-28,0.01,NULL,NULL,NULL,NULL,0
2019-03-29,NULL,NULL,NULL,NULL,NULL,0
2019-04-01,NULL,NULL,NULL,NULL,NULL,0
2019-04-02,NULL,NULL,NULL,NULL,NULL,0
2019-04-03,NULL,NULL,NULL,NULL,NULL,0
2019-04-08,NULL,NULL,NULL,NULL,NULL,0
2019-04-09,NULL,NULL,NULL,NULL,NULL,0
2019-04-10,NULL,NULL,NULL,NULL,NULL,0
2019-04-11,NULL,NULL,NULL,NULL,NULL,0
2019-04-12,NULL,0.01,0.01,0.01,0.01,11000
2019-04-15,NULL,NULL,NULL,NULL,NULL,0
2019-04-16,NULL,NULL,NULL,NULL,NULL,0
2019-04-17,NULL,NULL,NULL,NULL,NULL,0
2019-04-18,NULL,NULL,NULL,NULL,NULL,0
2019-10-04,2.54,2.54,2.56,2.52,2.52,18000
2019-10-07,2.56,2.51,2.55,2.51,2.52,85000
2019-10-08,2.50,2.49,2.53,2.49,2.53,13000
2019-10-09,2.48,2.48,2.51,2.48,2.51,31000
2019-10-14,2.41,2.41,2.43,2.41,2.43,51000
2019-10-15,2.26,2.26,2.28,2.26,2.28,60000
2019-10-16,1.54,2.25,2.27,2.25,2.27,40000
2019-10-17,0.73,2.26,2.28,2.26,2.28,80000
2019-10-18,2.27,2.26,2.29,2.26,2.29,50000
2019-10-21,2.28,2.29,2.30,2.29,2.30,51000
2019-10-22,2.26,2.25,2.25,2.24,2.24,101000
2019-10-23,2.30,2.24,2.24,2.24,2.24,100000
2019-10-24,2.22,2.21,2.21,2.21,2.21,20000
2019-10-25,2.19,2.19,2.19,2.16,2.19,80000
2019-10-28,2.18,NULL,NULL,NULL,NULL,0
2019-10-29,2.25,2.26,2.27,2.16,2.16,472000
2019-10-30,2.31,2.30,2.35,2.29,2.29,308000
2019-10-31,2.15,2.14,2.31,2.11,2.31,624000
2019-11-01,2.03,2.03,2.03,1.98,2.00,26000
2019-11-04,2.05,2.06,2.09,2.05,2.05,105000
2019-11-05,2.04,2.05,2.05,2.05,2.05,50000
2019-11-06,2.20,2.20,2.21,2.16,2.16,563000
2019-11-07,2.13,2.22,2.23,2.20,2.20,563000
2019-11-08,2.17,2.17,2.17,2.17,2.17,48000
2019-11-11,2.19,2.22,2.22,2.22,2.22,48000
2019-11-12,2.19,2.18,2.18,2.18,2.18,5000
2019-11-13,2.15,2.17,2.17,2.17,2.17,8000
2019-11-14,2.16,2.17,2.17,2.16,2.16,60000
2019-11-15,2.15,2.16,2.16,2.11,2.11,60000
2019-11-18,2.13,2.17,2.17,2.17,2.17,5000
2019-11-19,2.21,2.23,2.23,2.20,2.20,36000
2019-11-20,2.27,2.26,2.26,2.25,2.25,69000
2019-11-21,2.26,2.29,2.29,2.29,2.29,46000
2019-11-22,2.18,NULL,NULL,NULL,NULL,0
2019-11-25,2.16,NULL,NULL,NULL,NULL,0
2019-11-26,2.10,NULL,NULL,NULL,NULL,0
2019-11-27,1.95,1.97,1.97,1.97,1.97,16000
2019-11-28,2.00,NULL,NULL,NULL,NULL,0
2019-11-29,2.02,NULL,NULL,NULL,NULL,0
2019-12-02,2.09,2.05,2.05,2.05,2.05,50000
2019-12-03,2.10,2.06,2.06,2.06,2.06,50000
2019-12-04,2.11,NULL,NULL,NULL,NULL,0
