date,adj_close,close,high,low,open,volume
2019-09-10,1.61,NULL,NULL,NULL,NULL,0
2019-09-11,1.60,NULL,NULL,NULL,NULL,0
2019-09-12,1.65,NULL,NULL,NULL,NULL,0
2019-09-16,1.68,NULL,NULL,NULL,NULL,0
2019-09-17,1.72,NULL,NULL,NULL,NULL,0
2019-09-18,1.69,NULL,NULL,NULL,NULL,0
2019-09-19,1.90,NULL,NULL,NULL,NULL,0
2019-09-20,1.84,NULL,NULL,NULL,NULL,0
2019-09-23,2.22,NULL,NULL,NULL,NULL,0
2019-09-24,2.08,NULL,NULL,NULL,NULL,0
2019-09-25,2.39,NULL,NULL,NULL,NULL,0
2019-09-26,2.18,NULL,NULL,NULL,NULL,0
2019-09-27,1.85,NULL,NULL,NULL,NULL,0
2019-10-01,1.86,NULL,NULL,NULL,NULL,0
2019-10-02,1.92,NULL,NULL,NULL,NULL,0
2019-10-03,1.90,NULL,NULL,NULL,NULL,0
2019-10-04,1.77,NULL,NULL,NULL,NULL,0
2019-10-07,1.79,NULL,NULL,NULL,NULL,0
2019-10-08,1.62,NULL,NULL,NULL,NULL,0
2019-10-09,1.69,NULL,NULL,NULL,NULL,0
2019-10-14,1.87,NULL,NULL,NULL,NULL,0
2019-10-15,2.09,NULL,NULL,NULL,NULL,0
2019-10-16,2.11,NULL,NULL,NULL,NULL,0
2019-10-17,2.23,NULL,NULL,NULL,NULL,0
2019-10-18,2.26,NULL,NULL,NULL,NULL,0
2019-10-21,2.28,NULL,NULL,NULL,NULL,0
2019-10-22,2.34,NULL,NULL,NULL,NULL,0
2019-10-23,2.26,NULL,NULL,NULL,NULL,0
2019-10-24,2.31,NULL,NULL,NULL,NULL,0
2019-10-25,2.22,NULL,NULL,NULL,NULL,0
2019-10-28,2.30,NULL,NULL,NULL,NULL,0
2019-10-29,2.20,NULL,NULL,NULL,NULL,0
2019-10-30,2.52,NULL,NULL,NULL,NULL,0
2019-10-31,2.33,NULL,NULL,NULL,NULL,0
2019-11-01,2.36,NULL,NULL,NULL,NULL,0
2019-11-04,2.29,NULL,NULL,NULL,NULL,0
2019-11-05,2.32,NULL,NULL,NULL,NULL,0
2019-11-06,2.18,NULL,NULL,NULL,NULL,0
2019-11-07,2.13,NULL,NULL,NULL,NULL,0
2019-11-08,2.51,NULL,NULL,NULL,NULL,0
2019-11-11,2.52,NULL,NULL,NULL,NULL,0
2019-11-12,2.51,NULL,NULL,NULL,NULL,0
2019-11-13,2.36,NULL,NULL,NULL,NULL,0
2019-11-14,2.29,NULL,NULL,NULL,NULL,0
2019-11-15,2.37,NULL,NULL,NULL,NULL,0
2019-11-18,2.42,NULL,NULL,NULL,NULL,0
2019-11-19,2.33,NULL,NULL,NULL,NULL,0
2019-11-20,2.06,NULL,NULL,NULL,NULL,0
2019-11-21,1.99,NULL,NULL,NULL,NULL,0
2019-11-22,1.95,NULL,NULL,NULL,NULL,0
2019-11-25,2.06,NULL,NULL,NULL,NULL,0
2019-11-26,2.10,NULL,NULL,NULL,NULL,0
2019-11-27,2.12,NULL,NULL,NULL,NULL,0
2019-11-28,2.05,NULL,NULL,NULL,NULL,0
2019-11-29,1.95,NULL,NULL,NULL,NULL,0
2019-12-02,1.77,NULL,NULL,NULL,NULL,0
2019-12-03,1.83,NULL,NULL,NULL,NULL,0
2019-12-04,1.74,NULL,NULL,NULL,NULL,0
