date,adj_close,close,high,low,open,volume
2018-12-19,0.38,0.43,0.43,0.43,0.43,18000
2018-12-20,0.49,0.50,0.54,0.50,0.51,599000
2018-12-21,0.50,0.53,0.53,0.47,0.50,617000
2018-12-22,0.51,NULL,NULL,NULL,NULL,0
2018-12-24,0.48,NULL,NULL,NULL,NULL,0
2018-12-25,0.52,0.55,0.55,0.53,0.54,138000
2018-12-26,0.52,NULL,NULL,NULL,NULL,0
2018-12-27,0.45,0.46,0.46,0.46,0.46,138000
2018-12-28,0.39,0.49,0.49,0.49,0.49,91000
2019-01-02,0.48,0.50,0.50,0.50,0.50,26000
2019-01-03,0.43,0.43,0.43,0.43,0.43,117000
2019-01-04,0.52,NULL,NULL,NULL,NULL,0
2019-01-07,0.47,0.52,0.53,0.52,0.52,77000
2019-01-08,0.43,0.50,0.50,0.50,0.50,21000
2019-01-09,0.38,0.37,0.37,0.37,0.37,98000
2019-01-10,0.37,NULL,NULL,NULL,NULL,0
2019-01-11,0.34,NULL,NULL,NULL,NULL,0
2019-01-14,0.30,NULL,NULL,NULL,NULL,0
2019-01-15,0.28,NULL,NULL,NULL,NULL,0
2019-01-18,0.18,NULL,NULL,NULL,NULL,0
2019-01-21,0.17,0.16,0.16,0.16,0.16,30000
2019-01-22,0.18,NULL,NULL,NULL,NULL,0
2019-01-23,0.18,NULL,NULL,NULL,NULL,0
2019-01-24,0.15,NULL,NULL,NULL,NULL,0
2019-01-25,0.13,NULL,NULL,NULL,NULL,0
2019-01-28,0.12,NULL,NULL,NULL,NULL,0
2019-01-29,0.13,NULL,NULL,NULL,NULL,0
2019-01-30,0.14,NULL,NULL,NULL,NULL,0
2019-02-11,0.06,NULL,NULL,NULL,NULL,0
2019-02-12,0.06,NULL,NULL,NULL,NULL,0
2019-02-13,0.05,NULL,NULL,NULL,NULL,0
2019-02-14,0.06,NULL,NULL,NULL,NULL,0
2019-02-15,0.06,NULL,NULL,NULL,NULL,0
2019-02-18,0.06,NULL,NULL,NULL,NULL,0
2019-02-19,0.06,NULL,NULL,NULL,NULL,0
2019-02-20,0.05,NULL,NULL,NULL,NULL,0
2019-02-21,0.03,NULL,NULL,NULL,NULL,0
2019-02-22,0.03,NULL,NULL,NULL,NULL,0
2019-02-25,0.01,NULL,NULL,NULL,NULL,0
2019-02-26,0.01,NULL,NULL,NULL,NULL,0
2019-02-27,0.01,NULL,NULL,NULL,NULL,0
2019-03-04,0.01,NULL,NULL,NULL,NULL,0
2019-03-05,0.01,NULL,NULL,NULL,NULL,0
2019-03-06,0.01,NULL,NULL,NULL,NULL,0
2019-03-07,0.01,NULL,NULL,NULL,NULL,0
2019-03-08,0.01,NULL,NULL,NULL,NULL,0
2019-03-11,0.01,NULL,NULL,NULL,NULL,0
2019-03-12,0.01,NULL,NULL,NULL,NULL,0
2019-03-13,0.01,NULL,NULL,NULL,NULL,0
2019-03-14,0.01,NULL,NULL,NULL,NULL,0
2019-03-15,0.01,NULL,NULL,NULL,NULL,0
2019-03-18,0.01,NULL,NULL,NULL,NULL,0
2019-03-19,0.01,NULL,NULL,NULL,NULL,0
2019-03-20,0.01,NULL,NULL,NULL,NULL,0
2019-03-21,0.01,NULL,NULL,NULL,NULL,0
2019-03-22,0.01,NULL,NULL,NULL,NULL,0
2019-03-25,0.01,NULL,NULL,NULL,NULL,0
2019-03-26,0.01,NULL,NULL,NULL,NULL,0
2019-03-27,0.01,NULL,NULL,NULL,NULL,0
2019-03-28,0.01,NULL,NULL,NULL,NULL,0
2019-03-29,0.01,NULL,NULL,NULL,NULL,0
2019-04-01,0.01,NULL,NULL,NULL,NULL,0
2019-04-02,0.01,NULL,NULL,NULL,NULL,0
2019-04-03,0.01,NULL,NULL,NULL,NULL,0
2019-04-08,0.01,NULL,NULL,NULL,NULL,0
2019-04-09,0.01,NULL,NULL,NULL,NULL,0
2019-04-10,0.01,NULL,NULL,NULL,NULL,0
2019-04-11,0.01,NULL,NULL,NULL,NULL,0
2019-04-12,0.01,NULL,NULL,NULL,NULL,0
2019-04-15,0.01,NULL,NULL,NULL,NULL,0
2019-04-16,0.01,NULL,NULL,NULL,NULL,0
2019-04-17,0.01,NULL,NULL,NULL,NULL,0
2019-04-18,0.01,NULL,NULL,NULL,NULL,0
2019-04-22,0.01,NULL,NULL,NULL,NULL,0
2019-04-23,0.01,NULL,NULL,NULL,NULL,0
2019-04-24,0.01,NULL,NULL,NULL,NULL,0
2019-04-25,NULL,NULL,NULL,NULL,NULL,0
2019-04-26,NULL,NULL,NULL,NULL,NULL,0
2019-04-29,NULL,NULL,NULL,NULL,NULL,0
2019-10-22,3.12,NULL,NULL,NULL,NULL,0
2019-10-23,3.21,3.18,3.18,3.12,3.12,82000
2019-10-24,3.22,3.20,3.20,3.16,3.16,82000
2019-10-25,3.18,3.18,3.18,3.18,3.18,17000
2019-10-28,3.13,3.19,3.19,3.19,3.19,17000
2019-10-29,2.99,NULL,NULL,NULL,NULL,0
2019-10-30,3.06,NULL,NULL,NULL,NULL,0
2019-10-31,3.16,3.01,3.01,3.01,3.01,50000
2019-11-01,3.20,3.08,3.08,3.08,3.08,50000
2019-11-04,3.14,3.14,3.14,3.08,3.10,60000
2019-11-05,3.14,3.18,3.18,3.09,3.09,100000
2019-11-06,3.43,3.39,3.39,3.16,3.16,103000
2019-11-07,3.74,3.77,3.88,3.52,3.52,230000
2019-11-08,3.68,3.66,3.83,3.63,3.63,349000
2019-11-11,3.80,3.80,3.83,3.73,3.83,194000
2019-11-12,3.65,3.67,3.72,3.67,3.72,53000
2019-11-13,3.45,NULL,NULL,NULL,NULL,0
2019-11-14,3.71,3.68,3.68,3.64,3.64,60000
2019-11-15,3.60,3.57,3.64,3.57,3.64,97000
2019-11-18,3.63,3.60,3.60,3.56,3.56,24000
2019-11-19,3.70,3.70,3.70,3.59,3.59,79000
2019-11-20,3.89,3.92,3.92,3.66,3.66,168000
2019-11-21,3.79,4.00,4.10,4.00,4.10,110000
2019-11-22,3.65,3.63,3.75,3.63,3.63,33000
2019-11-25,3.71,3.69,3.69,3.59,3.59,30000
2019-11-26,3.36,3.46,3.46,3.46,3.46,10000
2019-11-27,3.30,NULL,NULL,NULL,NULL,0
2019-11-28,3.40,3.37,3.37,3.37,3.37,22000
2019-11-29,3.47,3.47,3.47,3.33,3.33,28000
2019-12-02,3.45,3.62,3.67,3.45,3.45,40000
2019-12-03,3.32,3.36,3.51,3.36,3.51,124000
2019-12-04,3.23,3.39,3.39,3.39,3.39,10000
