date,adj_close,close,high,low,open,volume
2019-08-05,4.35,NULL,NULL,NULL,NULL,0
2019-08-06,4.24,4.14,4.14,4.04,4.04,20000
2019-08-07,3.96,4.51,4.51,4.48,4.48,20000
2019-08-08,3.65,NULL,NULL,NULL,NULL,0
2019-08-12,3.57,3.77,3.77,3.77,3.77,10000
2019-08-13,3.30,3.63,3.63,3.59,3.59,20000
2019-08-14,3.75,3.75,3.75,3.58,3.58,15000
2019-08-15,3.38,NULL,NULL,NULL,NULL,0
2019-08-16,3.30,3.37,3.37,3.37,3.37,2000
2019-08-19,3.45,NULL,NULL,NULL,NULL,0
2019-08-20,3.19,3.35,3.48,3.35,3.48,20000
2019-08-21,3.24,3.41,3.41,3.41,3.41,1000
2019-08-22,3.07,3.36,3.36,3.36,3.36,1000
2019-08-23,3.62,3.52,3.52,3.36,3.36,24000
2019-08-26,3.21,3.34,3.34,3.34,3.34,14000
2019-08-27,3.23,3.33,3.33,3.33,3.33,7000
2019-08-28,3.52,3.49,3.49,3.39,3.39,3000
2019-08-29,3.35,3.39,3.54,3.39,3.54,13000
2019-08-30,3.30,3.47,3.54,3.47,3.54,20000
2019-09-02,3.87,3.87,3.87,3.43,3.43,59000
2019-09-03,3.62,3.69,3.89,3.69,3.89,49000
2019-09-04,3.74,3.74,3.74,3.74,3.74,10000
2019-09-05,3.91,4.13,4.13,3.98,3.98,33000
2019-09-06,4.08,4.05,4.12,4.05,4.12,30000
2019-09-09,4.00,NULL,NULL,NULL,NULL,0
2019-09-10,4.03,NULL,NULL,NULL,NULL,0
2019-09-11,4.09,4.28,4.28,4.28,4.28,10000
2019-09-12,4.38,4.50,4.50,4.44,4.44,16000
2019-09-16,4.25,NULL,NULL,NULL,NULL,0
2019-09-17,4.50,4.69,4.69,4.69,4.69,2000
2019-09-18,4.49,4.71,4.71,4.71,4.71,12000
2019-09-19,4.37,NULL,NULL,NULL,NULL,0
2019-09-20,4.39,NULL,NULL,NULL,NULL,0
2019-09-23,4.28,NULL,NULL,NULL,NULL,0
2019-09-24,4.23,NULL,NULL,NULL,NULL,0
2019-09-25,4.11,NULL,NULL,NULL,NULL,0
2019-09-26,3.88,NULL,NULL,NULL,NULL,0
2019-09-27,3.66,3.81,3.81,3.81,3.81,10000
2019-10-01,3.75,NULL,NULL,NULL,NULL,0
2019-10-02,3.70,NULL,NULL,NULL,NULL,0
2019-10-03,3.51,3.66,3.66,3.66,3.66,20000
2019-10-04,3.54,3.68,3.68,3.68,3.68,10000
2019-10-07,3.63,3.60,3.60,3.60,3.60,10000
2019-10-08,3.41,3.52,3.52,3.52,3.52,10000
2019-10-09,2.91,2.99,2.99,2.99,2.99,25000
2019-10-14,3.39,3.36,3.36,3.21,3.21,45000
2019-10-15,3.13,3.20,3.38,3.20,3.38,17000
2019-10-16,3.15,3.26,3.26,3.26,3.26,10000
2019-10-17,3.25,NULL,NULL,NULL,NULL,0
2019-10-18,3.38,3.31,3.31,3.31,3.31,10000
2019-10-21,3.33,NULL,NULL,NULL,NULL,0
2019-10-22,3.32,NULL,NULL,NULL,NULL,0
2019-10-23,3.38,NULL,NULL,NULL,NULL,0
2019-10-24,3.48,NULL,NULL,NULL,NULL,0
2019-10-25,3.40,NULL,NULL,NULL,NULL,0
2019-10-28,3.09,NULL,NULL,NULL,NULL,0
2019-10-29,3.05,NULL,NULL,NULL,NULL,0
2019-10-30,2.89,NULL,NULL,NULL,NULL,0
2019-10-31,2.88,NULL,NULL,NULL,NULL,0
2019-11-01,2.83,NULL,NULL,NULL,NULL,0
2019-11-04,2.68,NULL,NULL,NULL,NULL,0
2019-11-05,2.81,NULL,NULL,NULL,NULL,0
2019-11-06,2.62,NULL,NULL,NULL,NULL,0
2019-11-07,2.43,2.54,2.54,2.54,2.54,30000
2019-11-08,2.45,NULL,NULL,NULL,NULL,0
2019-11-11,2.13,NULL,NULL,NULL,NULL,0
2019-11-12,2.28,NULL,NULL,NULL,NULL,0
2019-11-13,2.06,NULL,NULL,NULL,NULL,0
2019-11-14,2.01,NULL,NULL,NULL,NULL,0
2019-11-15,2.13,NULL,NULL,NULL,NULL,0
2019-11-18,2.65,2.62,2.62,2.40,2.40,54000
2019-11-19,2.64,2.68,2.68,2.49,2.53,84000
2019-11-20,3.08,3.13,3.13,2.93,2.93,50000
2019-11-21,2.92,2.96,3.07,2.96,3.07,50000
2019-11-22,2.68,NULL,NULL,NULL,NULL,0
2019-11-25,2.82,NULL,NULL,NULL,NULL,0
2019-11-26,2.85,NULL,NULL,NULL,NULL,0
2019-11-27,2.91,3.16,3.16,3.12,3.12,5000
2019-11-28,3.14,3.40,3.40,2.98,2.98,57000
2019-11-29,2.85,3.15,3.26,3.14,3.22,62000
2019-12-02,2.68,2.72,2.80,2.68,2.80,30000
2019-12-03,3.08,3.20,3.20,2.79,2.79,90000
2019-12-04,3.16,3.20,3.20,2.87,2.87,82000
