date,adj_close,close,high,low,open,volume
2018-01-17,NULL,NULL,NULL,NULL,NULL,0
2018-01-18,NULL,NULL,NULL,NULL,NULL,0
2018-01-19,NULL,NULL,NULL,NULL,NULL,0
2018-01-22,NULL,NULL,NULL,NULL,NULL,0
2018-01-23,NULL,NULL,NULL,NULL,NULL,0
2018-01-24,NULL,NULL,NULL,NULL,NULL,0
2018-01-25,NULL,NULL,NULL,NULL,NULL,0
2018-10-23,1.28,1.32,1.32,1.31,1.31,23000
2018-10-24,1.23,1.24,1.30,1.24,1.29,90000
2018-10-25,1.30,1.32,1.33,1.27,1.27,263000
2018-10-26,1.30,1.32,1.32,1.26,1.26,364000
2018-10-29,1.45,1.41,1.46,1.23,1.23,1039000
2018-10-30,1.24,1.25,1.39,1.25,1.37,1031000
2018-10-31,1.22,1.23,1.26,1.23,1.25,432000
2018-11-01,1.17,1.16,1.21,1.16,1.21,433000
2018-11-02,1.18,1.19,1.20,1.19,1.20,106000
2018-11-05,1.17,1.16,1.21,1.16,1.21,188000
2018-11-06,1.25,1.26,1.33,1.23,1.23,1214000
2018-11-07,1.26,1.27,1.27,1.19,1.25,1130000
2018-11-08,1.30,1.31,1.31,1.21,1.21,1036000
2018-11-09,1.25,1.27,1.33,1.27,1.32,950000
2018-11-12,1.28,1.28,1.30,1.25,1.25,292000
2018-11-13,1.28,1.31,1.37,1.31,1.37,435000
2018-11-14,1.26,1.27,1.28,1.27,1.28,327000
2018-11-15,1.28,1.29,1.32,1.27,1.27,737000
2018-11-16,1.28,1.35,1.39,1.33,1.34,1181000
2018-11-19,1.28,1.28,1.34,1.28,1.31,789000
2018-11-20,1.33,1.33,1.33,1.31,1.31,296000
2018-11-21,1.29,1.30,1.39,1.30,1.37,272000
2018-11-22,1.34,1.34,1.34,1.31,1.32,495000
2018-11-23,1.31,1.33,1.35,1.30,1.31,439000
2018-11-26,1.25,1.27,1.27,1.27,1.27,216000
2018-11-27,1.24,1.26,1.30,1.25,1.29,428000
2018-11-28,1.16,1.17,1.25,1.17,1.24,376000
2018-11-29,1.25,1.26,1.26,1.18,1.18,278000
2018-11-30,1.19,1.19,1.22,1.16,1.20,310000
2018-12-03,0.77,1.03,1.09,1.03,1.09,30000
2018-12-04,0.96,0.97,0.97,0.91,0.91,242000
2018-12-05,0.90,0.91,0.98,0.91,0.98,247000
2018-12-06,1.04,1.05,1.05,0.97,0.97,376000
2018-12-07,0.98,0.98,0.98,0.97,0.98,443000
2018-12-10,0.96,0.97,0.99,0.94,0.99,186000
2018-12-11,0.97,0.97,0.99,0.97,0.99,119000
2018-12-12,0.93,0.92,0.92,0.92,0.92,30000
2018-12-13,0.92,0.96,0.96,0.94,0.94,187000
2018-12-14,0.94,0.94,0.95,0.94,0.94,294000
2018-12-17,0.92,0.89,0.92,0.89,0.92,115000
2018-12-19,0.87,0.90,0.90,0.90,0.90,50000
2018-12-20,0.83,0.82,0.83,0.80,0.83,120000
2018-12-21,0.84,0.88,0.88,0.83,0.83,253000
2018-12-22,0.83,0.84,0.84,0.83,0.83,186000
2018-12-24,0.79,0.82,0.85,0.82,0.85,56000
2018-12-25,0.87,0.89,0.89,0.84,0.84,402000
2018-12-26,0.85,0.85,0.86,0.85,0.86,346000
2018-12-27,0.77,NULL,NULL,NULL,NULL,0
2018-12-28,0.75,0.76,0.76,0.76,0.76,67000
2019-01-02,0.80,0.79,0.79,0.76,0.76,132000
2019-01-03,0.87,0.90,0.92,0.81,0.81,1372000
2019-01-04,0.86,0.87,0.93,0.87,0.92,1169000
2019-01-07,0.75,0.76,0.83,0.74,0.83,455000
2019-01-08,0.69,0.69,0.74,0.68,0.70,531000
2019-01-09,0.63,0.63,0.68,0.63,0.68,408000
2019-01-10,0.63,0.64,0.66,0.63,0.63,156000
2019-01-11,0.65,0.66,0.66,0.63,0.63,240000
2019-01-14,0.64,0.64,0.64,0.62,0.62,250000
2019-01-15,0.57,0.56,0.61,0.56,0.61,160000
2019-01-18,0.49,0.43,0.49,0.43,0.49,330000
2019-01-21,0.42,0.43,0.43,0.41,0.41,135000
2019-01-22,0.42,0.42,0.46,0.42,0.44,178000
2019-01-23,0.42,0.42,0.44,0.42,0.44,223000
2019-01-24,0.46,0.47,0.48,0.45,0.45,900000
2019-01-25,0.40,0.41,0.41,0.39,0.41,1040000
2019-01-28,0.40,0.39,0.39,0.39,0.39,310000
2019-01-29,0.35,0.36,0.37,0.36,0.37,152000
2019-01-30,0.33,0.33,0.33,0.33,0.33,2000
2019-02-11,0.31,0.32,0.32,0.32,0.32,100000
2019-02-12,0.28,0.29,0.29,0.29,0.29,100000
2019-02-13,0.29,0.30,0.30,0.30,0.30,11000
2019-02-14,0.25,NULL,NULL,NULL,NULL,0
2019-02-15,0.16,NULL,NULL,NULL,NULL,0
2019-02-18,0.16,NULL,NULL,NULL,NULL,0
2019-02-19,0.15,NULL,NULL,NULL,NULL,0
2019-02-20,0.14,NULL,NULL,NULL,NULL,0
2019-02-21,0.13,NULL,NULL,NULL,NULL,0
2019-02-22,0.14,NULL,NULL,NULL,NULL,0
2019-02-25,0.13,NULL,NULL,NULL,NULL,0
2019-02-26,0.12,NULL,NULL,NULL,NULL,0
2019-02-27,0.12,NULL,NULL,NULL,NULL,0
2019-03-04,0.12,NULL,NULL,NULL,NULL,0
2019-03-05,0.12,NULL,NULL,NULL,NULL,0
2019-03-06,0.09,NULL,NULL,NULL,NULL,0
2019-03-07,0.10,NULL,NULL,NULL,NULL,0
2019-03-08,0.08,NULL,NULL,NULL,NULL,0
2019-03-11,0.06,NULL,NULL,NULL,NULL,0
2019-03-12,0.07,NULL,NULL,NULL,NULL,0
2019-03-13,0.05,NULL,NULL,NULL,NULL,0
2019-03-14,0.05,NULL,NULL,NULL,NULL,0
2019-03-15,0.04,NULL,NULL,NULL,NULL,0
2019-03-18,0.02,NULL,NULL,NULL,NULL,0
2019-03-19,0.02,NULL,NULL,NULL,NULL,0
2019-03-20,0.02,NULL,NULL,NULL,NULL,0
2019-03-21,0.01,NULL,NULL,NULL,NULL,0
2019-03-22,0.01,NULL,NULL,NULL,NULL,0
2019-03-25,0.01,NULL,NULL,NULL,NULL,0
2019-03-26,NULL,NULL,NULL,NULL,NULL,0
2019-03-27,NULL,NULL,NULL,NULL,NULL,0
2019-03-28,NULL,NULL,NULL,NULL,NULL,0
2019-03-29,NULL,NULL,NULL,NULL,NULL,0
2019-04-01,NULL,NULL,NULL,NULL,NULL,0
2019-04-02,NULL,NULL,NULL,NULL,NULL,0
2019-04-03,NULL,NULL,NULL,NULL,NULL,0
2019-04-08,NULL,NULL,NULL,NULL,NULL,0
2019-04-09,NULL,NULL,NULL,NULL,NULL,0
2019-04-10,NULL,NULL,NULL,NULL,NULL,0
2019-04-11,NULL,NULL,NULL,NULL,NULL,0
2019-04-12,NULL,NULL,NULL,NULL,NULL,0
2019-04-15,NULL,NULL,NULL,NULL,NULL,0
2019-04-16,NULL,NULL,NULL,NULL,NULL,0
2019-04-17,NULL,NULL,NULL,NULL,NULL,0
2019-04-18,NULL,NULL,NULL,NULL,NULL,0
2019-10-07,NULL,NULL,NULL,NULL,NULL,0
2019-10-08,4.30,NULL,NULL,NULL,NULL,0
2019-10-09,4.33,4.33,4.33,4.33,4.33,4000
2019-10-14,4.34,4.04,4.04,4.04,4.04,4000
2019-10-15,4.20,NULL,NULL,NULL,NULL,0
2019-10-16,0.57,4.20,4.20,4.20,4.20,4000
2019-10-17,4.47,4.59,4.59,4.48,4.48,5000
2019-10-18,4.74,4.65,4.72,4.52,4.52,7000
2019-10-21,4.45,4.61,4.65,4.61,4.65,6000
2019-10-22,4.40,4.46,4.46,4.46,4.46,4000
2019-10-23,4.63,4.49,4.49,4.41,4.41,8000
2019-10-24,4.24,4.65,4.65,4.60,4.60,8000
2019-10-25,4.44,4.33,4.33,4.31,4.31,8000
2019-10-28,4.46,4.51,4.51,4.31,4.31,10000
2019-10-29,4.52,4.54,4.54,4.40,4.40,10000
2019-10-30,4.49,4.54,4.58,4.54,4.58,10000
2019-10-31,3.96,4.35,4.35,4.35,4.35,4000
2019-11-01,3.95,3.98,3.98,3.98,3.98,4000
2019-11-04,3.61,3.68,3.68,3.68,3.68,4000
2019-11-05,3.47,3.50,3.50,3.50,3.50,25000
2019-11-06,3.22,3.39,3.40,3.35,3.38,25000
2019-11-07,3.28,3.36,3.39,3.24,3.24,48000
2019-11-08,1.65,3.10,3.10,3.05,3.05,48000
2019-11-11,3.38,3.34,3.34,3.05,3.05,30000
2019-11-12,3.52,3.50,3.57,3.28,3.28,70000
2019-11-13,3.49,3.43,3.58,3.43,3.58,29000
2019-11-14,3.69,3.70,3.70,3.48,3.48,57000
2019-11-15,3.58,3.51,3.52,3.51,3.52,51000
2019-11-18,3.52,3.53,3.53,3.53,3.53,28000
2019-11-19,3.52,3.52,3.52,3.49,3.49,43000
2019-11-20,3.71,3.71,3.71,3.46,3.46,30000
2019-11-21,4.09,3.99,3.99,3.99,3.99,29000
2019-11-22,3.93,3.91,3.97,3.90,3.97,16000
2019-11-25,3.53,3.68,3.76,3.68,3.76,4000
2019-11-26,3.50,NULL,NULL,NULL,NULL,0
2019-11-27,3.24,3.45,3.59,3.45,3.59,12000
2019-11-28,3.32,3.39,3.39,3.27,3.27,24000
2019-11-29,3.45,3.42,3.44,3.26,3.26,54000
2019-12-02,3.24,3.35,3.35,3.31,3.34,85000
2019-12-03,3.30,3.28,3.33,3.28,3.28,62000
2019-12-04,3.50,3.39,3.43,3.39,3.43,22000
