date,adj_close,close,high,low,open,volume
2019-08-20,1.52,1.49,1.56,1.35,1.35,559000
2019-08-21,1.55,1.56,1.64,1.53,1.64,230000
2019-08-22,1.55,1.54,1.56,1.50,1.56,69000
2019-08-23,1.50,1.50,1.53,1.49,1.49,19000
2019-08-26,1.47,1.52,1.57,1.50,1.50,607000
2019-08-27,1.40,1.42,1.56,1.42,1.56,649000
2019-08-28,1.47,1.45,1.45,1.42,1.43,32000
2019-08-29,1.42,1.43,1.54,1.43,1.54,30000
2019-08-30,1.42,1.38,1.46,1.38,1.45,41000
2019-09-02,1.26,1.26,1.28,1.21,1.27,75000
2019-09-03,1.24,1.22,1.22,1.22,1.22,138000
2019-09-04,1.16,1.16,1.16,1.16,1.16,60000
2019-09-05,1.32,1.34,1.34,1.16,1.19,609000
2019-09-06,1.32,1.33,1.36,1.30,1.36,560000
2019-09-09,1.41,1.42,1.49,1.38,1.39,1051000
2019-09-10,1.39,1.41,1.41,1.31,1.41,579000
2019-09-11,1.27,1.32,1.46,1.28,1.44,995000
2019-09-12,1.29,1.27,1.30,1.27,1.30,142000
2019-09-16,1.17,1.17,1.18,1.17,1.18,21000
2019-09-17,1.11,1.14,1.14,1.13,1.13,23000
2019-09-18,1.09,1.11,1.14,1.11,1.14,120000
2019-09-19,1.06,1.07,1.11,1.06,1.10,457000
2019-09-20,1.06,1.10,1.18,1.10,1.11,195000
2019-09-23,1.17,1.17,1.17,1.07,1.10,224000
2019-09-24,1.33,1.34,1.34,1.21,1.24,864000
2019-09-25,1.09,1.12,1.36,1.09,1.31,950000
2019-09-26,1.01,1.01,1.11,1.01,1.10,360000
2019-09-27,0.86,0.87,0.96,0.84,0.96,1027000
2019-10-01,0.82,0.78,0.78,0.78,0.78,20000
2019-10-02,0.86,0.88,0.91,0.85,0.87,330000
2019-10-03,0.86,0.85,0.85,0.80,0.81,274000
2019-10-04,0.84,0.87,0.93,0.86,0.92,110000
2019-10-07,0.82,0.83,0.85,0.82,0.85,98000
2019-10-08,0.77,0.77,0.80,0.77,0.80,53000
2019-10-09,0.73,NULL,NULL,NULL,NULL,0
2019-10-14,0.75,0.80,0.80,0.78,0.78,178000
2019-10-15,0.70,0.75,0.76,0.75,0.75,178000
2019-10-16,0.68,0.69,0.69,0.69,0.69,29000
2019-10-17,0.67,0.64,0.66,0.64,0.66,130000
2019-10-18,0.63,NULL,NULL,NULL,NULL,0
2019-10-21,0.64,NULL,NULL,NULL,NULL,0
2019-10-22,0.69,0.71,0.71,0.71,0.71,78000
2019-10-23,0.66,0.67,0.71,0.67,0.69,138000
2019-10-24,0.67,0.65,0.65,0.65,0.65,20000
2019-10-25,0.68,0.68,0.68,0.68,0.68,102000
2019-10-28,0.75,0.76,0.80,0.76,0.79,239000
2019-10-29,0.74,0.74,0.80,0.74,0.80,109000
2019-10-30,0.66,0.70,0.72,0.70,0.72,118000
2019-10-31,0.66,0.67,0.77,0.67,0.77,200000
2019-11-01,0.66,0.67,0.68,0.63,0.63,93000
2019-11-04,0.73,0.68,0.68,0.68,0.68,55000
2019-11-05,0.75,0.74,0.79,0.74,0.79,8000
2019-11-06,0.67,NULL,NULL,NULL,NULL,0
2019-11-07,0.59,NULL,NULL,NULL,NULL,0
2019-11-08,0.58,NULL,NULL,NULL,NULL,0
2019-11-11,0.57,NULL,NULL,NULL,NULL,0
2019-11-12,0.56,NULL,NULL,NULL,NULL,0
2019-11-13,0.44,NULL,NULL,NULL,NULL,0
2019-11-14,0.39,0.39,0.39,0.38,0.38,18000
2019-11-15,0.36,0.39,0.40,0.39,0.40,5000
2019-11-18,0.43,0.44,0.44,0.42,0.42,289000
2019-11-19,0.43,0.44,0.44,0.42,0.42,335000
2019-11-20,0.43,0.41,0.41,0.41,0.41,48000
2019-11-21,0.47,0.50,0.50,0.45,0.45,30000
2019-11-22,0.46,0.48,0.50,0.48,0.50,30000
2019-11-25,0.41,0.41,0.41,0.41,0.41,1000
2019-11-26,0.38,NULL,NULL,NULL,NULL,0
2019-11-27,0.36,NULL,NULL,NULL,NULL,0
2019-11-28,0.01,NULL,NULL,NULL,NULL,0
2019-11-29,0.27,NULL,NULL,NULL,NULL,0
2019-12-02,0.27,0.27,0.27,0.27,0.27,50000
2019-12-03,0.27,NULL,NULL,NULL,NULL,0
2019-12-04,0.22,NULL,NULL,NULL,NULL,0
