date,adj_close,close,high,low,open,volume
2017-09-30,0.63,0.63,0.82,0.61,0.82,2767000
2017-10-02,0.45,0.50,0.62,0.43,0.58,952000
2017-10-03,0.43,0.46,0.48,0.40,0.40,558000
2017-10-05,0.40,0.44,0.44,0.34,0.34,98000
2017-10-06,0.37,0.38,0.48,0.37,0.48,414000
2017-10-11,0.40,0.40,0.48,0.32,0.33,1588000
2017-10-12,0.34,0.34,0.42,0.32,0.40,886000
2017-10-13,0.24,0.28,0.28,0.22,0.28,832000
2017-10-16,0.19,0.20,0.24,0.19,0.22,545000
2017-10-17,0.11,0.11,0.13,0.10,0.13,560000
2017-10-18,0.11,0.16,0.16,0.09,0.09,292000
2017-10-19,0.11,0.15,0.16,0.15,0.16,18000
2017-10-20,0.15,0.16,0.19,0.16,0.19,62000
2017-10-23,0.08,0.10,0.10,0.10,0.10,228000
2017-10-24,0.08,NULL,NULL,NULL,NULL,0
2017-10-25,0.05,0.10,0.10,0.10,0.10,5000
2017-10-26,0.09,0.09,0.10,0.09,0.10,30000
2017-10-27,0.06,0.08,0.10,0.08,0.10,184000
2017-10-30,0.07,0.07,0.07,0.07,0.07,2000
2017-10-31,0.05,0.06,0.09,0.06,0.09,185000
2017-11-01,0.05,0.05,0.05,0.05,0.05,25000
2017-11-02,0.04,0.04,0.04,0.04,0.04,2000
2017-11-03,0.06,NULL,NULL,NULL,NULL,0
2017-11-06,0.04,0.05,0.05,0.05,0.05,315000
2017-11-07,0.04,NULL,NULL,NULL,NULL,0
2017-11-08,0.04,0.05,0.05,0.05,0.05,150000
2017-11-09,0.04,0.06,0.06,0.03,0.03,473000
2017-11-10,0.07,0.07,0.07,0.07,0.07,171000
2017-11-13,0.07,0.07,0.07,0.07,0.07,579000
2017-11-14,0.06,NULL,NULL,NULL,NULL,0
2017-11-15,0.05,0.06,0.06,0.06,0.06,10000
2017-11-16,0.04,0.04,0.06,0.04,0.06,17000
2017-11-17,0.02,0.04,0.04,0.04,0.04,20000
2017-11-20,0.03,NULL,NULL,NULL,NULL,0
2017-11-21,0.03,NULL,NULL,NULL,NULL,0
2017-11-22,0.02,0.02,0.02,0.02,0.02,200000
2017-11-23,0.02,NULL,NULL,NULL,NULL,0
2017-11-24,0.02,0.02,0.02,0.02,0.02,40000
2017-11-27,0.02,NULL,NULL,NULL,NULL,0
2017-11-28,0.03,NULL,NULL,NULL,NULL,0
2017-11-29,0.02,0.04,0.04,0.04,0.04,11000
2017-11-30,0.02,NULL,NULL,NULL,NULL,0
2017-12-01,0.02,NULL,NULL,NULL,NULL,0
2017-12-04,0.03,NULL,NULL,NULL,NULL,0
2017-12-05,0.03,0.03,0.03,0.03,0.03,120000
2017-12-06,0.04,0.04,0.04,0.04,0.04,62000
2017-12-07,0.02,0.03,0.03,0.03,0.03,10000
2017-12-08,0.01,NULL,NULL,NULL,NULL,0
2017-12-11,NULL,NULL,NULL,NULL,NULL,0
2017-12-12,0.01,NULL,NULL,NULL,NULL,0
2017-12-13,0.01,NULL,NULL,NULL,NULL,0
2017-12-14,0.01,NULL,NULL,NULL,NULL,0
2017-12-15,0.01,NULL,NULL,NULL,NULL,0
2017-12-18,0.01,NULL,NULL,NULL,NULL,0
2017-12-19,0.01,0.01,0.01,0.01,0.01,40000
2017-12-20,0.01,NULL,NULL,NULL,NULL,0
2017-12-21,0.01,NULL,NULL,NULL,NULL,0
2017-12-22,0.01,0.01,0.01,0.01,0.01,150000
2017-12-25,0.01,NULL,NULL,NULL,NULL,0
2017-12-26,0.01,0.02,0.02,0.01,0.01,28000
2017-12-27,0.01,NULL,NULL,NULL,NULL,0
2017-12-28,0.01,NULL,NULL,NULL,NULL,0
2017-12-29,0.01,0.01,0.01,0.01,0.01,30000
2018-01-02,NULL,0.01,0.01,0.01,0.01,100000
2018-01-03,NULL,NULL,NULL,NULL,NULL,0
2018-01-04,NULL,NULL,NULL,NULL,NULL,0
2018-01-05,NULL,NULL,NULL,NULL,NULL,0
2018-01-08,NULL,NULL,NULL,NULL,NULL,0
2018-01-09,NULL,NULL,NULL,NULL,NULL,0
2018-01-10,NULL,NULL,NULL,NULL,NULL,0
2018-01-11,NULL,NULL,NULL,NULL,NULL,0
2018-01-12,NULL,NULL,NULL,NULL,NULL,0
2018-01-15,NULL,NULL,NULL,NULL,NULL,0
2018-01-16,NULL,NULL,NULL,NULL,NULL,0
2018-01-17,NULL,NULL,NULL,NULL,NULL,0
2018-01-18,NULL,NULL,NULL,NULL,NULL,0
2018-01-19,NULL,NULL,NULL,NULL,NULL,0
2018-01-22,NULL,NULL,NULL,NULL,NULL,0
2018-01-23,NULL,NULL,NULL,NULL,NULL,0
2018-01-24,NULL,NULL,NULL,NULL,NULL,0
2018-01-25,NULL,NULL,NULL,NULL,NULL,0
2018-01-26,NULL,NULL,NULL,NULL,NULL,0
2018-10-23,2.07,NULL,NULL,NULL,NULL,0
2018-10-24,2.02,2.20,2.20,2.19,2.19,95000
2018-10-25,2.28,2.27,2.27,2.19,2.19,162000
2018-10-26,2.31,2.34,2.34,2.18,2.18,380000
2018-10-29,2.29,2.29,2.31,2.20,2.22,443000
2018-10-30,2.30,2.31,2.35,2.31,2.33,130000
2018-10-31,2.00,NULL,NULL,NULL,NULL,0
2018-11-01,1.93,1.88,1.88,1.88,1.88,5000
2018-11-02,1.87,1.83,1.83,1.83,1.83,5000
2018-11-05,1.83,1.91,1.91,1.91,1.91,1000
2018-11-06,1.90,1.93,1.93,1.80,1.80,254000
2018-11-07,1.65,1.65,1.84,1.65,1.78,297000
2018-11-08,1.71,1.72,1.73,1.53,1.53,160000
2018-11-09,1.52,1.52,1.68,1.52,1.68,121000
2018-11-12,1.71,1.72,1.78,1.53,1.53,715000
2018-11-13,1.58,1.61,1.85,1.61,1.80,729000
2018-11-14,1.41,1.41,1.55,1.41,1.52,471000
2018-11-15,1.38,1.38,1.47,1.33,1.38,1048000
2018-11-16,1.33,1.35,1.38,1.30,1.30,593000
2018-11-19,1.25,1.25,1.34,1.25,1.34,363000
2018-11-20,1.30,1.30,1.30,1.16,1.28,550000
2018-11-21,1.35,1.35,1.39,1.30,1.31,433000
2018-11-22,1.36,1.36,1.36,1.25,1.34,418000
2018-11-23,1.31,1.35,1.39,1.32,1.32,399000
2018-11-26,1.29,1.34,1.34,1.30,1.32,112000
2018-11-27,1.23,1.36,1.36,1.28,1.30,201000
2018-11-28,1.13,1.12,1.31,1.07,1.20,580000
2018-11-29,1.17,1.25,1.25,1.06,1.08,308000
2018-11-30,1.06,1.03,1.08,1.03,1.08,5000
2018-12-03,0.95,0.97,0.98,0.86,0.98,171000
2018-12-04,1.11,1.16,1.16,1.16,1.16,1000
2018-12-05,1.19,1.19,1.19,1.19,1.19,1000
2018-12-06,1.26,1.25,1.25,1.25,1.25,1000
2018-12-07,1.24,NULL,NULL,NULL,NULL,0
2018-12-10,1.24,1.32,1.32,1.30,1.30,6000
2018-12-11,1.22,NULL,NULL,NULL,NULL,0
2018-12-12,1.05,NULL,NULL,NULL,NULL,0
2018-12-13,1.06,1.08,1.08,1.08,1.08,100000
2018-12-14,1.11,1.11,1.11,1.11,1.11,100000
2018-12-17,1.28,1.40,1.40,1.28,1.34,4000
2018-12-19,1.08,1.08,1.08,1.00,1.02,442000
2018-12-20,1.15,1.15,1.17,1.11,1.12,441000
2018-12-21,1.12,1.12,1.17,1.12,1.16,141000
2018-12-22,1.13,1.14,1.14,1.14,1.14,158000
2018-12-24,1.05,1.07,1.07,1.07,1.07,3000
2018-12-25,1.12,NULL,NULL,NULL,NULL,0
2018-12-26,1.03,0.99,1.00,0.99,1.00,71000
2018-12-27,1.04,1.04,1.04,1.04,1.04,48000
2018-12-28,1.01,NULL,NULL,NULL,NULL,0
2019-01-02,0.98,NULL,NULL,NULL,NULL,0
2019-01-03,1.00,NULL,NULL,NULL,NULL,0
2019-01-04,1.16,1.24,1.24,1.11,1.11,197000
2019-01-07,0.98,1.03,1.13,1.03,1.13,222000
2019-01-08,0.92,0.93,1.00,0.91,1.00,378000
2019-01-09,1.01,1.00,1.00,0.90,0.91,629000
2019-01-10,1.06,1.08,1.08,0.95,0.98,989000
2019-01-11,1.04,1.01,1.01,1.01,1.01,210000
2019-01-14,1.04,NULL,NULL,NULL,NULL,0
2019-01-15,1.03,NULL,NULL,NULL,NULL,0
2019-01-18,0.98,0.99,0.99,0.94,0.94,364000
2019-01-21,0.97,0.97,0.97,0.92,0.92,110000
2019-01-22,0.95,0.96,0.96,0.96,0.96,5000
2019-01-23,0.96,NULL,NULL,NULL,NULL,0
2019-01-24,0.80,0.84,0.91,0.84,0.91,10000
2019-01-25,0.75,0.75,0.75,0.73,0.75,60000
2019-01-28,0.64,0.63,0.67,0.63,0.67,559000
2019-01-29,0.68,0.72,0.72,0.70,0.70,20000
2019-01-30,0.68,0.71,0.72,0.67,0.67,516000
2019-02-11,0.73,0.72,0.72,0.71,0.71,249000
2019-02-12,0.67,0.69,0.69,0.69,0.69,249000
2019-02-13,0.74,0.72,0.72,0.72,0.72,2000
2019-02-14,0.80,0.73,0.73,0.73,0.73,136000
2019-02-15,0.80,0.79,0.79,0.79,0.79,136000
2019-02-18,0.79,NULL,NULL,NULL,NULL,0
2019-02-19,0.73,NULL,NULL,NULL,NULL,0
2019-02-20,0.71,NULL,NULL,NULL,NULL,0
2019-02-21,0.71,NULL,NULL,NULL,NULL,0
2019-02-22,0.58,NULL,NULL,NULL,NULL,0
2019-02-25,0.67,0.69,0.69,0.67,0.67,200000
2019-02-26,0.65,0.65,0.66,0.65,0.65,300000
2019-02-27,0.64,0.65,0.65,0.65,0.65,100000
2019-03-04,0.62,NULL,NULL,NULL,NULL,0
2019-03-05,0.59,NULL,NULL,NULL,NULL,0
2019-03-06,0.56,0.58,0.58,0.58,0.58,100000
2019-03-07,0.58,0.56,0.56,0.56,0.56,100000
2019-03-08,0.55,0.58,0.58,0.58,0.58,50000
2019-03-11,0.48,0.53,0.53,0.53,0.53,50000
2019-03-12,0.47,NULL,NULL,NULL,NULL,0
2019-03-13,0.41,NULL,NULL,NULL,NULL,0
2019-03-14,0.44,NULL,NULL,NULL,NULL,0
2019-03-15,0.42,NULL,NULL,NULL,NULL,0
2019-03-18,0.49,NULL,NULL,NULL,NULL,0
2019-03-19,0.50,NULL,NULL,NULL,NULL,0
2019-03-20,0.48,NULL,NULL,NULL,NULL,0
2019-03-21,0.43,NULL,NULL,NULL,NULL,0
2019-03-22,0.39,NULL,NULL,NULL,NULL,0
2019-03-25,0.41,NULL,NULL,NULL,NULL,0
2019-03-26,0.39,NULL,NULL,NULL,NULL,0
2019-03-27,0.38,NULL,NULL,NULL,NULL,0
2019-03-28,0.36,NULL,NULL,NULL,NULL,0
2019-03-29,0.33,NULL,NULL,NULL,NULL,0
2019-04-01,0.36,NULL,NULL,NULL,NULL,0
2019-04-02,0.34,NULL,NULL,NULL,NULL,0
2019-04-03,0.30,NULL,NULL,NULL,NULL,0
2019-04-08,0.26,NULL,NULL,NULL,NULL,0
2019-04-09,0.26,NULL,NULL,NULL,NULL,0
2019-04-10,0.19,NULL,NULL,NULL,NULL,0
2019-04-11,0.17,NULL,NULL,NULL,NULL,0
2019-04-12,0.15,NULL,NULL,NULL,NULL,0
2019-04-15,0.11,NULL,NULL,NULL,NULL,0
2019-04-16,0.07,NULL,NULL,NULL,NULL,0
2019-04-17,0.05,NULL,NULL,NULL,NULL,0
2019-04-18,0.04,NULL,NULL,NULL,NULL,0
2019-10-08,1.26,NULL,NULL,NULL,NULL,0
2019-10-09,1.34,NULL,NULL,NULL,NULL,0
2019-10-14,1.06,NULL,NULL,NULL,NULL,0
2019-10-15,0.96,0.98,0.98,0.98,0.98,10000
2019-10-16,0.89,NULL,NULL,NULL,NULL,0
2019-10-17,0.94,NULL,NULL,NULL,NULL,0
2019-10-18,0.94,NULL,NULL,NULL,NULL,0
2019-10-21,1.01,1.03,1.03,1.03,1.03,10000
2019-10-22,0.90,NULL,NULL,NULL,NULL,0
2019-10-23,0.91,NULL,NULL,NULL,NULL,0
2019-10-24,0.90,NULL,NULL,NULL,NULL,0
2019-10-25,0.86,NULL,NULL,NULL,NULL,0
2019-10-28,0.80,NULL,NULL,NULL,NULL,0
2019-10-29,0.72,NULL,NULL,NULL,NULL,0
2019-10-30,0.68,NULL,NULL,NULL,NULL,0
2019-10-31,0.68,NULL,NULL,NULL,NULL,0
2019-11-01,0.68,NULL,NULL,NULL,NULL,0
2019-11-04,0.50,NULL,NULL,NULL,NULL,0
2019-11-05,0.46,NULL,NULL,NULL,NULL,0
2019-11-06,0.42,NULL,NULL,NULL,NULL,0
2019-11-07,0.43,NULL,NULL,NULL,NULL,0
2019-11-08,0.36,0.35,0.35,0.35,0.35,200000
2019-11-11,0.42,0.40,0.40,0.40,0.40,300000
2019-11-12,0.37,0.39,0.39,0.39,0.39,100000
2019-11-13,0.37,NULL,NULL,NULL,NULL,0
2019-11-14,0.36,NULL,NULL,NULL,NULL,0
2019-11-15,0.31,NULL,NULL,NULL,NULL,0
2019-11-18,0.27,NULL,NULL,NULL,NULL,0
2019-11-19,0.23,NULL,NULL,NULL,NULL,0
2019-11-20,0.23,NULL,NULL,NULL,NULL,0
2019-11-21,0.25,NULL,NULL,NULL,NULL,0
2019-11-22,0.25,NULL,NULL,NULL,NULL,0
2019-11-25,0.25,NULL,NULL,NULL,NULL,0
2019-11-26,0.01,NULL,NULL,NULL,NULL,0
2019-11-27,0.20,NULL,NULL,NULL,NULL,0
2019-11-28,0.20,NULL,NULL,NULL,NULL,0
2019-11-29,0.25,NULL,NULL,NULL,NULL,0
2019-12-02,0.22,NULL,NULL,NULL,NULL,0
2019-12-03,0.23,NULL,NULL,NULL,NULL,0
2019-12-04,0.23,NULL,NULL,NULL,NULL,0
