date,adj_close,close,high,low,open,volume
2017-10-20,0.16,0.16,0.16,0.15,0.15,47000
2017-10-23,0.14,0.15,0.15,0.15,0.15,102000
2017-10-24,0.14,0.14,0.14,0.14,0.14,20000
2017-10-25,0.14,0.14,0.14,0.14,0.14,99000
2017-10-26,0.15,0.15,0.15,0.15,0.15,242000
2017-10-27,0.12,NULL,NULL,NULL,NULL,0
2017-10-30,0.09,NULL,NULL,NULL,NULL,0
2017-10-31,0.08,NULL,NULL,NULL,NULL,0
2017-11-01,0.09,NULL,NULL,NULL,NULL,0
2017-11-02,0.09,NULL,NULL,NULL,NULL,0
2017-11-03,0.10,NULL,NULL,NULL,NULL,0
2017-11-06,0.09,NULL,NULL,NULL,NULL,0
2017-11-07,0.06,NULL,NULL,NULL,NULL,0
2017-11-08,0.06,0.06,0.06,0.06,0.06,42000
2017-11-09,0.07,NULL,NULL,NULL,NULL,0
2017-11-10,0.06,NULL,NULL,NULL,NULL,0
2017-11-13,0.06,NULL,NULL,NULL,NULL,0
2017-11-14,0.06,NULL,NULL,NULL,NULL,0
2017-11-15,0.07,NULL,NULL,NULL,NULL,0
2017-11-16,0.06,NULL,NULL,NULL,NULL,0
2017-11-17,0.04,NULL,NULL,NULL,NULL,0
2017-11-20,0.05,NULL,NULL,NULL,NULL,0
2017-11-21,0.03,NULL,NULL,NULL,NULL,0
2017-11-22,0.03,NULL,NULL,NULL,NULL,0
2017-11-23,0.02,NULL,NULL,NULL,NULL,0
2017-11-24,0.02,NULL,NULL,NULL,NULL,0
2017-11-27,0.03,0.03,0.03,0.03,0.03,45000
2017-11-28,0.04,NULL,NULL,NULL,NULL,0
2017-11-29,0.03,NULL,NULL,NULL,NULL,0
2017-11-30,0.08,0.07,0.07,0.05,0.06,450000
2017-12-01,0.04,NULL,NULL,NULL,NULL,0
2017-12-04,0.02,NULL,NULL,NULL,NULL,0
2017-12-05,0.04,0.04,0.04,0.04,0.04,20000
2017-12-06,0.05,0.05,0.05,0.05,0.05,190000
2017-12-07,0.04,0.05,0.07,0.05,0.07,342000
2017-12-08,0.03,0.04,0.04,0.03,0.03,122000
2017-12-11,0.02,NULL,NULL,NULL,NULL,0
2017-12-12,0.02,0.02,0.02,0.02,0.02,50000
2017-12-13,0.01,NULL,NULL,NULL,NULL,0
2017-12-14,NULL,NULL,NULL,NULL,NULL,0
2017-12-15,NULL,NULL,NULL,NULL,NULL,0
2017-12-18,NULL,NULL,NULL,NULL,NULL,0
2017-12-19,NULL,NULL,NULL,NULL,NULL,0
2017-12-20,NULL,NULL,NULL,NULL,NULL,0
2018-10-03,1.90,NULL,NULL,NULL,NULL,0
2018-10-04,1.88,1.92,1.92,1.92,1.92,42000
2018-10-05,2.22,1.96,1.96,1.90,1.90,165000
2018-10-08,2.40,2.32,2.32,2.24,2.26,175000
2018-10-09,2.35,2.32,2.44,2.32,2.35,164000
2018-10-11,2.73,2.76,2.76,2.68,2.68,32000
2018-10-12,2.50,2.54,2.63,2.54,2.61,52000
2018-10-15,2.44,2.46,2.54,2.41,2.54,18000
2018-10-16,2.34,2.40,2.40,2.31,2.36,248000
2018-10-17,2.33,2.33,2.33,2.17,2.17,135000
2018-10-18,2.23,2.29,2.29,2.23,2.26,408000
2018-10-19,2.49,2.49,2.49,2.32,2.32,468000
2018-10-22,2.51,2.49,2.69,2.49,2.69,60000
2018-10-23,2.80,2.78,2.78,2.60,2.60,3000
2018-10-24,2.95,2.95,2.95,2.80,2.81,24000
2018-10-25,3.37,3.36,3.36,3.18,3.26,44000
2018-10-26,3.34,3.36,3.44,3.21,3.21,322000
2018-10-29,3.29,3.29,3.44,3.23,3.34,114000
2018-10-30,3.64,3.66,3.66,3.35,3.36,263000
2018-10-31,3.20,3.25,3.45,3.25,3.45,201000
2018-11-01,2.30,2.88,3.16,2.88,3.16,45000
2018-11-02,2.49,2.50,2.76,2.50,2.59,172000
2018-11-05,2.46,2.46,2.60,2.40,2.54,255000
2018-11-06,2.85,2.81,2.82,2.47,2.47,402000
2018-11-07,2.44,2.47,2.92,2.47,2.80,624000
2018-11-08,2.47,2.47,2.49,2.23,2.26,564000
2018-11-09,2.28,2.24,2.52,2.24,2.50,550000
2018-11-12,2.49,2.41,2.50,2.40,2.50,333000
2018-11-13,2.41,2.43,2.72,2.43,2.72,132000
2018-11-14,2.32,2.31,2.33,2.25,2.31,363000
2018-11-15,2.19,2.20,2.38,2.20,2.38,209000
2018-11-16,2.13,2.10,2.12,1.96,2.10,554000
2018-11-19,2.09,2.10,2.13,2.05,2.13,208000
2018-11-20,2.13,2.12,2.15,2.04,2.04,514000
2018-11-21,1.96,1.97,2.15,1.97,2.13,407000
2018-11-22,2.09,2.10,2.10,1.82,1.82,567000
2018-11-23,2.13,2.13,2.13,2.00,2.01,436000
2018-11-26,2.01,2.02,2.08,2.01,2.05,245000
2018-11-27,1.89,1.89,2.00,1.89,2.00,225000
2018-11-28,1.74,1.73,1.84,1.73,1.83,237000
2018-11-29,1.73,1.69,1.69,1.60,1.65,384000
2018-11-30,1.56,1.57,1.62,1.57,1.62,186000
2018-12-03,1.05,1.25,1.27,1.25,1.27,108000
2018-12-04,1.20,1.21,1.21,1.14,1.19,1202000
2018-12-05,1.24,1.25,1.31,1.23,1.30,1136000
2018-12-06,1.55,1.54,1.54,1.25,1.27,804000
2018-12-07,1.50,1.50,1.65,1.46,1.47,856000
2018-12-10,1.83,1.83,1.83,1.66,1.66,43000
2018-12-11,1.80,1.81,1.86,1.77,1.80,125000
2018-12-12,1.69,1.72,1.72,1.70,1.71,31000
2018-12-13,1.89,1.88,1.88,1.76,1.76,59000
2018-12-14,1.82,1.83,1.99,1.80,1.99,55000
2018-12-17,1.81,1.84,1.84,1.84,1.84,112000
2018-12-19,1.78,1.81,1.83,1.77,1.82,581000
2018-12-20,1.96,1.97,2.05,1.82,1.86,464000
2018-12-21,1.79,1.97,2.08,1.91,1.97,517000
2018-12-22,1.87,1.89,1.91,1.86,1.88,138000
2018-12-24,1.79,1.81,1.85,1.81,1.85,81000
2018-12-25,1.91,1.89,1.97,1.89,1.94,217000
2018-12-26,2.02,1.96,1.96,1.76,1.79,280000
2018-12-27,1.83,1.85,1.87,1.79,1.87,238000
2018-12-28,1.85,1.87,1.87,1.76,1.76,70000
2019-01-02,1.87,1.79,1.79,1.79,1.79,56000
2019-01-03,2.08,2.05,2.05,1.83,1.83,307000
2019-01-04,2.22,2.28,2.30,2.22,2.22,313000
2019-01-07,1.97,1.98,2.01,1.98,2.01,51000
2019-01-08,1.98,1.99,2.04,1.96,1.96,156000
2019-01-09,1.65,1.59,1.87,1.59,1.86,338000
2019-01-10,1.70,1.70,1.74,1.64,1.64,799000
2019-01-11,1.66,1.63,1.63,1.56,1.61,1043000
2019-01-14,1.63,1.63,1.67,1.61,1.63,642000
2019-01-15,1.47,1.50,1.58,1.48,1.58,428000
2019-01-18,1.31,1.31,1.37,1.30,1.36,1157000
2019-01-21,1.23,1.20,1.20,1.19,1.20,177000
2019-01-22,1.33,1.32,1.32,1.24,1.26,127000
2019-01-23,1.28,1.33,1.33,1.33,1.33,85000
2019-01-24,1.23,1.24,1.24,1.20,1.20,433000
2019-01-25,1.04,1.03,1.17,1.03,1.17,548000
2019-01-28,1.00,1.00,1.00,0.96,0.96,505000
2019-01-29,1.05,1.09,1.09,1.04,1.06,468000
2019-01-30,1.01,0.99,1.01,0.99,0.99,58000
2019-02-11,0.99,1.01,1.01,0.95,0.95,53000
2019-02-12,0.80,0.84,0.90,0.84,0.90,55000
2019-02-13,0.30,NULL,NULL,NULL,NULL,0
2019-02-14,0.56,0.55,0.55,0.55,0.55,2000
2019-02-15,0.67,0.65,0.65,0.56,0.56,147000
2019-02-18,0.58,0.60,0.60,0.59,0.59,313000
2019-02-19,0.58,0.57,0.58,0.56,0.56,166000
2019-02-20,0.49,NULL,NULL,NULL,NULL,0
2019-02-21,0.43,NULL,NULL,NULL,NULL,0
2019-02-22,0.39,NULL,NULL,NULL,NULL,0
2019-02-25,0.36,NULL,NULL,NULL,NULL,0
2019-02-26,0.37,NULL,NULL,NULL,NULL,0
2019-02-27,0.51,0.49,0.49,0.47,0.47,105000
2019-03-04,0.44,0.49,0.49,0.49,0.49,100000
2019-03-05,0.44,NULL,NULL,NULL,NULL,0
2019-03-06,0.42,0.40,0.40,0.40,0.40,5000
2019-03-07,0.47,NULL,NULL,NULL,NULL,0
2019-03-08,0.43,NULL,NULL,NULL,NULL,0
2019-03-11,0.35,NULL,NULL,NULL,NULL,0
2019-03-12,0.33,NULL,NULL,NULL,NULL,0
2019-03-13,0.27,NULL,NULL,NULL,NULL,0
2019-03-14,0.25,NULL,NULL,NULL,NULL,0
2019-03-15,0.19,NULL,NULL,NULL,NULL,0
2019-03-18,0.15,NULL,NULL,NULL,NULL,0
2019-03-19,0.15,NULL,NULL,NULL,NULL,0
2019-03-20,0.10,NULL,NULL,NULL,NULL,0
2019-03-21,0.08,NULL,NULL,NULL,NULL,0
2019-03-22,0.05,NULL,NULL,NULL,NULL,0
2019-03-25,0.06,NULL,NULL,NULL,NULL,0
2019-03-26,0.03,NULL,NULL,NULL,NULL,0
2019-03-27,0.01,NULL,NULL,NULL,NULL,0
2019-03-28,NULL,NULL,NULL,NULL,NULL,0
2019-03-29,NULL,NULL,NULL,NULL,NULL,0
2019-09-12,1.99,NULL,NULL,NULL,NULL,0
2019-09-16,1.90,1.94,1.94,1.94,1.94,52000
2019-09-17,1.86,1.89,1.89,1.86,1.86,99000
2019-09-18,1.76,1.82,1.82,1.82,1.82,47000
2019-09-19,1.75,1.76,1.76,1.76,1.76,57000
2019-09-20,1.72,1.72,1.77,1.72,1.76,246000
2019-09-23,1.76,1.74,1.76,1.74,1.76,189000
2019-09-24,1.66,1.65,1.65,1.65,1.65,15000
2019-09-25,1.62,1.64,1.64,1.64,1.64,15000
2019-09-26,1.61,1.60,1.63,1.60,1.63,156000
2019-09-27,1.59,1.65,1.65,1.62,1.62,211000
2019-10-01,1.31,1.47,1.47,1.47,1.47,62000
2019-10-02,1.26,1.25,1.25,1.25,1.25,3000
2019-10-03,1.33,1.35,1.35,1.32,1.35,31000
2019-10-04,1.31,1.31,1.31,1.31,1.31,15000
2019-10-07,1.05,1.04,1.04,1.04,1.04,10000
2019-10-08,1.05,1.06,1.11,1.06,1.11,234000
2019-10-09,1.17,1.16,1.16,1.09,1.10,262000
2019-10-14,1.07,1.06,1.07,1.00,1.05,173000
2019-10-15,1.12,1.12,1.17,1.06,1.06,167000
2019-10-16,1.07,1.06,1.06,1.05,1.05,37000
2019-10-17,1.00,1.01,1.01,1.01,1.01,45000
2019-10-18,1.03,1.00,1.00,1.00,1.00,1000
2019-10-21,1.06,1.05,1.05,1.04,1.04,2000
2019-10-22,1.00,NULL,NULL,NULL,NULL,0
2019-10-23,1.02,1.03,1.03,1.00,1.00,38000
2019-10-24,0.98,0.99,0.99,0.98,0.99,186000
2019-10-25,0.95,0.94,0.94,0.92,0.94,170000
2019-10-28,0.93,0.89,0.89,0.89,0.89,22000
2019-10-29,0.98,1.00,1.00,0.93,0.93,21000
2019-10-30,0.93,0.95,0.95,0.95,0.95,10000
2019-10-31,0.94,NULL,NULL,NULL,NULL,0
2019-11-01,0.83,0.85,0.85,0.85,0.85,10000
2019-11-04,0.62,NULL,NULL,NULL,NULL,0
2019-11-05,0.61,NULL,NULL,NULL,NULL,0
2019-11-06,0.63,NULL,NULL,NULL,NULL,0
2019-11-07,0.66,NULL,NULL,NULL,NULL,0
2019-11-08,0.60,NULL,NULL,NULL,NULL,0
2019-11-11,0.93,0.90,0.90,0.79,0.82,544000
2019-11-12,0.80,0.80,0.82,0.77,0.77,654000
2019-11-13,0.81,0.80,0.82,0.80,0.81,153000
2019-11-14,0.80,0.82,0.82,0.78,0.78,56000
2019-11-15,0.56,0.56,0.59,0.54,0.59,109000
2019-11-18,0.54,0.54,0.54,0.54,0.54,60000
2019-11-19,0.53,NULL,NULL,NULL,NULL,0
2019-11-20,0.57,NULL,NULL,NULL,NULL,0
2019-11-21,0.60,NULL,NULL,NULL,NULL,0
2019-11-22,0.61,0.60,0.60,0.59,0.59,528000
2019-11-25,0.69,0.66,0.66,0.66,0.66,528000
2019-11-26,0.70,NULL,NULL,NULL,NULL,0
2019-11-27,0.64,0.72,0.72,0.72,0.72,26000
2019-11-28,0.69,0.70,0.70,0.67,0.67,47000
2019-11-29,0.82,0.85,0.85,0.73,0.73,218000
2019-12-02,0.84,0.90,0.90,0.81,0.81,187000
2019-12-03,0.78,0.77,0.86,0.77,0.86,50000
2019-12-04,0.80,NULL,NULL,NULL,NULL,0
2019-12-05,0.73,0.75,0.75,0.75,0.75,30000
2019-12-06,0.70,0.72,0.72,0.66,0.66,119000
2019-12-09,0.66,0.66,0.66,0.66,0.66,59000
2019-12-10,0.73,NULL,NULL,NULL,NULL,0
