date,adj_close,close,high,low,open,volume
2018-10-24,2.00,1.99,2.02,1.91,1.91,306000
2018-10-25,2.39,2.41,2.45,2.27,2.28,345000
2018-10-26,2.33,2.35,2.37,2.26,2.26,179000
2018-10-29,2.24,2.30,2.36,2.30,2.35,50000
2018-10-30,2.02,2.03,2.14,2.03,2.14,50000
2018-10-31,1.68,NULL,NULL,NULL,NULL,0
2018-11-01,1.50,NULL,NULL,NULL,NULL,0
2018-11-02,1.34,NULL,NULL,NULL,NULL,0
2018-11-05,1.37,NULL,NULL,NULL,NULL,0
2018-11-06,1.63,NULL,NULL,NULL,NULL,0
2018-11-07,1.42,1.49,1.49,1.49,1.49,122000
2018-11-08,1.50,1.49,1.49,1.29,1.29,163000
2018-11-09,1.48,1.54,1.59,1.54,1.59,41000
2018-11-12,1.50,1.56,1.56,1.56,1.56,19000
2018-11-13,1.35,1.31,1.46,1.31,1.46,20000
2018-11-14,1.25,1.30,1.30,1.30,1.30,1000
2018-11-15,1.30,1.32,1.33,1.32,1.33,39000
2018-11-16,1.42,1.35,1.35,1.25,1.26,134000
2018-11-19,1.19,1.30,1.33,1.30,1.33,96000
2018-11-20,1.16,NULL,NULL,NULL,NULL,0
2018-11-21,1.15,NULL,NULL,NULL,NULL,0
2018-11-22,1.12,NULL,NULL,NULL,NULL,0
2018-11-23,1.23,1.22,1.22,1.20,1.20,35000
2018-11-26,1.18,1.13,1.23,1.13,1.23,197000
2018-11-27,1.07,1.09,1.23,1.08,1.23,153000
2018-11-28,1.01,0.98,1.07,0.98,1.00,367000
2018-11-29,0.87,0.88,0.88,0.79,0.86,1147000
2018-11-30,0.75,0.76,0.85,0.76,0.85,296000
2018-12-03,0.69,NULL,NULL,NULL,NULL,0
2018-12-04,0.72,NULL,NULL,NULL,NULL,0
2018-12-05,1.03,1.03,1.10,0.85,0.85,1279000
2018-12-06,1.14,1.15,1.19,1.03,1.03,657000
2018-12-07,1.07,1.08,1.10,1.07,1.08,273000
2018-12-10,1.39,1.40,1.40,1.27,1.29,448000
2018-12-11,1.27,1.29,1.33,1.29,1.33,110000
2018-12-12,1.23,1.27,1.27,1.27,1.27,9000
2018-12-13,1.18,1.18,1.22,1.18,1.22,112000
2018-12-14,1.24,1.25,1.29,1.25,1.29,103000
2018-12-17,1.20,1.22,1.22,1.22,1.22,16000
2018-12-19,1.18,1.18,1.22,1.18,1.22,42000
2018-12-20,1.21,1.20,1.20,1.20,1.20,16000
2018-12-21,1.23,1.23,1.23,1.23,1.23,28000
2018-12-22,1.15,1.17,1.17,1.16,1.16,67000
2018-12-24,1.00,1.07,1.15,1.07,1.15,66000
2018-12-25,0.93,0.96,1.06,0.96,1.06,79000
2018-12-26,1.07,1.07,1.07,0.89,0.90,66000
2018-12-27,0.93,0.95,0.97,0.95,0.96,103000
2018-12-28,0.95,0.95,1.00,0.92,0.92,55000
2019-01-02,0.98,0.97,0.97,0.92,0.92,45000
2019-01-03,1.26,1.23,1.23,1.09,1.09,22000
2019-01-04,1.33,1.36,1.42,1.36,1.42,19000
2019-01-07,1.20,1.25,1.25,1.25,1.25,19000
2019-01-08,1.22,1.22,1.22,1.17,1.18,48000
2019-01-09,1.13,1.13,1.16,1.13,1.16,45000
2019-01-10,1.00,1.00,1.07,0.98,1.07,288000
2019-01-11,1.06,0.96,0.97,0.96,0.97,398000
2019-01-14,1.09,1.09,1.09,1.03,1.03,199000
2019-01-15,0.97,0.96,0.97,0.96,0.97,29000
2019-01-18,0.72,0.78,0.80,0.75,0.80,47000
2019-01-21,0.65,0.71,0.71,0.71,0.71,14000
2019-01-22,0.68,NULL,NULL,NULL,NULL,0
2019-01-23,0.64,NULL,NULL,NULL,NULL,0
2019-01-24,0.48,0.59,0.59,0.59,0.59,18000
2019-01-25,0.45,0.50,0.51,0.46,0.46,80000
2019-01-28,0.38,NULL,NULL,NULL,NULL,0
2019-01-29,0.47,0.52,0.52,0.52,0.52,15000
2019-01-30,0.40,0.45,0.45,0.41,0.41,44000
2019-02-11,0.40,NULL,NULL,NULL,NULL,0
2019-02-12,0.36,NULL,NULL,NULL,NULL,0
2019-02-13,0.32,NULL,NULL,NULL,NULL,0
2019-02-14,0.25,NULL,NULL,NULL,NULL,0
2019-02-15,0.32,NULL,NULL,NULL,NULL,0
2019-02-18,0.30,NULL,NULL,NULL,NULL,0
2019-02-19,0.27,NULL,NULL,NULL,NULL,0
2019-02-20,0.27,NULL,NULL,NULL,NULL,0
2019-02-21,0.25,NULL,NULL,NULL,NULL,0
2019-02-22,0.23,0.19,0.19,0.19,0.19,729000
2019-02-25,0.21,0.21,0.21,0.21,0.21,40000
2019-02-26,0.18,NULL,NULL,NULL,NULL,0
2019-02-27,0.16,NULL,NULL,NULL,NULL,0
2019-03-04,0.10,NULL,NULL,NULL,NULL,0
2019-03-05,0.13,NULL,NULL,NULL,NULL,0
2019-03-06,0.16,NULL,NULL,NULL,NULL,0
2019-03-07,0.19,NULL,NULL,NULL,NULL,0
2019-03-08,0.19,NULL,NULL,NULL,NULL,0
2019-03-11,0.19,0.19,0.19,0.19,0.19,10000
2019-03-12,0.14,NULL,NULL,NULL,NULL,0
2019-03-13,0.15,NULL,NULL,NULL,NULL,0
2019-03-14,0.14,NULL,NULL,NULL,NULL,0
2019-03-15,0.13,NULL,NULL,NULL,NULL,0
2019-03-18,0.14,NULL,NULL,NULL,NULL,0
2019-03-19,0.12,NULL,NULL,NULL,NULL,0
2019-03-20,0.09,NULL,NULL,NULL,NULL,0
2019-03-21,0.05,NULL,NULL,NULL,NULL,0
2019-03-22,0.03,NULL,NULL,NULL,NULL,0
2019-03-25,0.05,NULL,NULL,NULL,NULL,0
2019-03-26,0.05,NULL,NULL,NULL,NULL,0
2019-03-27,0.04,NULL,NULL,NULL,NULL,0
2019-03-28,0.04,NULL,NULL,NULL,NULL,0
2019-03-29,0.03,NULL,NULL,NULL,NULL,0
2019-04-01,0.02,NULL,NULL,NULL,NULL,0
2019-04-02,0.01,NULL,NULL,NULL,NULL,0
2019-04-03,0.01,NULL,NULL,NULL,NULL,0
2019-04-08,0.01,NULL,NULL,NULL,NULL,0
2019-04-09,0.01,NULL,NULL,NULL,NULL,0
2019-04-10,0.01,NULL,NULL,NULL,NULL,0
2019-04-11,0.01,NULL,NULL,NULL,NULL,0
2019-04-12,0.01,NULL,NULL,NULL,NULL,0
2019-10-01,1.95,NULL,NULL,NULL,NULL,0
2019-10-02,1.88,NULL,NULL,NULL,NULL,0
2019-10-03,1.90,NULL,NULL,NULL,NULL,0
2019-10-04,1.79,1.71,1.77,1.71,1.77,63000
2019-10-07,1.77,1.79,1.91,1.79,1.91,72000
2019-10-08,1.74,1.76,1.77,1.71,1.74,76000
2019-10-09,1.79,1.79,1.80,1.72,1.75,99000
2019-10-14,1.53,1.54,1.74,1.54,1.74,281000
2019-10-15,1.52,1.54,1.62,1.52,1.62,316000
2019-10-16,1.51,1.52,1.52,1.33,1.44,517000
2019-10-17,1.51,1.53,1.53,1.45,1.45,272000
2019-10-18,1.38,1.45,1.52,1.45,1.51,77000
2019-10-21,1.50,1.50,1.50,1.49,1.49,187000
2019-10-22,1.49,1.49,1.50,1.48,1.48,176000
2019-10-23,1.52,1.53,1.55,1.46,1.47,234000
2019-10-24,1.47,1.49,1.50,1.48,1.49,202000
2019-10-25,1.43,1.47,1.49,1.43,1.47,159000
2019-10-28,1.44,1.44,1.44,1.34,1.41,173000
2019-10-29,1.47,1.48,1.48,1.38,1.40,108000
2019-10-30,1.41,1.43,1.46,1.42,1.46,101000
2019-10-31,1.52,1.53,1.53,1.45,1.45,67000
2019-11-01,1.62,1.70,1.73,1.55,1.57,525000
2019-11-04,1.57,1.57,1.60,1.56,1.56,548000
2019-11-05,1.46,1.48,1.54,1.48,1.54,130000
2019-11-06,1.25,1.43,1.45,1.37,1.37,204000
2019-11-07,1.50,1.53,1.54,1.45,1.45,197000
2019-11-08,0.95,NULL,NULL,NULL,NULL,0
2019-11-11,1.45,1.46,1.46,1.46,1.46,20000
2019-11-12,1.45,1.44,1.44,1.44,1.44,146000
2019-11-13,1.43,1.46,1.47,1.46,1.47,231000
2019-11-14,1.49,1.50,1.51,1.47,1.47,282000
2019-11-15,1.42,1.41,1.44,1.37,1.44,205000
2019-11-18,1.36,1.38,1.38,1.38,1.38,215000
2019-11-19,0.84,1.35,1.37,1.35,1.37,24000
2019-11-20,1.33,1.36,1.37,1.30,1.30,143000
2019-11-21,1.32,1.35,1.40,1.35,1.40,128000
2019-11-22,1.28,1.30,1.30,1.29,1.30,108000
2019-11-25,1.35,1.27,1.27,1.14,1.14,289000
2019-11-26,1.19,1.20,1.30,1.20,1.30,338000
2019-11-27,1.29,1.29,1.29,1.22,1.22,230000
2019-11-28,1.30,1.30,1.32,1.27,1.27,195000
2019-11-29,0.80,1.33,1.37,1.27,1.28,484000
2019-12-02,1.40,1.40,1.42,1.31,1.31,873000
2019-12-03,0.86,1.39,1.45,1.39,1.44,335000
2019-12-04,1.45,1.45,1.45,1.41,1.41,57000
