date,adj_close,close,high,low,open,volume
2018-10-24,2.33,2.32,2.32,2.07,2.07,510000
2018-10-25,2.73,2.67,2.69,2.65,2.69,331000
2018-10-26,2.76,2.80,2.80,2.78,2.78,199000
2018-10-29,2.68,2.64,2.64,2.64,2.64,199000
2018-10-30,2.65,NULL,NULL,NULL,NULL,0
2018-10-31,2.40,NULL,NULL,NULL,NULL,0
2018-11-01,2.23,NULL,NULL,NULL,NULL,0
2018-11-02,2.35,2.42,2.42,2.37,2.37,119000
2018-11-05,2.43,2.49,2.49,2.49,2.49,119000
2018-11-06,2.43,2.39,2.39,2.37,2.37,10000
2018-11-07,2.34,2.36,2.36,2.36,2.36,10000
2018-11-08,2.51,2.46,2.46,2.30,2.30,338000
2018-11-09,2.49,2.47,2.58,2.47,2.56,366000
2018-11-12,2.66,2.69,2.69,2.53,2.53,239000
2018-11-13,2.72,2.93,2.99,2.93,2.98,204000
2018-11-14,2.80,2.73,2.73,2.73,2.73,56000
2018-11-15,2.75,NULL,NULL,NULL,NULL,0
2018-11-16,2.79,2.80,2.80,2.80,2.80,21000
2018-11-19,2.66,2.78,2.78,2.78,2.78,21000
2018-11-20,2.63,NULL,NULL,NULL,NULL,0
2018-11-21,2.63,NULL,NULL,NULL,NULL,0
2018-11-22,2.72,2.67,2.67,2.67,2.67,25000
2018-11-23,2.80,2.70,2.70,2.70,2.70,25000
2018-11-26,2.85,2.83,2.83,2.83,2.83,21000
2018-11-27,2.69,2.77,2.77,2.77,2.77,21000
2018-11-28,2.50,NULL,NULL,NULL,NULL,0
2018-11-29,2.44,NULL,NULL,NULL,NULL,0
2018-11-30,2.18,NULL,NULL,NULL,NULL,0
2018-12-03,1.98,NULL,NULL,NULL,NULL,0
2018-12-04,1.99,NULL,NULL,NULL,NULL,0
2018-12-05,2.10,2.14,2.14,2.14,2.14,45000
2018-12-06,2.40,2.47,2.47,2.15,2.15,109000
2018-12-07,2.37,2.32,2.32,2.32,2.32,64000
2018-12-10,2.61,NULL,NULL,NULL,NULL,0
2018-12-11,2.53,NULL,NULL,NULL,NULL,0
2018-12-12,2.37,NULL,NULL,NULL,NULL,0
2018-12-13,2.44,NULL,NULL,NULL,NULL,0
2018-12-14,2.47,NULL,NULL,NULL,NULL,0
2018-12-17,2.45,NULL,NULL,NULL,NULL,0
2018-12-19,2.45,NULL,NULL,NULL,NULL,0
2018-12-20,2.59,NULL,NULL,NULL,NULL,0
2018-12-21,2.57,2.70,2.70,2.70,2.70,22000
2018-12-22,2.59,2.58,2.58,2.58,2.58,22000
2018-12-24,2.50,NULL,NULL,NULL,NULL,0
2018-12-25,2.59,NULL,NULL,NULL,NULL,0
2018-12-26,2.66,NULL,NULL,NULL,NULL,0
2018-12-27,2.58,NULL,NULL,NULL,NULL,0
2018-12-28,2.62,NULL,NULL,NULL,NULL,0
2019-01-02,2.65,2.66,2.66,2.66,2.66,17000
2019-01-03,2.80,2.72,2.72,2.66,2.66,34000
2019-01-04,2.87,2.95,2.95,2.95,2.95,17000
2019-01-07,NULL,NULL,NULL,NULL,NULL,0
2019-01-08,2.44,NULL,NULL,NULL,NULL,0
2019-01-09,2.35,NULL,NULL,NULL,NULL,0
2019-01-10,2.33,NULL,NULL,NULL,NULL,0
2019-01-11,2.23,NULL,NULL,NULL,NULL,0
2019-01-14,2.23,NULL,NULL,NULL,NULL,0
2019-01-15,2.13,NULL,NULL,NULL,NULL,0
2019-01-18,2.22,NULL,NULL,NULL,NULL,0
2019-01-21,2.12,NULL,NULL,NULL,NULL,0
2019-01-22,2.22,NULL,NULL,NULL,NULL,0
2019-01-23,2.14,NULL,NULL,NULL,NULL,0
2019-01-24,2.11,NULL,NULL,NULL,NULL,0
2019-01-25,2.08,NULL,NULL,NULL,NULL,0
2019-01-28,1.74,NULL,NULL,NULL,NULL,0
2019-01-29,1.63,NULL,NULL,NULL,NULL,0
2019-01-30,1.69,NULL,NULL,NULL,NULL,0
2019-02-11,1.61,NULL,NULL,NULL,NULL,0
2019-02-12,1.36,NULL,NULL,NULL,NULL,0
2019-02-13,1.56,NULL,NULL,NULL,NULL,0
2019-02-14,1.55,NULL,NULL,NULL,NULL,0
2019-02-15,1.66,NULL,NULL,NULL,NULL,0
2019-02-18,1.52,NULL,NULL,NULL,NULL,0
2019-02-19,1.43,NULL,NULL,NULL,NULL,0
2019-02-20,1.42,NULL,NULL,NULL,NULL,0
2019-02-21,1.08,NULL,NULL,NULL,NULL,0
2019-02-22,1.11,NULL,NULL,NULL,NULL,0
2019-02-25,1.04,NULL,NULL,NULL,NULL,0
2019-02-26,1.25,NULL,NULL,NULL,NULL,0
2019-02-27,1.37,NULL,NULL,NULL,NULL,0
2019-03-04,1.30,NULL,NULL,NULL,NULL,0
2019-03-05,1.09,NULL,NULL,NULL,NULL,0
2019-03-06,0.96,NULL,NULL,NULL,NULL,0
2019-03-07,1.15,NULL,NULL,NULL,NULL,0
2019-08-16,0.89,NULL,NULL,NULL,NULL,0
2019-08-19,0.78,NULL,NULL,NULL,NULL,0
2019-08-20,0.79,NULL,NULL,NULL,NULL,0
2019-08-21,0.75,NULL,NULL,NULL,NULL,0
2019-08-22,0.80,NULL,NULL,NULL,NULL,0
2019-08-23,0.78,NULL,NULL,NULL,NULL,0
2019-08-26,0.79,NULL,NULL,NULL,NULL,0
2019-08-27,0.84,NULL,NULL,NULL,NULL,0
2019-08-28,0.83,NULL,NULL,NULL,NULL,0
2019-08-29,0.74,NULL,NULL,NULL,NULL,0
2019-08-30,0.62,0.63,0.63,0.63,0.63,5000
2019-09-02,0.64,NULL,NULL,NULL,NULL,0
2019-09-03,0.68,0.67,0.67,0.67,0.67,10000
2019-09-04,0.65,NULL,NULL,NULL,NULL,0
2019-09-05,0.66,0.67,0.67,0.67,0.67,29000
2019-09-06,0.62,0.65,0.65,0.65,0.65,29000
2019-09-09,0.62,0.62,0.62,0.62,0.62,28000
2019-09-10,0.58,0.58,0.58,0.53,0.53,133000
2019-09-11,0.49,0.52,0.55,0.52,0.55,110000
2019-09-12,0.50,0.50,0.50,0.48,0.48,55000
2019-09-16,0.52,0.52,0.52,0.49,0.49,45000
2019-09-17,0.56,0.56,0.56,0.56,0.56,300000
2019-09-18,0.51,NULL,NULL,NULL,NULL,0
2019-09-19,0.59,0.60,0.60,0.53,0.54,321000
2019-09-20,0.56,0.56,0.58,0.56,0.58,31000
2019-09-23,0.53,0.53,0.53,0.53,0.53,30000
2019-09-24,0.52,NULL,NULL,NULL,NULL,0
2019-09-25,0.55,NULL,NULL,NULL,NULL,0
2019-09-26,0.59,0.59,0.59,0.59,0.59,100000
2019-09-27,0.63,0.64,0.64,0.60,0.60,280000
2019-10-01,0.58,0.57,0.63,0.57,0.63,180000
2019-10-02,0.64,0.65,0.65,0.64,0.64,191000
2019-10-03,0.60,0.64,0.69,0.64,0.68,197000
2019-10-04,0.55,NULL,NULL,NULL,NULL,0
2019-10-07,0.56,NULL,NULL,NULL,NULL,0
2019-10-08,0.55,0.55,0.55,0.55,0.55,6000
2019-10-09,0.57,0.57,0.57,0.57,0.57,31000
2019-10-14,0.50,0.49,0.52,0.49,0.52,32000
2019-10-15,0.48,0.49,0.49,0.49,0.49,1000
2019-10-16,0.47,NULL,NULL,NULL,NULL,0
2019-10-17,0.45,NULL,NULL,NULL,NULL,0
2019-10-18,0.47,NULL,NULL,NULL,NULL,0
2019-10-21,0.44,NULL,NULL,NULL,NULL,0
2019-10-22,0.45,0.43,0.43,0.43,0.43,10000
2019-10-23,0.49,NULL,NULL,NULL,NULL,0
2019-10-24,0.46,NULL,NULL,NULL,NULL,0
2019-10-25,0.43,NULL,NULL,NULL,NULL,0
2019-10-28,0.44,NULL,NULL,NULL,NULL,0
2019-10-29,0.45,NULL,NULL,NULL,NULL,0
2019-10-30,0.45,NULL,NULL,NULL,NULL,0
2019-10-31,0.56,0.56,0.58,0.54,0.54,141000
2019-11-01,0.54,0.57,0.59,0.57,0.57,141000
2019-11-04,0.49,NULL,NULL,NULL,NULL,0
2019-11-05,0.46,NULL,NULL,NULL,NULL,0
2019-11-06,0.40,0.42,0.42,0.42,0.42,10000
2019-11-07,0.40,NULL,NULL,NULL,NULL,0
2019-11-08,0.43,NULL,NULL,NULL,NULL,0
2019-11-11,0.48,0.46,0.46,0.46,0.46,10000
2019-11-12,0.48,NULL,NULL,NULL,NULL,0
2019-11-13,0.48,NULL,NULL,NULL,NULL,0
2019-11-14,0.50,NULL,NULL,NULL,NULL,0
2019-11-15,0.42,NULL,NULL,NULL,NULL,0
2019-11-18,0.42,NULL,NULL,NULL,NULL,0
2019-11-19,0.38,NULL,NULL,NULL,NULL,0
2019-11-20,0.35,NULL,NULL,NULL,NULL,0
2019-11-21,0.36,NULL,NULL,NULL,NULL,0
2019-11-22,0.34,NULL,NULL,NULL,NULL,0
2019-11-25,0.31,NULL,NULL,NULL,NULL,0
2019-11-26,0.32,NULL,NULL,NULL,NULL,0
2019-11-27,0.26,NULL,NULL,NULL,NULL,0
2019-11-28,0.23,NULL,NULL,NULL,NULL,0
2019-11-29,0.17,0.18,0.20,0.18,0.20,43000
2019-12-02,0.19,0.20,0.20,0.20,0.20,8000
2019-12-03,0.22,0.22,0.22,0.22,0.22,35000
2019-12-04,0.20,NULL,NULL,NULL,NULL,0
