date,adj_close,close,high,low,open,volume
2017-10-31,0.75,0.77,0.82,0.77,0.82,224000
2017-11-01,0.75,0.74,0.74,0.73,0.73,21000
2017-11-02,0.76,0.76,0.76,0.76,0.76,20000
2017-11-03,0.76,NULL,NULL,NULL,NULL,0
2017-11-06,0.76,0.70,0.70,0.70,0.70,20000
2017-11-07,0.70,NULL,NULL,NULL,NULL,0
2017-11-08,0.71,0.70,0.71,0.70,0.71,41000
2017-11-09,0.81,0.79,0.81,0.70,0.71,202000
2017-11-10,0.78,0.83,0.86,0.83,0.85,45000
2017-11-13,0.81,0.83,0.83,0.83,0.83,15000
2017-11-14,0.82,0.83,0.83,0.83,0.83,1000
2017-11-15,0.90,NULL,NULL,NULL,NULL,0
2017-11-16,0.87,NULL,NULL,NULL,NULL,0
2017-11-17,0.77,0.78,0.78,0.78,0.78,10000
2017-11-20,0.81,0.81,0.81,0.80,0.80,15000
2017-11-21,0.66,0.69,0.75,0.69,0.75,25000
2017-11-22,0.59,0.60,0.62,0.56,0.62,75000
2017-11-23,0.57,0.58,0.60,0.58,0.60,45000
2017-11-24,0.57,0.58,0.59,0.57,0.59,40000
2017-11-27,0.66,0.64,0.64,0.63,0.63,20000
2017-11-28,0.71,0.71,0.71,0.67,0.67,20000
2017-11-29,0.68,0.69,0.69,0.69,0.69,5000
2017-11-30,0.83,0.85,0.86,0.83,0.83,29000
2017-12-01,0.81,0.78,0.94,0.78,0.94,36000
2017-12-04,0.77,0.77,0.77,0.77,0.77,13000
2017-12-05,0.87,0.89,0.89,0.84,0.87,24000
2017-12-06,1.14,1.15,1.15,0.94,0.94,86000
2017-12-07,1.19,1.20,1.22,1.14,1.14,22000
2017-12-08,1.14,1.13,1.19,1.10,1.12,416000
2017-12-11,0.95,0.96,1.03,0.95,1.03,49000
2017-12-12,1.06,1.07,1.07,1.03,1.03,11000
2017-12-13,1.00,1.02,1.02,0.98,1.00,28000
2017-12-14,0.85,0.85,0.90,0.80,0.90,78000
2017-12-15,0.96,0.98,1.02,0.90,0.90,370000
2017-12-18,0.89,0.89,0.94,0.89,0.94,35000
2017-12-19,0.95,0.94,0.94,0.88,0.88,23000
2017-12-20,0.84,0.86,0.90,0.85,0.90,503000
2017-12-21,0.83,0.85,0.86,0.80,0.86,95000
2017-12-22,0.80,0.83,0.83,0.82,0.83,90000
2017-12-25,0.78,0.77,0.79,0.76,0.77,290000
2017-12-26,0.94,0.94,0.95,0.80,0.81,292000
2017-12-27,0.84,0.86,0.93,0.84,0.93,235000
2017-12-28,0.69,0.69,0.76,0.68,0.76,312000
2017-12-29,0.61,0.62,0.65,0.60,0.65,789000
2018-01-02,0.51,0.52,0.58,0.52,0.58,758000
2018-01-03,0.41,0.42,0.45,0.42,0.44,586000
2018-01-04,0.37,0.38,0.42,0.38,0.38,820000
2018-01-05,0.33,0.34,0.38,0.33,0.36,1449000
2018-01-08,0.30,0.31,0.33,0.31,0.32,1721000
2018-01-09,0.30,0.30,0.32,0.29,0.29,859000
2018-01-10,0.34,0.34,0.35,0.29,0.29,1281000
2018-01-11,0.36,0.37,0.38,0.34,0.34,947000
2018-01-12,0.26,0.27,0.33,0.27,0.33,1457000
2018-01-15,0.23,0.23,0.25,0.23,0.24,1402000
2018-01-16,0.20,0.21,0.24,0.20,0.24,988000
2018-01-17,0.18,0.19,0.22,0.18,0.21,2031000
2018-01-18,0.15,0.17,0.17,0.14,0.14,88000
2018-01-19,0.11,0.15,0.15,0.11,0.15,320000
2018-01-22,0.08,0.11,0.12,0.08,0.12,623000
2018-01-23,0.08,0.09,0.11,0.08,0.10,247000
2018-01-24,0.09,0.12,0.12,0.11,0.11,31000
2018-01-25,0.08,0.11,0.11,0.08,0.09,260000
2018-01-26,0.08,0.08,0.10,0.08,0.10,206000
2018-01-29,0.06,NULL,NULL,NULL,NULL,0
2018-01-30,0.08,NULL,NULL,NULL,NULL,0
2018-01-31,0.07,0.07,0.10,0.07,0.10,270000
2018-02-01,0.05,NULL,NULL,NULL,NULL,0
2018-02-02,0.06,NULL,NULL,NULL,NULL,0
2018-02-05,0.12,0.18,0.20,0.13,0.14,875000
2018-02-06,0.66,1.00,1.00,0.34,0.35,1491000
2018-02-07,0.42,0.36,0.36,0.36,0.36,10000
2018-02-08,0.40,0.56,0.58,0.56,0.58,85000
2018-02-09,0.82,1.20,1.20,0.88,0.88,102000
2018-02-12,0.71,0.73,0.73,0.66,0.67,90000
2018-02-21,0.35,NULL,NULL,NULL,NULL,0
2018-02-22,0.30,NULL,NULL,NULL,NULL,0
2018-02-23,0.17,0.17,0.17,0.17,0.17,7000
2018-02-26,0.14,NULL,NULL,NULL,NULL,0
2018-02-27,0.13,NULL,NULL,NULL,NULL,0
2018-03-01,0.18,NULL,NULL,NULL,NULL,0
2018-03-02,0.23,0.40,0.40,0.40,0.40,1000
2018-03-05,0.23,NULL,NULL,NULL,NULL,0
2018-03-06,0.08,NULL,NULL,NULL,NULL,0
2018-03-07,0.13,NULL,NULL,NULL,NULL,0
2018-03-08,0.08,NULL,NULL,NULL,NULL,0
2018-03-09,0.04,NULL,NULL,NULL,NULL,0
2018-03-12,0.01,0.05,0.05,0.05,0.05,10000
2018-03-13,NULL,0.03,0.03,0.01,0.01,35000
2018-03-14,0.01,NULL,NULL,NULL,NULL,0
2018-03-15,NULL,NULL,NULL,NULL,NULL,0
2018-03-16,NULL,NULL,NULL,NULL,NULL,0
2018-03-19,NULL,NULL,NULL,NULL,NULL,0
2018-11-01,1.87,NULL,NULL,NULL,NULL,0
2018-11-02,1.74,NULL,NULL,NULL,NULL,0
2018-11-05,1.67,NULL,NULL,NULL,NULL,0
2018-11-06,1.75,1.75,1.75,1.69,1.69,108000
2018-11-07,1.60,1.59,1.66,1.59,1.65,108000
2018-11-08,1.61,1.62,1.62,1.55,1.55,48000
2018-11-09,1.64,1.73,1.73,1.66,1.66,64000
2018-11-12,1.55,1.56,1.56,1.44,1.54,75000
2018-11-13,1.66,1.76,1.76,1.76,1.76,21000
2018-11-14,1.62,1.61,1.65,1.61,1.65,277000
2018-11-15,1.80,1.82,1.83,1.64,1.64,1050000
2018-11-16,2.15,2.16,2.17,2.00,2.00,2542000
2018-11-19,2.08,2.08,2.13,2.01,2.13,1930000
2018-11-20,1.97,1.99,2.14,1.99,2.14,258000
2018-11-21,2.06,2.07,2.13,2.07,2.11,128000
2018-11-22,1.95,1.95,2.02,1.89,2.02,106000
2018-11-23,1.93,1.91,1.91,1.91,1.91,9000
2018-11-26,1.96,2.00,2.05,1.98,1.98,281000
2018-11-27,2.06,2.08,2.09,2.00,2.00,417000
2018-11-28,1.80,1.84,1.99,1.80,1.99,584000
2018-11-29,1.62,1.62,1.72,1.62,1.72,522000
2018-11-30,1.50,1.48,1.62,1.47,1.62,251000
2018-12-03,1.35,1.33,1.42,1.33,1.42,307000
2018-12-04,1.42,1.44,1.44,1.35,1.37,330000
2018-12-05,1.54,1.53,1.53,1.48,1.51,217000
2018-12-06,1.69,1.69,1.72,1.50,1.54,322000
2018-12-07,1.57,1.54,1.60,1.52,1.57,637000
2018-12-10,1.62,1.68,1.70,1.62,1.64,628000
2018-12-11,1.73,1.75,1.75,1.64,1.64,428000
2018-12-12,1.66,1.66,1.66,1.64,1.66,295000
2018-12-13,1.61,1.63,1.63,1.63,1.63,5000
2018-12-14,1.57,1.59,1.59,1.58,1.58,13000
2018-12-17,1.62,NULL,NULL,NULL,NULL,0
2018-12-19,1.54,1.54,1.54,1.51,1.51,78000
2018-12-20,1.61,1.63,1.63,1.56,1.56,73000
2018-12-21,1.46,1.63,1.63,1.61,1.63,188000
2018-12-22,1.43,1.43,1.43,1.43,1.43,100000
2018-12-24,1.16,1.10,1.37,1.10,1.37,29000
2018-12-25,1.17,1.17,1.20,1.15,1.19,65000
2018-12-26,1.30,1.30,1.30,1.14,1.14,208000
2018-12-27,1.07,1.04,1.18,1.04,1.16,278000
2018-12-28,1.06,1.07,1.08,1.03,1.04,124000
2019-01-02,1.02,1.02,1.02,0.94,1.01,88000
2019-01-03,1.13,1.12,1.12,0.99,1.00,222000
2019-01-04,1.08,1.09,1.24,1.09,1.24,259000
2019-01-07,0.89,0.90,1.02,0.90,1.00,332000
2019-01-08,0.95,0.93,0.95,0.92,0.92,335000
2019-01-09,0.92,0.88,0.88,0.87,0.88,232000
2019-01-10,0.95,0.95,1.03,0.95,0.98,183000
2019-01-11,0.98,0.99,1.01,0.90,0.90,269000
2019-01-14,0.96,0.96,0.97,0.96,0.97,157000
2019-01-15,0.88,0.88,0.88,0.83,0.83,16000
2019-01-18,0.80,0.82,0.82,0.82,0.82,50000
2019-01-21,0.80,0.80,0.80,0.80,0.80,300000
2019-01-22,0.82,0.83,0.83,0.80,0.80,498000
2019-01-23,0.84,0.86,0.86,0.83,0.85,419000
2019-01-24,0.87,0.88,0.88,0.79,0.79,177000
2019-01-25,0.81,NULL,NULL,NULL,NULL,0
2019-01-28,0.77,NULL,NULL,NULL,NULL,0
2019-01-29,0.89,0.89,0.89,0.83,0.84,169000
2019-01-30,0.88,0.87,0.87,0.86,0.87,164000
2019-02-11,0.76,0.77,0.80,0.74,0.80,382000
2019-02-12,0.64,0.67,0.73,0.67,0.73,573000
2019-02-13,0.55,0.60,0.60,0.57,0.58,232000
2019-02-14,0.47,0.48,0.48,0.48,0.48,20000
2019-02-15,0.47,0.48,0.49,0.48,0.48,110000
2019-02-18,0.46,0.46,0.46,0.45,0.45,79000
2019-02-19,0.45,NULL,NULL,NULL,NULL,0
2019-02-20,0.39,0.40,0.40,0.39,0.39,40000
2019-02-21,0.39,0.39,0.39,0.37,0.37,125000
2019-02-22,0.39,0.40,0.40,0.39,0.39,106000
2019-02-25,0.37,NULL,NULL,NULL,NULL,0
2019-02-26,0.39,NULL,NULL,NULL,NULL,0
2019-02-27,0.38,NULL,NULL,NULL,NULL,0
2019-03-04,0.31,NULL,NULL,NULL,NULL,0
2019-03-05,0.32,NULL,NULL,NULL,NULL,0
2019-03-06,0.30,NULL,NULL,NULL,NULL,0
2019-03-07,0.32,NULL,NULL,NULL,NULL,0
2019-03-08,0.29,NULL,NULL,NULL,NULL,0
2019-03-11,0.28,NULL,NULL,NULL,NULL,0
2019-03-12,0.29,NULL,NULL,NULL,NULL,0
2019-03-13,0.28,NULL,NULL,NULL,NULL,0
2019-03-14,0.30,NULL,NULL,NULL,NULL,0
2019-03-15,0.29,NULL,NULL,NULL,NULL,0
2019-03-18,0.25,NULL,NULL,NULL,NULL,0
2019-03-19,0.21,NULL,NULL,NULL,NULL,0
2019-03-20,0.20,NULL,NULL,NULL,NULL,0
2019-03-21,0.16,NULL,NULL,NULL,NULL,0
2019-03-22,0.13,NULL,NULL,NULL,NULL,0
2019-03-25,0.15,NULL,NULL,NULL,NULL,0
2019-03-26,0.14,NULL,NULL,NULL,NULL,0
2019-03-27,0.14,NULL,NULL,NULL,NULL,0
2019-03-28,0.14,NULL,NULL,NULL,NULL,0
2019-03-29,0.08,NULL,NULL,NULL,NULL,0
2019-04-01,0.06,NULL,NULL,NULL,NULL,0
2019-04-02,0.05,NULL,NULL,NULL,NULL,0
2019-04-03,0.05,NULL,NULL,NULL,NULL,0
2019-04-08,0.04,NULL,NULL,NULL,NULL,0
2019-04-09,0.03,NULL,NULL,NULL,NULL,0
2019-04-10,0.03,NULL,NULL,NULL,NULL,0
2019-04-11,0.03,NULL,NULL,NULL,NULL,0
2019-04-12,0.03,NULL,NULL,NULL,NULL,0
2019-04-15,0.02,NULL,NULL,NULL,NULL,0
2019-04-16,0.01,NULL,NULL,NULL,NULL,0
2019-04-17,0.01,NULL,NULL,NULL,NULL,0
2019-04-18,0.01,NULL,NULL,NULL,NULL,0
2019-04-22,NULL,NULL,NULL,NULL,NULL,0
2019-04-23,NULL,NULL,NULL,NULL,NULL,0
2019-04-24,NULL,NULL,NULL,NULL,NULL,0
2019-04-25,NULL,NULL,NULL,NULL,NULL,0
2019-04-26,NULL,NULL,NULL,NULL,NULL,0
2019-10-21,2.06,NULL,NULL,NULL,NULL,0
2019-10-22,1.95,NULL,NULL,NULL,NULL,0
2019-10-23,1.85,NULL,NULL,NULL,NULL,0
2019-10-24,1.74,NULL,NULL,NULL,NULL,0
2019-10-25,1.76,1.80,1.80,1.73,1.73,143000
2019-10-28,1.62,1.63,1.65,1.63,1.65,158000
2019-10-29,1.52,1.55,1.55,1.55,1.55,20000
2019-10-30,1.50,1.52,1.54,1.45,1.45,110000
2019-10-31,1.29,1.30,1.48,1.27,1.48,241000
2019-11-01,1.36,1.37,1.42,1.25,1.25,486000
2019-11-04,1.54,1.57,1.58,1.42,1.44,592000
2019-11-05,1.90,1.80,1.80,1.63,1.63,649000
2019-11-06,1.74,1.77,1.85,1.72,1.73,520000
2019-11-07,1.79,1.83,1.88,1.73,1.73,624000
2019-11-08,1.54,1.56,1.70,1.53,1.60,545000
2019-11-11,1.67,1.68,1.68,1.58,1.58,423000
2019-11-12,1.53,1.51,1.69,1.51,1.59,363000
2019-11-13,1.51,1.51,1.61,1.51,1.51,435000
2019-11-14,1.37,1.39,1.44,1.39,1.42,425000
2019-11-15,1.30,1.37,1.37,1.35,1.35,65000
2019-11-18,1.26,1.26,1.31,1.26,1.26,122000
2019-11-19,1.25,1.27,1.27,1.21,1.21,281000
2019-11-20,1.32,1.31,1.31,1.24,1.26,301000
2019-11-21,1.25,1.32,1.34,1.31,1.31,270000
2019-11-22,1.23,1.18,1.18,1.16,1.16,25000
2019-11-25,1.14,1.19,1.19,1.19,1.19,10000
2019-11-26,1.11,1.18,1.18,1.13,1.13,415000
2019-11-27,1.17,1.16,1.18,1.16,1.18,465000
2019-11-28,1.16,NULL,NULL,NULL,NULL,0
2019-11-29,1.11,1.15,1.15,1.15,1.15,97000
2019-12-02,1.13,1.13,1.15,1.11,1.11,176000
2019-12-03,1.10,1.10,1.12,1.10,1.12,105000
2019-12-04,1.03,1.08,1.08,1.08,1.08,16000
