date,adj_close,close,high,low,open,volume
2017-10-05,2.25,2.25,2.38,2.25,2.38,9000
2017-10-06,1.91,1.93,2.03,1.93,1.97,219000
2017-10-11,2.05,2.12,2.12,1.85,1.85,36000
2017-10-12,2.04,2.04,2.12,2.00,2.02,77000
2017-10-13,2.36,2.41,2.45,2.30,2.30,121000
2017-10-16,2.32,2.29,2.29,2.13,2.29,77000
2017-10-17,2.38,2.40,2.40,2.24,2.28,640000
2017-10-18,2.47,2.48,2.83,2.26,2.26,833000
2017-10-19,2.66,2.81,2.81,2.81,2.81,2000
2017-10-20,2.58,NULL,NULL,NULL,NULL,0
2017-10-23,2.42,NULL,NULL,NULL,NULL,0
2017-10-24,2.38,NULL,NULL,NULL,NULL,0
2017-10-25,2.33,NULL,NULL,NULL,NULL,0
2017-10-26,2.20,2.22,2.24,2.22,2.24,204000
2017-10-27,2.81,2.35,2.35,2.28,2.28,250000
2017-10-30,2.13,2.52,2.52,2.52,2.52,51000
2017-10-31,1.87,NULL,NULL,NULL,NULL,0
2017-11-01,1.71,1.71,1.87,1.67,1.87,322000
2017-11-02,1.70,1.72,1.90,1.72,1.87,350000
2017-11-03,1.68,1.69,1.72,1.58,1.59,110000
2017-11-06,1.50,1.51,1.56,1.32,1.37,697000
2017-11-07,1.51,1.69,1.69,1.55,1.55,84000
2017-11-08,1.67,1.67,1.70,1.45,1.45,767000
2017-11-09,1.64,1.67,1.69,1.50,1.55,239000
2017-11-10,1.38,1.43,1.62,1.43,1.61,114000
2017-11-13,1.53,1.56,1.56,1.42,1.42,516000
2017-11-14,1.38,1.39,1.45,1.37,1.45,878000
2017-11-15,1.50,1.50,1.50,1.35,1.43,423000
2017-11-16,1.65,1.64,1.66,1.56,1.59,96000
2017-11-17,1.51,1.55,1.55,1.48,1.48,31000
2017-11-20,1.58,1.58,1.60,1.56,1.56,75000
2017-11-21,1.40,1.40,1.53,1.40,1.53,68000
2017-11-22,1.07,1.07,1.29,1.06,1.29,24000
2017-11-23,1.17,1.15,1.15,1.07,1.07,227000
2017-11-24,1.14,1.16,1.21,1.13,1.20,602000
2017-11-27,1.25,1.25,1.25,1.10,1.10,1598000
2017-11-28,1.30,1.30,1.31,1.21,1.22,897000
2017-11-29,1.26,1.27,1.27,1.14,1.18,904000
2017-11-30,1.46,1.48,1.48,1.31,1.31,1378000
2017-12-01,1.39,1.39,1.60,1.35,1.49,205000
2017-12-04,1.35,1.36,1.56,1.36,1.49,23000
2017-12-05,1.35,1.29,1.43,1.29,1.40,128000
2017-12-06,1.93,1.98,1.98,1.50,1.51,268000
2017-12-07,2.00,2.05,2.05,1.73,1.80,448000
2017-12-08,1.82,2.12,2.12,1.82,1.82,320000
2017-12-11,1.53,1.55,1.57,1.52,1.57,9000
2017-12-12,1.65,1.69,1.76,1.69,1.76,5000
2017-12-13,1.69,NULL,NULL,NULL,NULL,0
2017-12-14,1.52,1.44,1.44,1.42,1.42,106000
2017-12-15,1.52,1.52,1.62,1.52,1.53,143000
2017-12-18,1.34,1.36,1.46,1.36,1.41,25000
2017-12-19,1.31,1.30,1.33,1.30,1.33,26000
2017-12-20,1.18,1.19,1.19,1.10,1.14,33000
2017-12-21,1.12,1.14,1.14,1.14,1.14,5000
2017-12-22,1.03,1.12,1.12,1.12,1.12,5000
2017-12-25,1.17,1.19,1.19,1.15,1.15,62000
2017-12-26,1.60,1.61,1.70,1.19,1.19,382000
2017-12-27,1.39,1.40,1.55,1.33,1.55,408000
2017-12-28,1.07,1.08,1.25,1.08,1.25,532000
2017-12-29,1.10,1.09,1.09,1.02,1.03,295000
2018-01-02,1.08,1.10,1.16,0.97,1.10,203000
2018-01-03,0.86,0.87,0.91,0.87,0.91,307000
2018-01-04,0.86,0.85,0.87,0.80,0.84,455000
2018-01-05,0.85,0.90,0.94,0.90,0.92,345000
2018-01-08,1.04,1.04,1.08,0.99,0.99,317000
2018-01-09,0.94,0.94,1.04,0.90,1.03,238000
2018-01-10,1.23,1.27,1.27,0.99,1.01,349000
2018-01-11,1.07,1.10,1.33,1.10,1.26,389000
2018-01-12,0.79,0.81,1.03,0.81,0.97,502000
2018-01-15,0.73,0.77,0.77,0.73,0.74,314000
2018-01-16,0.61,0.61,0.72,0.60,0.72,193000
2018-01-17,0.75,0.76,0.81,0.73,0.75,271000
2018-01-18,0.69,0.70,0.74,0.63,0.63,188000
2018-01-19,0.60,0.61,0.68,0.59,0.65,284000
2018-01-22,0.56,0.57,0.70,0.55,0.57,275000
2018-01-23,0.14,2.64,2.64,0.56,0.57,344000
2018-01-24,0.62,0.63,0.85,0.60,0.60,628000
2018-01-25,0.80,0.82,0.82,0.66,0.69,450000
2018-01-26,0.69,0.70,0.90,0.70,0.80,439000
2018-01-29,0.53,0.58,0.62,0.57,0.58,264000
2018-01-30,0.63,0.61,0.61,0.51,0.51,144000
2018-01-31,0.35,0.39,0.78,0.39,0.78,143000
2018-02-01,0.31,NULL,NULL,NULL,NULL,0
2018-02-02,0.03,0.04,0.10,0.04,0.10,79000
2018-10-25,2.07,NULL,NULL,NULL,NULL,0
2018-10-26,2.18,NULL,NULL,NULL,NULL,0
2018-10-29,2.09,2.08,2.12,2.08,2.12,140000
2018-10-30,2.09,2.13,2.13,2.00,2.08,375000
2018-10-31,1.74,1.79,1.96,1.79,1.96,405000
2018-11-01,1.93,1.74,1.74,1.65,1.74,411000
2018-11-02,2.01,2.21,2.33,2.19,2.30,959000
2018-11-05,2.25,2.37,2.56,2.00,2.00,1463000
2018-11-06,3.01,3.01,3.01,2.56,2.73,799000
2018-11-07,2.88,2.86,3.07,2.71,2.93,394000
2018-11-08,1.95,3.03,3.03,2.57,2.69,564000
2018-11-09,2.89,2.91,3.19,2.91,3.19,639000
2018-11-12,3.02,3.06,3.14,3.02,3.08,645000
2018-11-13,3.31,3.40,3.87,3.40,3.77,1123000
2018-11-14,3.31,3.34,3.40,3.21,3.36,1416000
2018-11-15,3.61,3.61,3.66,3.34,3.40,1369000
2018-11-16,3.41,3.43,3.50,3.38,3.45,1038000
2018-11-19,2.94,3.04,3.30,2.98,3.30,272000
2018-11-20,2.98,3.00,3.19,2.92,3.19,42000
2018-11-21,3.21,3.21,3.50,3.21,3.40,240000
2018-11-22,3.67,3.67,3.67,3.14,3.14,325000
2018-11-23,3.88,3.88,4.01,3.60,3.60,272000
2018-11-26,3.55,3.55,3.78,3.55,3.73,311000
2018-11-27,3.78,3.78,3.86,3.65,3.70,223000
2018-11-28,3.39,3.37,3.58,3.37,3.56,187000
2018-11-29,3.23,3.23,3.23,3.05,3.14,163000
2018-11-30,2.73,2.73,3.12,2.63,3.12,338000
2018-12-03,2.03,1.93,2.25,1.93,2.25,56000
2018-12-04,2.53,2.51,2.51,2.00,2.00,198000
2018-12-05,2.72,2.82,2.84,2.64,2.82,347000
2018-12-06,3.91,3.81,3.81,3.30,3.30,305000
2018-12-07,3.92,3.92,3.97,3.78,3.95,667000
2018-12-10,4.94,4.99,5.30,4.18,4.39,994000
2018-12-11,5.05,5.05,5.35,4.98,4.98,457000
2018-12-12,4.37,4.44,4.69,4.44,4.69,442000
2018-12-13,4.20,4.35,4.77,4.35,4.70,245000
2018-12-14,4.45,4.36,4.52,4.33,4.33,70000
2018-12-17,4.40,4.49,4.49,4.49,4.49,10000
2018-12-19,4.23,NULL,NULL,NULL,NULL,0
2018-12-20,4.39,4.14,4.14,4.14,4.14,5000
2018-12-21,4.34,4.63,4.63,4.47,4.47,11000
2018-12-22,4.41,4.57,4.57,4.57,4.57,1000
2018-12-24,4.19,4.29,4.29,4.29,4.29,12000
2018-12-25,4.52,4.52,4.76,4.52,4.76,8000
2018-12-26,4.47,4.34,4.34,4.34,4.34,6000
2018-12-27,4.18,NULL,NULL,NULL,NULL,0
2018-12-28,4.22,NULL,NULL,NULL,NULL,0
2019-01-02,4.01,NULL,NULL,NULL,NULL,0
2019-01-03,4.86,4.78,4.78,4.40,4.40,144000
2019-01-04,6.10,6.40,6.40,5.75,5.75,137000
2019-01-07,5.05,NULL,NULL,NULL,NULL,0
2019-01-08,5.45,5.80,6.40,5.80,6.40,12000
2019-01-09,4.87,4.86,5.10,4.86,5.10,7000
2019-01-10,4.92,4.77,4.77,4.77,4.77,5000
2019-01-11,4.93,4.56,4.56,4.56,4.56,2000
2019-01-14,5.30,5.60,5.60,5.05,5.05,44000
2019-01-15,5.10,5.05,5.15,5.05,5.15,50000
2019-01-18,3.88,4.36,4.36,4.36,4.36,12000
2019-01-21,3.56,3.56,3.56,3.53,3.53,4000
2019-01-22,4.02,4.02,4.02,3.95,4.02,47000
2019-01-23,4.17,4.24,4.31,4.24,4.24,43000
2019-01-24,3.76,3.79,3.79,3.79,3.79,10000
2019-01-25,3.54,3.73,3.73,3.73,3.73,10000
2019-01-28,3.41,NULL,NULL,NULL,NULL,0
2019-01-29,3.32,3.35,3.35,3.35,3.35,10000
2019-01-30,3.23,3.20,3.20,2.94,2.94,19000
2019-02-11,2.73,2.87,2.87,2.63,2.63,30000
2019-02-12,2.37,2.42,2.62,2.42,2.62,12000
2019-02-13,2.81,2.70,2.95,2.66,2.75,153000
2019-02-14,2.78,2.70,2.84,2.70,2.84,121000
2019-02-15,2.83,2.77,2.77,2.75,2.75,40000
2019-02-18,2.29,2.29,2.50,2.29,2.50,13000
2019-02-19,2.19,2.19,2.30,2.15,2.27,160000
2019-02-20,1.99,2.01,2.10,2.01,2.10,160000
2019-02-21,2.03,2.04,2.11,2.04,2.04,34000
2019-02-22,1.77,1.89,2.02,1.89,1.99,43000
2019-02-25,1.87,1.84,1.84,1.54,1.54,44000
2019-02-26,2.19,2.31,2.31,1.90,1.92,223000
2019-02-27,2.60,2.60,2.60,2.08,2.18,701000
2019-03-04,2.50,2.50,2.56,2.47,2.47,517000
2019-03-05,2.49,2.45,2.58,2.45,2.58,63000
2019-03-06,2.48,2.48,2.72,2.48,2.57,36000
2019-03-07,3.13,3.08,3.08,2.99,2.99,14000
2019-03-08,3.31,3.26,3.30,3.26,3.27,16000
2019-03-11,3.42,3.30,3.30,3.05,3.05,12000
2019-03-12,3.12,3.05,3.05,3.04,3.04,17000
2019-03-13,0.02,2.94,2.94,2.93,2.93,30000
2019-03-14,2.65,2.48,2.48,2.39,2.39,30000
2019-03-15,2.48,2.51,2.51,2.51,2.51,20000
2019-03-18,2.40,NULL,NULL,NULL,NULL,0
2019-03-19,2.23,NULL,NULL,NULL,NULL,0
2019-03-20,2.15,NULL,NULL,NULL,NULL,0
2019-03-21,1.99,2.10,2.10,2.04,2.04,45000
2019-03-22,2.15,2.12,2.12,1.83,1.83,55000
2019-03-25,2.41,2.27,2.27,2.27,2.27,10000
2019-03-26,2.32,2.31,2.39,2.31,2.38,31000
2019-03-27,1.94,1.94,2.34,1.94,2.34,36000
2019-03-28,1.89,1.95,1.95,1.85,1.85,25000
2019-03-29,1.54,1.57,1.57,1.57,1.57,20000
2019-04-01,1.02,1.04,1.14,1.04,1.14,10000
2019-04-02,0.83,NULL,NULL,NULL,NULL,0
2019-04-03,0.93,0.95,0.95,0.93,0.93,109000
2019-04-08,0.96,0.94,0.94,0.90,0.90,199000
2019-04-09,0.75,0.79,0.79,0.79,0.79,120000
2019-04-10,0.45,NULL,NULL,NULL,NULL,0
2019-04-11,0.24,NULL,NULL,NULL,NULL,0
2019-04-12,0.22,NULL,NULL,NULL,NULL,0
2019-04-15,0.18,NULL,NULL,NULL,NULL,0
2019-04-16,0.12,NULL,NULL,NULL,NULL,0
2019-04-17,0.09,NULL,NULL,NULL,NULL,0
2019-04-18,0.16,NULL,NULL,NULL,NULL,0
2019-04-22,0.05,NULL,NULL,NULL,NULL,0
2019-10-14,2.08,NULL,NULL,NULL,NULL,0
2019-10-15,2.20,NULL,NULL,NULL,NULL,0
2019-10-16,2.09,NULL,NULL,NULL,NULL,0
2019-10-17,1.94,NULL,NULL,NULL,NULL,0
2019-10-18,2.01,NULL,NULL,NULL,NULL,0
2019-10-21,2.05,NULL,NULL,NULL,NULL,0
2019-10-22,1.93,NULL,NULL,NULL,NULL,0
2019-10-23,1.97,NULL,NULL,NULL,NULL,0
2019-10-24,1.90,NULL,NULL,NULL,NULL,0
2019-10-25,1.83,NULL,NULL,NULL,NULL,0
2019-10-28,1.80,1.72,1.72,1.72,1.72,1000
2019-10-29,1.88,1.89,1.89,1.79,1.79,43000
2019-10-30,1.80,1.89,1.89,1.89,1.89,42000
2019-10-31,1.80,NULL,NULL,NULL,NULL,0
2019-11-01,1.58,NULL,NULL,NULL,NULL,0
2019-11-04,1.18,NULL,NULL,NULL,NULL,0
2019-11-05,1.16,1.16,1.16,1.14,1.14,3000
2019-11-06,1.20,1.12,1.12,1.12,1.12,3000
2019-11-07,1.25,NULL,NULL,NULL,NULL,0
2019-11-08,1.13,NULL,NULL,NULL,NULL,0
2019-11-11,1.77,1.60,1.60,1.51,1.51,12000
2019-11-12,1.56,1.58,1.58,1.58,1.58,12000
2019-11-13,1.57,NULL,NULL,NULL,NULL,0
2019-11-14,1.55,NULL,NULL,NULL,NULL,0
2019-11-15,1.09,NULL,NULL,NULL,NULL,0
2019-11-18,1.06,NULL,NULL,NULL,NULL,0
2019-11-19,1.03,NULL,NULL,NULL,NULL,0
2019-11-20,1.10,1.05,1.05,1.05,1.05,1000
2019-11-21,1.16,1.22,1.22,1.22,1.22,1000
2019-11-22,1.18,NULL,NULL,NULL,NULL,0
2019-11-25,1.33,NULL,NULL,NULL,NULL,0
2019-11-26,1.34,1.34,1.34,1.34,1.34,200000
2019-11-27,1.23,1.25,1.31,1.25,1.31,210000
2019-11-28,1.33,1.34,1.34,1.29,1.29,245000
2019-11-29,1.57,1.60,1.60,1.36,1.36,476000
2019-12-02,1.61,1.71,1.73,1.51,1.51,281000
2019-12-03,1.49,1.54,1.59,1.54,1.59,39000
2019-12-04,1.52,1.59,1.59,1.59,1.59,1000
