date,adj_close,close,high,low,open,volume
2017-08-24,0.16,0.17,0.20,0.17,0.20,150000
2017-08-25,0.16,NULL,NULL,NULL,NULL,0
2017-08-28,0.19,NULL,NULL,NULL,NULL,0
2017-08-29,0.21,0.21,0.21,0.21,0.21,20000
2017-08-30,0.18,NULL,NULL,NULL,NULL,0
2017-08-31,0.18,0.19,0.19,0.19,0.19,10000
2017-09-01,0.17,NULL,NULL,NULL,NULL,0
2017-09-04,0.17,0.16,0.17,0.16,0.17,160000
2017-09-05,0.15,0.16,0.16,0.16,0.16,30000
2017-09-06,0.15,0.16,0.16,0.14,0.15,160000
2017-09-07,0.14,0.14,0.14,0.14,0.14,30000
2017-09-08,0.13,0.14,0.14,0.14,0.14,90000
2017-09-11,0.15,0.16,0.16,0.16,0.16,162000
2017-09-12,0.15,0.16,0.16,0.16,0.16,2000
2017-09-13,0.19,0.19,0.19,0.16,0.16,173000
2017-09-14,0.19,0.20,0.20,0.20,0.20,3000
2017-09-15,0.17,0.20,0.20,0.20,0.20,10000
2017-09-18,0.15,NULL,NULL,NULL,NULL,0
2017-09-19,0.14,0.13,0.15,0.13,0.15,200000
2017-09-20,0.16,0.16,0.16,0.15,0.15,240000
2017-09-21,0.16,0.17,0.18,0.17,0.18,7000
2017-09-22,0.23,0.23,0.23,0.21,0.21,30000
2017-09-25,0.25,0.23,0.27,0.23,0.27,92000
2017-09-26,0.32,0.31,0.31,0.26,0.26,32000
2017-09-27,0.22,0.22,0.23,0.22,0.23,208000
2017-09-28,0.23,0.23,0.23,0.21,0.21,37000
2017-09-29,0.24,0.24,0.25,0.24,0.25,218000
2017-09-30,0.21,0.23,0.24,0.20,0.22,1859000
2017-10-02,0.18,0.19,0.19,0.17,0.19,142000
2017-10-03,0.17,0.17,0.17,0.16,0.17,1767000
2017-10-05,0.14,0.15,0.15,0.15,0.15,50000
2017-10-06,0.16,NULL,NULL,NULL,NULL,0
2017-10-11,0.17,0.16,0.16,0.16,0.16,50000
2017-10-12,0.13,NULL,NULL,NULL,NULL,0
2017-10-13,0.14,0.15,0.15,0.15,0.15,50000
2017-10-16,0.09,NULL,NULL,NULL,NULL,0
2017-10-17,0.10,NULL,NULL,NULL,NULL,0
2017-10-18,0.12,NULL,NULL,NULL,NULL,0
2017-10-19,0.09,0.11,0.11,0.11,0.11,51000
2017-10-20,0.11,NULL,NULL,NULL,NULL,0
2017-10-23,0.12,NULL,NULL,NULL,NULL,0
2017-10-24,0.10,NULL,NULL,NULL,NULL,0
2017-10-25,0.10,NULL,NULL,NULL,NULL,0
2017-10-26,0.08,0.10,0.10,0.08,0.08,20000
2017-10-27,0.10,0.10,0.10,0.10,0.10,20000
2017-10-30,0.06,NULL,NULL,NULL,NULL,0
2017-10-31,0.06,NULL,NULL,NULL,NULL,0
2017-11-01,0.06,0.06,0.06,0.06,0.06,50000
2017-11-02,0.06,NULL,NULL,NULL,NULL,0
2017-11-03,0.03,NULL,NULL,NULL,NULL,0
2017-11-06,0.04,NULL,NULL,NULL,NULL,0
2017-11-07,0.04,NULL,NULL,NULL,NULL,0
2017-11-08,0.03,NULL,NULL,NULL,NULL,0
2017-11-09,0.04,NULL,NULL,NULL,NULL,0
2017-11-10,0.04,0.05,0.05,0.05,0.05,2000
2017-11-13,0.04,NULL,NULL,NULL,NULL,0
2017-11-14,0.05,NULL,NULL,NULL,NULL,0
2017-11-15,0.05,NULL,NULL,NULL,NULL,0
2017-11-16,0.04,NULL,NULL,NULL,NULL,0
2017-11-17,0.05,NULL,NULL,NULL,NULL,0
2017-11-20,0.05,NULL,NULL,NULL,NULL,0
2017-11-21,0.04,NULL,NULL,NULL,NULL,0
2017-11-22,0.04,NULL,NULL,NULL,NULL,0
2017-11-23,0.04,NULL,NULL,NULL,NULL,0
2017-11-24,0.03,NULL,NULL,NULL,NULL,0
2017-11-27,0.05,NULL,NULL,NULL,NULL,0
2017-11-28,0.05,NULL,NULL,NULL,NULL,0
2017-11-29,0.06,NULL,NULL,NULL,NULL,0
2017-11-30,0.07,NULL,NULL,NULL,NULL,0
2017-12-01,0.10,0.14,0.14,0.11,0.11,2000
2017-12-04,0.17,0.18,0.18,0.18,0.18,1000
2017-12-05,0.20,NULL,NULL,NULL,NULL,0
2017-12-06,0.60,0.60,0.60,0.37,0.37,4000
2017-12-07,0.53,0.53,0.53,0.44,0.44,109000
2017-12-08,0.45,NULL,NULL,NULL,NULL,0
2017-12-11,0.39,0.39,0.39,0.39,0.39,19000
2017-12-12,0.39,0.53,0.53,0.33,0.33,63000
2017-12-13,0.38,0.39,0.40,0.39,0.40,51000
2017-12-14,0.48,0.32,0.32,0.32,0.32,20000
2017-12-15,0.63,NULL,NULL,NULL,NULL,0
2017-12-18,0.44,NULL,NULL,NULL,NULL,0
2017-12-19,0.60,0.56,0.56,0.56,0.56,1000
2017-12-20,0.54,NULL,NULL,NULL,NULL,0
2017-12-21,0.64,0.58,0.58,0.58,0.58,20000
2017-12-22,0.57,NULL,NULL,NULL,NULL,0
2017-12-25,0.88,NULL,NULL,NULL,NULL,0
2017-12-26,0.89,NULL,NULL,NULL,NULL,0
2017-12-27,1.23,1.23,1.23,0.98,0.98,4000
2017-12-28,0.82,NULL,NULL,NULL,NULL,0
2018-09-17,2.82,NULL,NULL,NULL,NULL,0
2018-09-18,3.09,NULL,NULL,NULL,NULL,0
2018-09-19,3.32,3.12,3.14,3.08,3.08,6000
2018-09-20,3.30,3.27,3.27,3.26,3.26,6000
2018-09-21,3.05,NULL,NULL,NULL,NULL,0
2018-09-25,3.08,NULL,NULL,NULL,NULL,0
2018-09-26,3.15,3.15,3.15,3.11,3.11,7000
2018-09-27,3.45,3.32,3.32,3.24,3.28,15000
2018-09-28,3.39,3.56,3.56,3.39,3.39,73000
2018-10-01,3.42,3.42,3.50,3.42,3.46,80000
2018-10-02,3.47,3.50,3.50,3.33,3.37,67000
2018-10-03,3.59,3.58,3.58,3.43,3.49,84000
2018-10-04,3.55,3.52,3.62,3.44,3.44,22000
2018-10-05,4.08,3.88,3.88,3.68,3.68,11000
2018-10-08,4.37,4.51,4.51,4.08,4.14,46000
2018-10-09,4.29,4.21,4.43,4.21,4.35,89000
2018-10-11,4.85,4.81,4.81,4.81,4.81,4000
2018-10-12,4.52,4.63,4.63,4.63,4.63,50000
2018-10-15,4.44,NULL,NULL,NULL,NULL,0
2018-10-16,4.30,NULL,NULL,NULL,NULL,0
2018-10-17,4.29,NULL,NULL,NULL,NULL,0
2018-10-18,4.14,4.23,4.23,4.23,4.23,2000
2018-10-19,4.54,4.52,4.52,4.30,4.30,12000
2018-10-22,4.58,4.74,4.74,4.74,4.74,10000
2018-10-23,5.00,NULL,NULL,NULL,NULL,0
2018-10-24,5.20,NULL,NULL,NULL,NULL,0
2018-10-25,5.80,NULL,NULL,NULL,NULL,0
2018-10-26,5.75,NULL,NULL,NULL,NULL,0
2018-10-29,5.70,NULL,NULL,NULL,NULL,0
2018-10-30,6.15,NULL,NULL,NULL,NULL,0
2018-10-31,NULL,NULL,NULL,NULL,NULL,0
2018-11-01,NULL,NULL,NULL,NULL,NULL,0
2018-11-02,NULL,NULL,NULL,NULL,NULL,0
2018-11-05,4.56,NULL,NULL,NULL,NULL,0
2018-11-06,5.10,NULL,NULL,NULL,NULL,0
2018-11-07,NULL,NULL,NULL,NULL,NULL,0
2018-11-08,4.58,NULL,NULL,NULL,NULL,0
2018-11-09,4.30,NULL,NULL,NULL,NULL,0
2018-11-12,4.62,NULL,NULL,NULL,NULL,0
2018-11-13,4.51,NULL,NULL,NULL,NULL,0
2018-11-14,4.39,NULL,NULL,NULL,NULL,0
2018-11-15,4.20,NULL,NULL,NULL,NULL,0
2018-11-16,4.12,NULL,NULL,NULL,NULL,0
2018-11-19,4.06,NULL,NULL,NULL,NULL,0
2018-11-20,4.13,4.25,4.25,4.21,4.21,15000
2018-11-21,3.86,NULL,NULL,NULL,NULL,0
2018-11-22,4.08,NULL,NULL,NULL,NULL,0
2018-11-23,4.15,NULL,NULL,NULL,NULL,0
2018-11-26,3.97,4.03,4.03,4.03,4.03,15000
2018-11-27,3.79,NULL,NULL,NULL,NULL,0
2018-11-28,3.55,NULL,NULL,NULL,NULL,0
2018-11-29,3.54,NULL,NULL,NULL,NULL,0
2018-11-30,3.27,3.38,3.38,3.38,3.38,2000
2018-12-03,NULL,NULL,NULL,NULL,NULL,0
2018-12-04,2.65,NULL,NULL,NULL,NULL,0
2018-12-05,2.73,NULL,NULL,NULL,NULL,0
2018-12-06,3.29,NULL,NULL,NULL,NULL,0
2018-12-07,3.20,NULL,NULL,NULL,NULL,0
2018-12-10,3.77,3.75,3.75,3.75,3.75,1000
2018-12-11,3.73,NULL,NULL,NULL,NULL,0
2018-12-12,3.55,NULL,NULL,NULL,NULL,0
2018-12-13,3.89,3.87,3.87,3.87,3.87,1000
2018-12-14,3.77,NULL,NULL,NULL,NULL,0
2018-12-17,3.77,NULL,NULL,NULL,NULL,0
2018-12-19,3.75,NULL,NULL,NULL,NULL,0
2018-12-20,4.04,NULL,NULL,NULL,NULL,0
2018-12-21,3.78,NULL,NULL,NULL,NULL,0
2018-12-22,3.92,NULL,NULL,NULL,NULL,0
2018-12-24,3.80,NULL,NULL,NULL,NULL,0
2018-12-25,4.00,NULL,NULL,NULL,NULL,0
2018-12-26,4.19,NULL,NULL,NULL,NULL,0
2018-12-27,3.90,NULL,NULL,NULL,NULL,0
2018-12-28,3.94,NULL,NULL,NULL,NULL,0
2019-01-02,3.98,NULL,NULL,NULL,NULL,0
2019-01-03,4.34,NULL,NULL,NULL,NULL,0
2019-01-04,4.56,NULL,NULL,NULL,NULL,0
2019-01-07,4.19,NULL,NULL,NULL,NULL,0
2019-01-08,4.21,4.30,4.30,4.30,4.30,10000
2019-01-09,3.69,4.03,4.03,4.03,4.03,10000
2019-01-10,3.79,NULL,NULL,NULL,NULL,0
2019-01-11,3.73,NULL,NULL,NULL,NULL,0
2019-01-14,3.71,NULL,NULL,NULL,NULL,0
2019-01-15,3.43,NULL,NULL,NULL,NULL,0
2019-01-18,3.19,NULL,NULL,NULL,NULL,0
2019-01-21,3.04,NULL,NULL,NULL,NULL,0
2019-01-22,3.26,NULL,NULL,NULL,NULL,0
2019-01-23,3.17,NULL,NULL,NULL,NULL,0
2019-01-24,3.10,NULL,NULL,NULL,NULL,0
2019-01-25,2.74,NULL,NULL,NULL,NULL,0
2019-01-28,2.69,NULL,NULL,NULL,NULL,0
2019-01-29,2.79,2.83,2.83,2.83,2.83,11000
2019-01-30,2.74,2.70,2.70,2.70,2.70,11000
2019-02-11,2.65,NULL,NULL,NULL,NULL,0
2019-02-12,2.25,NULL,NULL,NULL,NULL,0
2019-02-13,1.03,NULL,NULL,NULL,NULL,0
2019-02-14,1.70,1.63,1.63,1.61,1.61,32000
2019-02-15,1.99,1.71,1.71,1.71,1.71,32000
2019-02-18,1.78,NULL,NULL,NULL,NULL,0
2019-02-19,1.80,NULL,NULL,NULL,NULL,0
2019-02-20,1.58,NULL,NULL,NULL,NULL,0
2019-02-21,1.42,NULL,NULL,NULL,NULL,0
2019-02-22,1.32,NULL,NULL,NULL,NULL,0
2019-02-25,1.26,NULL,NULL,NULL,NULL,0
2019-02-26,1.31,NULL,NULL,NULL,NULL,0
2019-02-27,1.75,NULL,NULL,NULL,NULL,0
2019-03-04,1.56,NULL,NULL,NULL,NULL,0
2019-03-05,1.61,NULL,NULL,NULL,NULL,0
2019-03-06,1.55,NULL,NULL,NULL,NULL,0
2019-03-07,1.76,NULL,NULL,NULL,NULL,0
2019-03-08,1.65,NULL,NULL,NULL,NULL,0
2019-03-11,1.43,NULL,NULL,NULL,NULL,0
2019-03-12,1.39,NULL,NULL,NULL,NULL,0
2019-03-13,1.17,NULL,NULL,NULL,NULL,0
2019-03-14,1.11,NULL,NULL,NULL,NULL,0
2019-08-23,1.58,NULL,NULL,NULL,NULL,0
2019-08-26,2.08,NULL,NULL,NULL,NULL,0
2019-08-27,2.04,NULL,NULL,NULL,NULL,0
2019-08-28,1.87,NULL,NULL,NULL,NULL,0
2019-08-29,1.83,NULL,NULL,NULL,NULL,0
2019-08-30,1.74,NULL,NULL,NULL,NULL,0
2019-09-02,1.69,NULL,NULL,NULL,NULL,0
2019-09-03,1.53,NULL,NULL,NULL,NULL,0
2019-09-04,1.47,NULL,NULL,NULL,NULL,0
2019-09-05,1.37,NULL,NULL,NULL,NULL,0
2019-09-06,1.35,NULL,NULL,NULL,NULL,0
2019-09-09,1.38,NULL,NULL,NULL,NULL,0
2019-09-10,1.79,1.70,1.70,1.62,1.62,60000
2019-09-11,1.51,1.54,1.65,1.54,1.65,192000
2019-09-12,1.31,1.32,1.32,1.26,1.26,132000
2019-09-16,1.28,NULL,NULL,NULL,NULL,0
2019-09-17,1.29,NULL,NULL,NULL,NULL,0
2019-09-18,0.90,0.90,1.07,0.90,1.07,65000
2019-09-19,0.81,0.83,0.83,0.79,0.79,140000
2019-09-20,0.79,0.77,0.77,0.73,0.73,240000
2019-09-23,0.77,NULL,NULL,NULL,NULL,0
2019-09-24,0.81,NULL,NULL,NULL,NULL,0
2019-09-25,0.79,0.85,0.86,0.84,0.86,140000
2019-09-26,0.64,0.65,0.66,0.65,0.66,350000
2019-09-27,0.57,0.57,0.57,0.56,0.57,200000
2019-10-01,0.48,0.49,0.49,0.45,0.45,252000
2019-10-02,0.45,0.45,0.49,0.45,0.49,395000
2019-10-03,0.47,0.50,0.50,0.49,0.49,400000
2019-10-04,0.46,0.48,0.49,0.44,0.44,240000
2019-10-07,0.45,0.45,0.46,0.45,0.45,60000
2019-10-08,0.44,0.44,0.44,0.43,0.43,60000
2019-10-09,0.44,0.45,0.45,0.43,0.43,260000
2019-10-14,0.43,0.42,0.42,0.39,0.39,60000
2019-10-15,0.40,0.40,0.41,0.40,0.41,60000
2019-10-16,0.47,0.47,0.47,0.37,0.37,150000
2019-10-17,0.44,NULL,NULL,NULL,NULL,0
2019-10-18,0.49,0.49,0.49,0.49,0.49,30000
2019-10-21,0.42,NULL,NULL,NULL,NULL,0
2019-10-22,0.40,0.41,0.41,0.41,0.41,20000
2019-10-23,0.44,0.43,0.43,0.43,0.43,50000
2019-10-24,0.36,0.36,0.43,0.36,0.43,175000
2019-10-25,0.38,0.39,0.39,0.37,0.37,155000
2019-10-28,0.38,0.39,0.39,0.39,0.39,2000
2019-10-29,0.38,0.37,0.37,0.37,0.37,220000
2019-10-30,0.38,0.38,0.39,0.38,0.39,52000
2019-10-31,0.28,0.28,0.35,0.28,0.35,136000
2019-11-01,0.27,0.27,0.27,0.27,0.27,120000
2019-11-04,0.22,0.24,0.24,0.23,0.23,420000
2019-11-05,0.19,0.19,0.20,0.18,0.19,250000
2019-11-06,0.16,0.16,0.18,0.16,0.18,440000
2019-11-07,0.16,0.16,0.18,0.16,0.18,210000
2019-11-08,0.13,0.12,0.14,0.12,0.14,390000
2019-11-11,0.15,0.16,0.16,0.13,0.13,535000
2019-11-12,0.16,0.17,0.18,0.17,0.17,265000
2019-11-13,0.16,0.16,0.16,0.16,0.16,6000
2019-11-14,0.17,0.18,0.18,0.17,0.17,185000
2019-11-15,0.16,0.15,0.16,0.15,0.16,35000
2019-11-18,0.15,0.15,0.16,0.15,0.16,160000
2019-11-19,0.15,0.15,0.15,0.14,0.15,100000
2019-11-20,0.16,0.16,0.16,0.14,0.14,100000
2019-11-21,0.20,0.20,0.20,0.19,0.19,40000
2019-11-22,0.18,NULL,NULL,NULL,NULL,0
2019-11-25,0.13,NULL,NULL,NULL,NULL,0
2019-11-26,0.12,0.12,0.12,0.12,0.12,10000
2019-11-27,0.10,0.11,0.11,0.11,0.11,20000
2019-11-28,0.10,NULL,NULL,NULL,NULL,0
2019-11-29,0.10,0.11,0.11,0.10,0.10,165000
2019-12-02,0.08,0.09,0.10,0.09,0.10,140000
2019-12-03,0.08,0.09,0.09,0.09,0.09,10000
2019-12-04,0.09,0.10,0.10,0.09,0.09,325000
2019-12-05,0.04,0.05,0.08,0.05,0.08,531000
2019-12-06,0.04,0.05,0.05,0.05,0.05,20000
2019-12-09,0.03,NULL,NULL,NULL,NULL,0
2019-12-10,0.03,NULL,NULL,NULL,NULL,0
