date,adj_close,close,high,low,open,volume
2018-01-23,0.23,NULL,NULL,NULL,NULL,0
2018-01-24,0.79,0.79,0.79,0.75,0.75,25000
2018-01-25,0.83,0.81,0.81,0.73,0.78,30000
2018-01-26,0.83,0.84,0.86,0.84,0.86,12000
2018-01-29,0.84,NULL,NULL,NULL,NULL,0
2018-01-30,0.81,0.83,0.83,0.80,0.80,80000
2018-01-31,0.65,0.66,0.76,0.66,0.76,96000
2018-02-01,0.76,0.75,0.75,0.65,0.65,37000
2018-02-02,0.71,0.72,0.73,0.70,0.70,80000
2018-02-05,0.72,0.73,0.80,0.73,0.79,190000
2018-02-06,0.97,1.06,1.06,0.80,0.83,260000
2018-02-07,0.75,0.80,0.80,0.73,0.78,265000
2018-02-08,0.90,0.89,0.90,0.78,0.78,113000
2018-02-09,1.23,1.20,1.24,1.18,1.21,159000
2018-02-12,1.10,1.10,1.16,1.10,1.14,28000
2018-02-21,0.93,NULL,NULL,NULL,NULL,0
2018-02-22,0.69,0.76,0.81,0.76,0.81,14000
2018-02-23,0.43,0.44,0.57,0.42,0.57,43000
2018-02-26,0.51,0.50,0.50,0.43,0.43,33000
2018-02-27,0.57,0.47,0.51,0.47,0.47,82000
2018-03-01,0.51,NULL,NULL,NULL,NULL,0
2018-03-02,0.46,0.43,0.43,0.43,0.43,40000
2018-03-05,0.54,NULL,NULL,NULL,NULL,0
2018-03-06,0.58,0.60,0.60,0.58,0.58,400000
2018-03-07,0.67,0.56,0.56,0.56,0.56,499000
2018-03-08,0.61,NULL,NULL,NULL,NULL,0
2018-11-13,0.98,NULL,NULL,NULL,NULL,0
2018-11-14,0.98,NULL,NULL,NULL,NULL,0
2018-11-15,1.04,1.05,1.07,0.99,0.99,263000
2018-11-16,0.97,0.98,1.00,0.97,1.00,295000
2018-11-19,0.93,NULL,NULL,NULL,NULL,0
2018-11-20,0.93,0.92,0.92,0.91,0.92,18000
2018-11-21,0.92,0.92,0.94,0.92,0.94,35000
2018-11-22,0.94,0.94,0.94,0.94,0.94,85000
2018-11-23,0.95,0.95,0.95,0.90,0.90,253000
2018-11-26,0.96,0.97,0.97,0.93,0.93,250000
2018-11-27,0.86,0.96,0.96,0.96,0.96,94000
2018-11-28,0.86,0.89,0.89,0.89,0.89,180000
2018-11-29,0.87,0.86,0.86,0.83,0.83,182000
2018-11-30,0.76,0.78,0.78,0.77,0.77,12000
2018-12-03,0.65,0.63,0.67,0.63,0.67,12000
2018-12-04,0.62,NULL,NULL,NULL,NULL,0
2018-12-05,0.63,0.67,0.67,0.67,0.67,100000
2018-12-06,0.71,0.67,0.67,0.61,0.61,150000
2018-12-07,0.69,NULL,NULL,NULL,NULL,0
2018-12-10,0.70,0.71,0.71,0.71,0.71,50000
2018-12-11,0.69,NULL,NULL,NULL,NULL,0
2018-12-12,0.67,NULL,NULL,NULL,NULL,0
2018-12-13,0.66,NULL,NULL,NULL,NULL,0
2018-12-14,0.68,0.69,0.69,0.68,0.68,254000
2018-12-17,0.72,0.70,0.71,0.69,0.70,370000
2018-12-19,0.79,0.80,0.81,0.78,0.78,399000
2018-12-20,0.82,0.82,0.82,0.77,0.78,372000
2018-12-21,0.78,0.80,0.86,0.80,0.82,518000
2018-12-22,0.78,0.79,0.79,0.78,0.79,304000
2018-12-24,0.76,0.78,0.80,0.77,0.77,369000
2018-12-25,0.80,0.81,0.81,0.80,0.80,408000
2018-12-26,0.76,0.77,0.77,0.72,0.75,150000
2018-12-27,0.75,0.72,0.73,0.71,0.71,59000
2018-12-28,0.76,0.77,0.79,0.76,0.76,190000
2019-01-02,0.77,0.73,0.73,0.73,0.73,65000
2019-01-03,0.80,0.81,0.81,0.77,0.77,210000
2019-01-04,0.85,0.87,0.88,0.86,0.86,383000
2019-01-07,0.80,0.81,0.81,0.81,0.81,151000
2019-01-08,0.83,0.84,0.86,0.84,0.85,149000
2019-01-09,0.78,0.79,0.81,0.79,0.81,151000
2019-01-10,0.78,0.79,0.79,0.79,0.79,2000
2019-01-11,0.79,0.80,0.80,0.80,0.80,75000
2019-01-14,0.79,0.80,0.80,0.80,0.80,75000
2019-01-15,0.76,0.77,0.77,0.77,0.77,50000
2019-01-18,0.68,0.69,0.69,0.69,0.69,172000
2019-01-21,0.67,0.68,0.68,0.68,0.68,1000
2019-01-22,0.70,0.70,0.71,0.66,0.66,181000
2019-01-23,0.70,0.71,0.72,0.71,0.72,177000
2019-01-24,0.68,NULL,NULL,NULL,NULL,0
2019-01-25,0.64,NULL,NULL,NULL,NULL,0
2019-01-28,0.62,0.64,0.64,0.64,0.64,6000
2019-01-29,0.60,NULL,NULL,NULL,NULL,0
2019-01-30,0.62,0.62,0.62,0.62,0.62,6000
2019-02-11,0.61,NULL,NULL,NULL,NULL,0
2019-02-12,0.57,NULL,NULL,NULL,NULL,0
2019-02-13,0.55,NULL,NULL,NULL,NULL,0
2019-02-14,0.57,0.57,0.57,0.56,0.56,231000
2019-02-15,0.58,0.57,0.57,0.56,0.56,211000
2019-02-18,0.52,NULL,NULL,NULL,NULL,0
2019-02-19,0.49,NULL,NULL,NULL,NULL,0
2019-02-20,0.49,NULL,NULL,NULL,NULL,0
2019-02-21,0.48,NULL,NULL,NULL,NULL,0
2019-02-22,0.48,NULL,NULL,NULL,NULL,0
2019-02-25,0.46,NULL,NULL,NULL,NULL,0
2019-02-26,0.47,0.48,0.48,0.44,0.44,200000
2019-02-27,0.48,0.50,0.50,0.48,0.48,319000
2019-03-04,0.48,0.47,0.47,0.47,0.47,124000
2019-03-05,0.47,NULL,NULL,NULL,NULL,0
2019-03-06,0.47,0.48,0.48,0.48,0.48,317000
2019-03-07,0.47,0.48,0.48,0.41,0.43,521000
2019-03-08,0.53,0.53,0.53,0.47,0.49,226000
2019-03-11,0.52,0.52,0.53,0.52,0.53,42000
2019-03-12,0.51,NULL,NULL,NULL,NULL,0
2019-03-13,0.51,0.50,0.50,0.50,0.50,20000
2019-03-14,0.54,NULL,NULL,NULL,NULL,0
2019-03-15,0.52,NULL,NULL,NULL,NULL,0
2019-03-18,0.55,0.56,0.56,0.56,0.56,110000
2019-03-19,0.51,0.56,0.56,0.56,0.56,210000
2019-03-20,0.53,0.52,0.52,0.52,0.52,100000
2019-03-21,0.52,NULL,NULL,NULL,NULL,0
2019-03-22,0.52,0.52,0.52,0.51,0.51,43000
2019-03-25,0.57,0.58,0.58,0.56,0.56,165000
2019-03-26,0.56,0.55,0.55,0.55,0.55,119000
2019-03-27,0.49,0.52,0.52,0.52,0.52,10000
2019-03-28,0.53,0.53,0.53,0.53,0.53,113000
2019-03-29,0.50,0.52,0.52,0.51,0.51,113000
2019-04-01,0.51,0.52,0.52,0.50,0.50,113000
2019-04-02,0.48,0.48,0.49,0.48,0.49,113000
2019-04-03,0.43,NULL,NULL,NULL,NULL,0
2019-04-08,0.22,0.34,0.34,0.34,0.34,10000
2019-04-09,0.24,0.26,0.26,0.24,0.24,120000
2019-04-10,0.22,0.23,0.24,0.23,0.24,100000
2019-04-11,0.27,0.27,0.27,0.26,0.26,20000
2019-04-12,0.33,NULL,NULL,NULL,NULL,0
2019-04-15,0.32,NULL,NULL,NULL,NULL,0
2019-04-16,0.06,NULL,NULL,NULL,NULL,0
2019-04-17,0.22,NULL,NULL,NULL,NULL,0
2019-04-18,0.22,0.19,0.21,0.19,0.21,25000
2019-04-22,0.20,NULL,NULL,NULL,NULL,0
2019-04-23,0.24,0.26,0.26,0.26,0.26,10000
2019-04-24,0.24,0.23,0.23,0.22,0.22,7000
2019-04-25,0.22,0.22,0.22,0.22,0.22,3000
2019-04-26,0.23,NULL,NULL,NULL,NULL,0
2019-04-29,0.26,NULL,NULL,NULL,NULL,0
2019-04-30,0.23,NULL,NULL,NULL,NULL,0
2019-05-02,0.22,NULL,NULL,NULL,NULL,0
2019-05-03,0.22,NULL,NULL,NULL,NULL,0
2019-05-06,0.25,NULL,NULL,NULL,NULL,0
2019-05-07,0.23,NULL,NULL,NULL,NULL,0
2019-05-08,0.28,NULL,NULL,NULL,NULL,0
2019-05-09,0.30,NULL,NULL,NULL,NULL,0
2019-05-10,0.30,NULL,NULL,NULL,NULL,0
2019-05-13,0.34,NULL,NULL,NULL,NULL,0
2019-05-14,0.32,NULL,NULL,NULL,NULL,0
2019-05-15,0.29,NULL,NULL,NULL,NULL,0
2019-05-16,0.28,NULL,NULL,NULL,NULL,0
2019-05-17,0.28,NULL,NULL,NULL,NULL,0
2019-05-20,0.27,NULL,NULL,NULL,NULL,0
2019-05-21,0.29,NULL,NULL,NULL,NULL,0
2019-05-22,0.25,NULL,NULL,NULL,NULL,0
2019-05-23,0.29,NULL,NULL,NULL,NULL,0
2019-05-24,0.29,NULL,NULL,NULL,NULL,0
2019-05-27,0.29,NULL,NULL,NULL,NULL,0
2019-05-28,0.27,NULL,NULL,NULL,NULL,0
2019-05-29,0.27,NULL,NULL,NULL,NULL,0
2019-05-30,0.22,NULL,NULL,NULL,NULL,0
2019-05-31,0.17,NULL,NULL,NULL,NULL,0
2019-06-03,0.18,NULL,NULL,NULL,NULL,0
2019-06-04,0.13,NULL,NULL,NULL,NULL,0
2019-06-05,0.09,NULL,NULL,NULL,NULL,0
2019-06-06,0.08,NULL,NULL,NULL,NULL,0
2019-06-10,0.08,NULL,NULL,NULL,NULL,0
2019-10-30,2.26,NULL,NULL,NULL,NULL,0
2019-10-31,2.26,NULL,NULL,NULL,NULL,0
2019-11-01,2.36,NULL,NULL,NULL,NULL,0
2019-11-04,2.12,NULL,NULL,NULL,NULL,0
2019-11-05,2.01,2.03,2.03,2.03,2.03,2000
2019-11-06,1.94,1.95,1.95,1.95,1.95,1000
2019-11-07,2.03,2.02,2.02,2.02,2.02,3000
2019-11-08,1.93,NULL,NULL,NULL,NULL,0
2019-11-11,1.93,1.94,1.94,1.93,1.93,50000
2019-11-12,1.88,1.93,1.93,1.92,1.92,50000
2019-11-13,1.93,NULL,NULL,NULL,NULL,0
2019-11-14,1.77,1.76,1.76,1.76,1.76,2000
2019-11-15,1.81,1.82,1.82,1.82,1.82,1000
2019-11-18,1.72,1.73,1.73,1.73,1.73,1000
2019-11-19,1.82,1.82,1.83,1.82,1.83,4000
2019-11-20,2.07,2.08,2.08,2.08,2.08,10000
2019-11-21,1.84,1.84,1.84,1.84,1.84,11000
2019-11-22,1.63,1.63,1.63,1.63,1.63,1000
2019-11-25,1.66,1.66,1.67,1.66,1.67,2000
2019-11-26,1.63,NULL,NULL,NULL,NULL,0
2019-11-27,1.58,1.59,1.59,1.59,1.59,1000
2019-11-28,1.62,NULL,NULL,NULL,NULL,0
2019-11-29,1.61,NULL,NULL,NULL,NULL,0
2019-12-02,1.87,1.86,1.86,1.85,1.85,5000
2019-12-03,1.84,NULL,NULL,NULL,NULL,0
2019-12-04,1.79,NULL,NULL,NULL,NULL,0
