date,adj_close,close,high,low,open,volume
2017-12-07,0.68,0.69,0.69,0.65,0.66,149000
2017-12-08,0.82,0.82,0.91,0.77,0.80,530000
2017-12-11,0.73,0.74,0.80,0.71,0.79,622000
2017-12-12,0.77,0.78,0.78,0.73,0.73,835000
2017-12-13,0.80,0.81,0.81,0.77,0.79,401000
2017-12-14,0.72,0.73,0.76,0.73,0.76,289000
2017-12-15,0.45,0.71,0.72,0.70,0.70,491000
2017-12-18,0.16,0.71,0.71,0.69,0.70,154000
2017-12-19,0.70,NULL,NULL,NULL,NULL,0
2017-12-20,0.69,0.69,0.73,0.69,0.72,185000
2017-12-21,0.69,0.67,0.69,0.67,0.68,245000
2017-12-22,0.66,0.65,0.67,0.65,0.67,447000
2017-12-25,0.67,0.67,0.67,0.65,0.66,107000
2017-12-26,0.71,0.71,0.72,0.70,0.70,122000
2017-12-27,0.71,0.71,0.71,0.70,0.71,106000
2017-12-28,0.70,0.69,0.71,0.69,0.71,100000
2017-12-29,0.68,0.68,0.69,0.68,0.69,100000
2018-01-02,0.67,0.68,0.68,0.68,0.68,51000
2018-01-03,0.65,0.66,0.66,0.66,0.66,1000
2018-01-04,0.61,0.59,0.61,0.59,0.61,59000
2018-01-05,0.61,0.62,0.62,0.59,0.59,121000
2018-01-08,0.62,0.60,0.60,0.59,0.59,106000
2018-01-09,0.64,0.67,0.67,0.65,0.67,30000
2018-01-10,0.65,0.68,0.68,0.64,0.64,333000
2018-01-11,0.63,0.63,0.63,0.61,0.63,500000
2018-01-12,0.59,0.60,0.62,0.60,0.61,341000
2018-01-15,0.57,0.60,0.60,0.59,0.59,59000
2018-01-16,0.39,0.41,0.54,0.41,0.54,133000
2018-01-17,0.42,0.41,0.44,0.39,0.44,80000
2018-01-18,0.48,0.46,0.46,0.41,0.42,213000
2018-01-19,0.46,0.45,0.45,0.45,0.45,147000
2018-01-22,0.41,NULL,NULL,NULL,NULL,0
2018-01-23,0.45,0.44,0.44,0.43,0.43,150000
2018-01-24,0.41,0.42,0.42,0.40,0.41,150000
2018-01-25,0.41,0.42,0.42,0.39,0.39,208000
2018-01-26,0.40,0.40,0.41,0.38,0.41,333000
2018-01-29,0.35,0.38,0.40,0.37,0.39,219000
2018-01-30,0.35,0.33,0.33,0.32,0.33,154000
2018-01-31,0.36,0.37,0.38,0.37,0.37,70000
2018-02-01,0.34,0.34,0.34,0.34,0.34,10000
2018-02-02,0.34,NULL,NULL,NULL,NULL,0
2018-02-05,0.39,NULL,NULL,NULL,NULL,0
2018-02-06,0.59,0.61,0.61,0.47,0.47,250000
2018-02-07,0.50,0.47,0.47,0.47,0.47,260000
2018-02-08,0.47,0.46,0.46,0.46,0.46,10000
2018-02-09,0.49,NULL,NULL,NULL,NULL,0
2018-02-12,0.43,NULL,NULL,NULL,NULL,0
2018-02-21,0.41,NULL,NULL,NULL,NULL,0
2018-02-22,0.42,0.46,0.46,0.43,0.43,60000
2018-02-23,0.41,0.38,0.39,0.38,0.39,11000
2018-02-26,0.41,0.38,0.38,0.38,0.38,49000
2018-02-27,0.40,NULL,NULL,NULL,NULL,0
2018-03-01,0.40,NULL,NULL,NULL,NULL,0
2018-03-02,0.39,NULL,NULL,NULL,NULL,0
2018-03-05,0.38,NULL,NULL,NULL,NULL,0
2018-03-06,0.37,NULL,NULL,NULL,NULL,0
2018-03-07,0.38,NULL,NULL,NULL,NULL,0
2018-03-08,0.31,NULL,NULL,NULL,NULL,0
2018-03-09,0.33,NULL,NULL,NULL,NULL,0
2018-03-12,0.33,NULL,NULL,NULL,NULL,0
2018-03-13,0.32,0.32,0.32,0.32,0.32,90000
2018-03-14,0.25,NULL,NULL,NULL,NULL,0
2018-03-15,0.13,NULL,NULL,NULL,NULL,0
2018-03-16,0.12,NULL,NULL,NULL,NULL,0
2018-03-19,0.13,NULL,NULL,NULL,NULL,0
2018-03-20,0.12,NULL,NULL,NULL,NULL,0
2018-03-21,0.10,NULL,NULL,NULL,NULL,0
2018-03-22,0.07,NULL,NULL,NULL,NULL,0
2018-03-23,0.10,NULL,NULL,NULL,NULL,0
2018-11-02,0.62,NULL,NULL,NULL,NULL,0
2018-11-05,0.66,NULL,NULL,NULL,NULL,0
2018-11-06,0.80,NULL,NULL,NULL,NULL,0
2018-11-07,0.76,NULL,NULL,NULL,NULL,0
2018-11-08,0.83,0.77,0.77,0.77,0.77,2000
2018-11-09,0.85,0.88,0.88,0.87,0.87,201000
2018-11-12,0.84,0.86,0.86,0.85,0.86,125000
2018-11-13,0.96,0.98,0.99,0.98,0.99,75000
2018-11-14,1.03,1.06,1.06,0.95,0.95,125000
2018-11-15,0.93,0.92,1.09,0.87,1.07,205000
2018-11-16,0.93,0.95,0.98,0.91,0.91,767000
2018-11-19,0.99,1.01,1.01,0.97,0.97,691000
2018-11-20,1.19,1.22,1.22,1.09,1.09,387000
2018-11-21,1.23,1.22,1.38,1.22,1.38,190000
2018-11-22,1.32,1.35,1.35,1.24,1.24,91000
2018-11-23,1.27,1.27,1.28,1.27,1.28,109000
2018-11-26,1.15,1.19,1.19,1.19,1.19,38000
2018-11-27,1.18,1.20,1.20,1.19,1.19,42000
2018-11-28,0.96,0.96,0.96,0.96,0.96,1000
2018-11-29,0.99,NULL,NULL,NULL,NULL,0
2018-11-30,1.03,1.03,1.03,1.03,1.03,4000
2018-12-03,0.84,0.87,1.00,0.87,1.00,40000
2018-12-04,0.88,NULL,NULL,NULL,NULL,0
2018-12-05,1.02,1.00,1.00,0.99,0.99,111000
2018-12-06,1.25,1.28,1.28,1.07,1.08,152000
2018-12-07,1.23,1.21,1.23,1.21,1.23,24000
2018-12-10,1.37,1.37,1.37,1.32,1.32,769000
2018-12-11,1.28,1.20,1.25,1.20,1.24,712000
2018-12-12,1.01,1.01,1.10,1.01,1.10,27000
2018-12-13,0.86,0.90,0.98,0.90,0.98,41000
2018-12-14,0.96,0.97,0.97,0.97,0.97,20000
2018-12-17,0.97,0.94,0.94,0.94,0.94,10000
2018-12-19,0.93,0.95,0.96,0.95,0.96,28000
2018-12-20,0.91,0.90,0.90,0.90,0.90,7000
2018-12-21,0.91,0.98,0.98,0.95,0.95,15000
2018-12-22,0.95,NULL,NULL,NULL,NULL,0
2018-12-24,0.90,0.93,0.93,0.93,0.93,5000
2018-12-25,0.94,NULL,NULL,NULL,NULL,0
2018-12-26,0.97,0.93,0.93,0.93,0.93,5000
2018-12-27,0.91,0.91,0.91,0.91,0.91,6000
2018-12-28,0.90,NULL,NULL,NULL,NULL,0
2019-01-02,0.93,0.97,0.97,0.87,0.87,54000
2019-01-03,1.03,1.05,1.08,1.00,1.02,201000
2019-01-04,1.15,1.18,1.18,1.18,1.18,74000
2019-01-07,0.97,1.00,1.02,1.00,1.01,39000
2019-01-08,1.03,1.04,1.04,0.97,0.97,25000
2019-01-09,0.90,0.90,0.92,0.90,0.92,26000
2019-01-10,0.27,0.95,0.95,0.95,0.95,4000
2019-01-11,0.90,NULL,NULL,NULL,NULL,0
2019-01-14,0.96,NULL,NULL,NULL,NULL,0
2019-01-15,0.80,0.85,0.85,0.85,0.85,5000
2019-01-18,0.73,NULL,NULL,NULL,NULL,0
2019-01-21,0.68,NULL,NULL,NULL,NULL,0
2019-01-22,0.71,NULL,NULL,NULL,NULL,0
2019-01-23,0.77,NULL,NULL,NULL,NULL,0
2019-01-24,0.74,NULL,NULL,NULL,NULL,0
2019-01-25,0.66,NULL,NULL,NULL,NULL,0
2019-01-28,0.65,NULL,NULL,NULL,NULL,0
2019-01-29,0.70,NULL,NULL,NULL,NULL,0
2019-01-30,0.68,NULL,NULL,NULL,NULL,0
2019-02-11,0.62,NULL,NULL,NULL,NULL,0
2019-02-12,0.46,0.50,0.55,0.50,0.55,80000
2019-02-13,0.45,0.43,0.43,0.43,0.43,1000
2019-02-14,0.47,NULL,NULL,NULL,NULL,0
2019-02-15,0.53,0.53,0.53,0.48,0.48,69000
2019-02-18,0.47,NULL,NULL,NULL,NULL,0
2019-02-19,0.41,0.41,0.41,0.41,0.41,5000
2019-02-20,0.33,NULL,NULL,NULL,NULL,0
2019-02-21,0.29,0.32,0.32,0.32,0.32,100000
2019-02-22,0.29,NULL,NULL,NULL,NULL,0
2019-02-25,0.29,NULL,NULL,NULL,NULL,0
2019-02-26,0.30,NULL,NULL,NULL,NULL,0
2019-02-27,0.30,NULL,NULL,NULL,NULL,0
2019-03-04,0.31,0.32,0.32,0.32,0.32,199000
2019-03-05,0.31,NULL,NULL,NULL,NULL,0
2019-03-06,0.27,NULL,NULL,NULL,NULL,0
2019-03-07,0.30,NULL,NULL,NULL,NULL,0
2019-03-08,0.33,0.34,0.34,0.34,0.34,20000
2019-03-11,0.34,NULL,NULL,NULL,NULL,0
2019-03-12,0.28,NULL,NULL,NULL,NULL,0
2019-03-13,0.29,NULL,NULL,NULL,NULL,0
2019-03-14,0.26,NULL,NULL,NULL,NULL,0
2019-03-15,0.28,NULL,NULL,NULL,NULL,0
2019-03-18,0.20,0.20,0.21,0.20,0.21,80000
2019-03-19,0.17,NULL,NULL,NULL,NULL,0
2019-03-20,0.16,NULL,NULL,NULL,NULL,0
2019-03-21,0.13,NULL,NULL,NULL,NULL,0
2019-03-22,0.12,NULL,NULL,NULL,NULL,0
2019-03-25,0.17,NULL,NULL,NULL,NULL,0
2019-03-26,0.14,NULL,NULL,NULL,NULL,0
2019-03-27,0.12,NULL,NULL,NULL,NULL,0
2019-03-28,0.12,NULL,NULL,NULL,NULL,0
2019-03-29,0.07,NULL,NULL,NULL,NULL,0
2019-04-01,0.01,NULL,NULL,NULL,NULL,0
2019-04-02,0.01,NULL,NULL,NULL,NULL,0
2019-04-03,0.01,NULL,NULL,NULL,NULL,0
2019-04-08,0.01,0.01,0.01,0.01,0.01,80000
2019-04-09,0.01,NULL,NULL,NULL,NULL,0
2019-04-10,0.01,NULL,NULL,NULL,NULL,0
2019-04-11,0.01,NULL,NULL,NULL,NULL,0
2019-04-12,0.01,NULL,NULL,NULL,NULL,0
2019-04-15,0.01,NULL,NULL,NULL,NULL,0
2019-04-16,0.01,NULL,NULL,NULL,NULL,0
2019-04-17,0.01,NULL,NULL,NULL,NULL,0
2019-04-18,0.01,NULL,NULL,NULL,NULL,0
2019-04-22,0.01,NULL,NULL,NULL,NULL,0
2019-04-23,0.01,NULL,NULL,NULL,NULL,0
2019-04-24,0.01,NULL,NULL,NULL,NULL,0
2019-04-25,0.01,NULL,NULL,NULL,NULL,0
2019-04-26,0.01,NULL,NULL,NULL,NULL,0
2019-04-29,NULL,NULL,NULL,NULL,NULL,0
2019-10-22,3.57,3.59,3.59,3.59,3.59,2000
2019-10-23,3.53,NULL,NULL,NULL,NULL,0
2019-10-24,3.45,3.40,3.40,3.40,3.40,2000
2019-10-25,3.36,NULL,NULL,NULL,NULL,0
2019-10-28,3.34,NULL,NULL,NULL,NULL,0
2019-10-29,3.45,NULL,NULL,NULL,NULL,0
2019-10-30,3.24,3.26,3.43,3.26,3.43,432000
2019-10-31,3.34,3.36,3.36,3.09,3.14,763000
2019-11-01,2.92,3.45,3.71,3.44,3.53,744000
2019-11-04,3.38,3.38,3.38,3.38,3.38,255000
2019-11-05,3.34,3.38,3.38,3.38,3.38,50000
2019-11-06,3.41,3.36,3.36,3.34,3.34,100000
2019-11-07,3.61,3.63,3.63,3.47,3.47,139000
2019-11-08,3.73,3.68,3.73,3.59,3.61,183000
2019-11-11,4.32,4.35,4.35,3.85,3.85,216000
2019-11-12,4.14,4.24,4.24,4.16,4.16,141000
2019-11-13,3.86,3.91,3.93,3.76,3.86,56000
2019-11-14,3.81,3.96,3.96,3.81,3.81,60000
2019-11-15,3.89,3.86,3.86,3.76,3.76,101000
2019-11-18,3.92,3.89,3.89,3.84,3.84,65000
2019-11-19,3.79,NULL,NULL,NULL,NULL,0
2019-11-20,3.87,NULL,NULL,NULL,NULL,0
2019-11-21,3.90,NULL,NULL,NULL,NULL,0
2019-11-22,3.93,NULL,NULL,NULL,NULL,0
2019-11-25,3.68,NULL,NULL,NULL,NULL,0
2019-11-26,3.51,NULL,NULL,NULL,NULL,0
2019-11-27,3.27,NULL,NULL,NULL,NULL,0
2019-11-28,3.39,NULL,NULL,NULL,NULL,0
2019-11-29,3.49,3.44,3.44,3.42,3.42,33000
2019-12-02,3.32,3.32,3.32,3.32,3.32,33000
2019-12-03,3.11,NULL,NULL,NULL,NULL,0
2019-12-04,3.18,NULL,NULL,NULL,NULL,0
