date,adj_close,close,high,low,open,volume
2017-11-24,2.70,NULL,NULL,NULL,NULL,0
2017-11-27,2.65,2.66,2.66,2.66,2.66,5000
2017-11-28,2.68,NULL,NULL,NULL,NULL,0
2017-11-29,2.69,2.69,2.69,2.69,2.69,5000
2017-11-30,2.69,NULL,NULL,NULL,NULL,0
2017-12-01,2.75,2.78,2.79,2.78,2.79,60000
2017-12-04,2.95,2.85,2.85,2.79,2.79,81000
2017-12-05,2.84,NULL,NULL,NULL,NULL,0
2017-12-06,2.78,2.82,2.85,2.82,2.85,41000
2017-12-07,2.70,2.73,2.82,2.72,2.82,68000
2017-12-08,2.74,NULL,NULL,NULL,NULL,0
2017-12-11,2.79,2.80,2.81,2.80,2.81,52000
2017-12-12,2.91,3.00,3.00,2.93,2.93,5000
2017-12-13,2.90,2.91,2.91,2.91,2.91,30000
2017-12-14,2.96,2.99,2.99,2.99,2.99,1000
2017-12-15,2.90,2.90,2.90,2.90,2.90,10000
2017-12-18,2.94,NULL,NULL,NULL,NULL,0
2017-12-19,3.02,3.02,3.02,3.02,3.02,1000
2017-12-20,3.13,3.13,3.25,3.13,3.25,21000
2017-12-21,3.04,3.11,3.11,3.11,3.11,3000
2017-12-22,3.13,NULL,NULL,NULL,NULL,0
2017-12-25,3.13,NULL,NULL,NULL,NULL,0
2017-12-26,3.07,3.07,3.10,3.07,3.10,13000
2017-12-27,3.08,NULL,NULL,NULL,NULL,0
2017-12-28,3.10,NULL,NULL,NULL,NULL,0
2017-12-29,3.10,NULL,NULL,NULL,NULL,0
2018-01-02,3.08,NULL,NULL,NULL,NULL,0
2018-01-03,3.11,3.11,3.11,3.11,3.11,10000
2018-01-04,3.07,NULL,NULL,NULL,NULL,0
2018-01-05,3.13,3.13,3.13,3.13,3.13,6000
2018-01-08,3.26,3.28,3.30,3.25,3.25,9000
2018-01-09,3.25,NULL,NULL,NULL,NULL,0
2018-01-10,3.43,3.46,3.46,3.36,3.36,4000
2018-01-11,3.28,3.28,3.35,3.28,3.35,37000
2018-01-12,3.34,3.34,3.34,3.34,3.34,73000
2018-01-15,3.42,NULL,NULL,NULL,NULL,0
2018-01-16,3.45,3.51,3.51,3.45,3.45,21000
2018-01-17,3.48,3.48,3.48,3.48,3.48,10000
2018-01-18,3.54,3.60,3.60,3.57,3.57,12000
2018-01-19,3.54,3.57,3.57,3.57,3.57,40000
2018-01-22,3.51,3.54,3.57,3.54,3.57,32000
2018-01-23,3.42,3.45,3.51,3.42,3.51,17000
2018-01-24,3.45,3.42,3.42,3.42,3.42,1000
2018-01-25,3.48,3.51,3.54,3.51,3.54,2000
2018-01-26,3.48,NULL,NULL,NULL,NULL,0
2018-01-29,3.45,3.51,3.51,3.51,3.51,1000
2018-01-30,3.45,3.51,3.51,3.51,3.51,30000
2018-01-31,3.42,3.39,3.42,3.39,3.42,35000
2018-02-01,3.42,3.48,3.48,3.48,3.48,1000
2018-02-02,3.42,NULL,NULL,NULL,NULL,0
2018-02-05,3.30,3.33,3.36,3.27,3.33,33000
2018-02-06,2.97,3.00,3.10,3.00,3.10,81000
2018-02-07,3.06,3.18,3.18,3.18,3.18,1000
2018-02-08,3.09,NULL,NULL,NULL,NULL,0
2018-02-09,3.05,3.03,3.03,3.03,3.03,9000
2018-02-12,3.26,3.26,3.27,3.26,3.27,4000
2018-02-21,3.30,3.36,3.36,3.36,3.36,1000
2018-02-22,3.30,3.33,3.33,3.27,3.30,4000
2018-02-23,3.39,3.42,3.42,3.40,3.40,6000
2018-02-26,3.36,3.45,3.45,3.45,3.45,3000
2018-02-27,3.33,3.42,3.42,3.39,3.39,9000
2018-03-01,3.33,3.39,3.39,3.39,3.39,2000
2018-03-02,3.28,NULL,NULL,NULL,NULL,0
2018-03-05,3.24,3.27,3.27,3.27,3.27,2000
2018-03-06,3.24,3.24,3.24,3.24,3.24,1000
2018-03-07,3.26,3.30,3.30,3.30,3.30,2000
2018-03-08,3.27,NULL,NULL,NULL,NULL,0
2018-03-09,3.27,NULL,NULL,NULL,NULL,0
2018-03-12,3.35,3.40,3.40,3.40,3.40,1000
2018-03-13,3.38,NULL,NULL,NULL,NULL,0
2018-03-14,3.32,3.35,3.35,3.35,3.35,2000
2018-03-15,3.32,NULL,NULL,NULL,NULL,0
2018-03-16,3.38,NULL,NULL,NULL,NULL,0
2018-03-19,3.38,NULL,NULL,NULL,NULL,0
2018-03-20,3.32,NULL,NULL,NULL,NULL,0
2018-03-21,3.29,NULL,NULL,NULL,NULL,0
2018-03-22,3.29,NULL,NULL,NULL,NULL,0
2018-03-23,3.20,NULL,NULL,NULL,NULL,0
2018-03-26,3.17,3.20,3.20,3.20,3.20,2000
2018-03-27,3.26,3.27,3.27,3.27,3.27,1000
2018-03-28,3.23,NULL,NULL,NULL,NULL,0
2018-03-29,3.20,3.23,3.23,3.20,3.20,15000
2018-03-30,3.23,NULL,NULL,NULL,NULL,0
2018-03-31,3.20,NULL,NULL,NULL,NULL,0
2018-04-02,3.23,NULL,NULL,NULL,NULL,0
2018-04-03,3.23,3.20,3.20,3.17,3.17,80000
2018-04-09,3.26,NULL,NULL,NULL,NULL,0
2018-04-10,3.32,3.35,3.35,3.26,3.26,11000
2018-04-11,3.32,3.29,3.32,3.29,3.32,180000
2018-04-12,3.35,NULL,NULL,NULL,NULL,0
2018-04-13,3.35,NULL,NULL,NULL,NULL,0
2018-04-16,3.29,NULL,NULL,NULL,NULL,0
2018-04-17,3.23,NULL,NULL,NULL,NULL,0
2018-04-18,3.26,NULL,NULL,NULL,NULL,0
2018-04-19,3.35,3.35,3.35,3.32,3.32,2000
2018-04-20,3.44,3.44,3.44,3.44,3.44,3000
2018-04-23,3.61,3.63,3.63,3.54,3.54,19000
2018-04-24,3.61,3.67,3.67,3.58,3.58,16000
2018-04-25,3.55,3.58,3.61,3.55,3.55,7000
2018-04-26,3.58,NULL,NULL,NULL,NULL,0
2018-04-27,3.63,3.64,3.64,3.64,3.64,6000
2018-04-30,3.73,3.79,3.79,3.71,3.71,29000
2018-05-02,3.64,NULL,NULL,NULL,NULL,0
2018-05-03,3.61,NULL,NULL,NULL,NULL,0
2018-05-04,3.55,NULL,NULL,NULL,NULL,0
2018-05-07,3.58,NULL,NULL,NULL,NULL,0
2018-05-08,3.64,NULL,NULL,NULL,NULL,0
2018-05-09,3.70,3.70,3.70,3.70,3.70,1000
2018-05-10,3.67,NULL,NULL,NULL,NULL,0
2018-05-11,3.70,NULL,NULL,NULL,NULL,0
2018-05-14,3.73,3.73,3.73,3.73,3.73,8000
2018-05-15,3.73,3.73,3.73,3.73,3.73,20000
2018-05-16,3.82,3.87,3.87,3.80,3.80,35000
2018-05-17,3.87,3.87,3.93,3.87,3.93,17000
2018-05-18,3.94,4.00,4.00,3.97,3.97,16000
2018-05-21,4.00,4.02,4.04,4.02,4.04,15000
2018-05-22,3.91,3.93,3.93,3.93,3.93,20000
2018-05-23,3.85,NULL,NULL,NULL,NULL,0
2018-05-24,3.88,3.90,3.90,3.90,3.90,7000
2018-05-25,3.90,NULL,NULL,NULL,NULL,0
2018-05-28,3.90,NULL,NULL,NULL,NULL,0
2018-05-29,3.81,NULL,NULL,NULL,NULL,0
2018-05-30,3.64,3.76,3.76,3.76,3.76,2000
2018-05-31,3.75,NULL,NULL,NULL,NULL,0
2018-06-01,3.78,NULL,NULL,NULL,NULL,0
2018-06-04,3.81,NULL,NULL,NULL,NULL,0
2018-06-05,3.84,3.92,3.92,3.92,3.92,10000
2018-06-06,3.87,NULL,NULL,NULL,NULL,0
2018-06-07,3.90,3.96,3.96,3.96,3.96,9000
2018-06-08,3.87,3.87,3.87,3.87,3.87,4000
2018-06-11,3.87,3.87,3.87,3.87,3.87,14000
2018-06-12,3.82,NULL,NULL,NULL,NULL,0
2018-06-13,3.78,NULL,NULL,NULL,NULL,0
2018-06-14,3.69,3.78,3.78,3.78,3.78,1000
2018-06-15,3.69,NULL,NULL,NULL,NULL,0
2018-06-19,3.63,3.69,3.69,3.69,3.69,2000
2018-06-20,3.66,NULL,NULL,NULL,NULL,0
2018-06-21,3.66,NULL,NULL,NULL,NULL,0
2018-06-22,3.63,NULL,NULL,NULL,NULL,0
2018-06-25,3.83,3.83,3.83,3.83,3.83,2000
2018-06-26,3.78,3.72,3.72,3.72,3.72,2000
2018-06-27,3.66,NULL,NULL,NULL,NULL,0
2018-06-28,3.66,NULL,NULL,NULL,NULL,0
2018-06-29,3.69,NULL,NULL,NULL,NULL,0
2018-07-02,3.78,NULL,NULL,NULL,NULL,0
2018-07-03,3.78,3.81,3.81,3.78,3.78,13000
2018-07-04,3.81,NULL,NULL,NULL,NULL,0
2018-07-05,3.78,3.78,3.78,3.78,3.78,1000
2018-07-06,3.78,NULL,NULL,NULL,NULL,0
2018-07-09,3.81,NULL,NULL,NULL,NULL,0
2018-07-10,3.81,NULL,NULL,NULL,NULL,0
2018-07-11,3.91,NULL,NULL,NULL,NULL,0
2018-07-12,3.93,NULL,NULL,NULL,NULL,0
2018-07-13,3.93,NULL,NULL,NULL,NULL,0
2018-07-16,3.93,NULL,NULL,NULL,NULL,0
2018-07-17,3.93,NULL,NULL,NULL,NULL,0
2018-07-18,3.96,NULL,NULL,NULL,NULL,0
2018-07-19,3.93,3.99,3.99,3.99,3.99,59000
2018-07-20,3.93,NULL,NULL,NULL,NULL,0
2018-07-23,3.96,NULL,NULL,NULL,NULL,0
2018-07-24,3.96,NULL,NULL,NULL,NULL,0
2018-07-25,4.05,4.04,4.04,4.04,4.04,29000
2018-07-26,4.05,NULL,NULL,NULL,NULL,0
2018-07-27,4.05,NULL,NULL,NULL,NULL,0
2018-07-30,4.02,NULL,NULL,NULL,NULL,0
2018-07-31,4.05,NULL,NULL,NULL,NULL,0
2018-08-01,4.05,NULL,NULL,NULL,NULL,0
2018-08-02,3.96,NULL,NULL,NULL,NULL,0
2018-08-03,3.96,4.04,4.04,4.04,4.04,5000
2018-08-06,3.89,3.97,3.97,3.97,3.97,3000
2018-08-07,3.92,NULL,NULL,NULL,NULL,0
2018-08-08,3.96,4.02,4.02,4.02,4.02,2000
2018-08-09,3.95,4.04,4.04,4.04,4.04,2000
2018-08-10,3.95,4.04,4.04,4.04,4.04,1000
2018-08-13,3.86,NULL,NULL,NULL,NULL,0
2018-08-14,3.89,NULL,NULL,NULL,NULL,0
2018-08-15,3.86,NULL,NULL,NULL,NULL,0
2018-08-16,3.89,3.97,3.97,3.97,3.97,1000
2018-08-17,3.92,NULL,NULL,NULL,NULL,0
2018-08-20,3.86,NULL,NULL,NULL,NULL,0
2018-08-21,3.92,NULL,NULL,NULL,NULL,0
2018-08-22,3.89,NULL,NULL,NULL,NULL,0
2018-08-23,3.92,NULL,NULL,NULL,NULL,0
2018-08-24,3.92,3.92,3.92,3.92,3.92,14000
2018-08-27,3.92,NULL,NULL,NULL,NULL,0
2018-08-28,3.95,3.95,3.95,3.95,3.95,1000
2018-08-29,3.98,NULL,NULL,NULL,NULL,0
2018-08-30,3.92,NULL,NULL,NULL,NULL,0
2018-08-31,3.98,NULL,NULL,NULL,NULL,0
2018-09-03,3.95,NULL,NULL,NULL,NULL,0
2018-09-04,3.92,NULL,NULL,NULL,NULL,0
2018-09-05,3.82,NULL,NULL,NULL,NULL,0
2018-09-06,3.79,NULL,NULL,NULL,NULL,0
2018-09-07,3.82,NULL,NULL,NULL,NULL,0
2018-09-10,3.76,NULL,NULL,NULL,NULL,0
2018-09-11,3.79,NULL,NULL,NULL,NULL,0
2018-09-12,3.79,NULL,NULL,NULL,NULL,0
2018-09-13,3.82,NULL,NULL,NULL,NULL,0
2018-09-14,3.88,NULL,NULL,NULL,NULL,0
2018-09-17,3.85,NULL,NULL,NULL,NULL,0
2018-09-18,3.85,NULL,NULL,NULL,NULL,0
2018-09-19,3.91,NULL,NULL,NULL,NULL,0
2018-09-20,3.91,NULL,NULL,NULL,NULL,0
2018-09-21,3.98,NULL,NULL,NULL,NULL,0
2018-09-25,4.01,4.09,4.09,4.09,4.09,13000
2018-09-26,4.08,4.17,4.17,4.17,4.17,13000
2018-09-27,4.19,4.28,4.28,4.19,4.19,34000
2018-09-28,4.16,NULL,NULL,NULL,NULL,0
2018-10-01,4.19,NULL,NULL,NULL,NULL,0
2018-10-02,4.04,NULL,NULL,NULL,NULL,0
2018-10-03,4.01,NULL,NULL,NULL,NULL,0
2018-10-04,3.94,NULL,NULL,NULL,NULL,0
2018-10-05,3.91,NULL,NULL,NULL,NULL,0
2018-10-08,3.88,NULL,NULL,NULL,NULL,0
2018-10-09,3.85,NULL,NULL,NULL,NULL,0
2018-10-11,3.44,3.51,3.51,3.44,3.51,20000
2018-10-12,3.53,3.38,3.38,3.38,3.38,10000
2018-10-15,3.44,NULL,NULL,NULL,NULL,0
2018-10-16,3.44,NULL,NULL,NULL,NULL,0
2018-10-17,3.44,NULL,NULL,NULL,NULL,0
2018-10-18,3.34,3.38,3.44,3.38,3.44,27000
2018-10-19,3.31,NULL,NULL,NULL,NULL,0
2018-10-22,3.31,3.38,3.38,3.35,3.35,3000
2018-10-23,3.30,NULL,NULL,NULL,NULL,0
2018-10-24,3.16,3.18,3.18,3.18,3.18,2000
2018-10-25,3.00,NULL,NULL,NULL,NULL,0
2018-10-26,3.02,3.07,3.07,3.07,3.07,1000
2018-10-29,3.05,NULL,NULL,NULL,NULL,0
2018-10-30,3.16,NULL,NULL,NULL,NULL,0
2018-10-31,3.27,NULL,NULL,NULL,NULL,0
2018-11-01,3.25,3.26,3.26,3.26,3.26,1000
2018-11-02,3.28,NULL,NULL,NULL,NULL,0
2018-11-05,3.27,NULL,NULL,NULL,NULL,0
2018-11-06,3.26,NULL,NULL,NULL,NULL,0
2018-11-07,3.34,NULL,NULL,NULL,NULL,0
2018-11-08,3.37,3.43,3.43,3.43,3.43,10000
2018-11-09,3.34,NULL,NULL,NULL,NULL,0
2018-11-12,3.31,NULL,NULL,NULL,NULL,0
2018-11-13,3.31,NULL,NULL,NULL,NULL,0
2018-11-14,3.30,NULL,NULL,NULL,NULL,0
2018-11-15,3.34,NULL,NULL,NULL,NULL,0
2018-11-16,3.34,NULL,NULL,NULL,NULL,0
2018-11-19,3.34,NULL,NULL,NULL,NULL,0
2018-11-20,3.30,NULL,NULL,NULL,NULL,0
2018-11-21,3.31,NULL,NULL,NULL,NULL,0
2018-11-22,3.29,NULL,NULL,NULL,NULL,0
2018-11-23,3.30,NULL,NULL,NULL,NULL,0
2018-11-26,3.28,NULL,NULL,NULL,NULL,0
2018-11-27,3.30,NULL,NULL,NULL,NULL,0
2018-11-28,3.30,NULL,NULL,NULL,NULL,0
2018-11-29,3.30,NULL,NULL,NULL,NULL,0
2018-11-30,3.30,3.43,3.43,3.40,3.40,2000
2018-12-03,3.37,NULL,NULL,NULL,NULL,0
2018-12-04,3.37,NULL,NULL,NULL,NULL,0
2018-12-05,3.30,NULL,NULL,NULL,NULL,0
2018-12-06,3.28,NULL,NULL,NULL,NULL,0
2018-12-07,3.30,NULL,NULL,NULL,NULL,0
2018-12-10,3.25,NULL,NULL,NULL,NULL,0
2018-12-11,3.29,NULL,NULL,NULL,NULL,0
2018-12-12,3.26,NULL,NULL,NULL,NULL,0
2018-12-13,3.28,NULL,NULL,NULL,NULL,0
2018-12-14,3.27,NULL,NULL,NULL,NULL,0
2018-12-17,3.25,NULL,NULL,NULL,NULL,0
2018-12-19,3.14,NULL,NULL,NULL,NULL,0
2018-12-20,3.07,NULL,NULL,NULL,NULL,0
2018-12-21,3.15,3.11,3.11,3.11,3.11,20000
2018-12-22,3.13,3.18,3.18,3.18,3.18,3000
2018-12-24,3.14,NULL,NULL,NULL,NULL,0
2018-12-25,3.06,NULL,NULL,NULL,NULL,0
2018-12-26,3.05,NULL,NULL,NULL,NULL,0
2018-12-27,3.14,NULL,NULL,NULL,NULL,0
2018-12-28,3.12,NULL,NULL,NULL,NULL,0
2019-01-02,3.08,NULL,NULL,NULL,NULL,0
2019-01-03,3.06,NULL,NULL,NULL,NULL,0
2019-01-04,2.95,3.00,3.01,3.00,3.00,1500000
2019-01-07,3.13,NULL,NULL,NULL,NULL,0
2019-01-08,3.10,NULL,NULL,NULL,NULL,0
2019-01-09,3.22,NULL,NULL,NULL,NULL,0
2019-01-10,3.22,NULL,NULL,NULL,NULL,0
2019-01-11,3.23,NULL,NULL,NULL,NULL,0
2019-01-14,3.18,3.16,3.16,3.16,3.16,1000
2019-01-15,3.25,NULL,NULL,NULL,NULL,0
2019-01-18,3.24,NULL,NULL,NULL,NULL,0
2019-01-21,3.26,3.31,3.31,3.31,3.31,14000
2019-01-22,3.23,NULL,NULL,NULL,NULL,0
2019-01-23,3.17,3.24,3.24,3.24,3.24,1000
2019-01-24,NULL,NULL,NULL,NULL,NULL,0
2019-01-25,3.27,NULL,NULL,NULL,NULL,0
2019-01-28,3.27,NULL,NULL,NULL,NULL,0
2019-01-29,3.28,NULL,NULL,NULL,NULL,0
2019-01-30,3.28,NULL,NULL,NULL,NULL,0
2019-02-11,3.23,NULL,NULL,NULL,NULL,0
2019-02-12,3.23,NULL,NULL,NULL,NULL,0
2019-02-13,3.25,NULL,NULL,NULL,NULL,0
2019-02-14,3.20,NULL,NULL,NULL,NULL,0
2019-02-15,3.20,NULL,NULL,NULL,NULL,0
2019-02-18,3.24,3.28,3.29,3.28,3.29,20000
2019-02-19,3.26,NULL,NULL,NULL,NULL,0
2019-02-20,3.28,NULL,NULL,NULL,NULL,0
2019-02-21,3.28,3.26,3.26,3.26,3.26,20000
2019-02-22,3.27,NULL,NULL,NULL,NULL,0
2019-02-25,3.28,3.33,3.33,3.33,3.33,2000
2019-02-26,3.28,NULL,NULL,NULL,NULL,0
2019-02-27,3.27,NULL,NULL,NULL,NULL,0
2019-03-04,3.28,NULL,NULL,NULL,NULL,0
2019-03-05,3.25,3.25,3.25,3.25,3.25,4000
2019-03-06,3.23,NULL,NULL,NULL,NULL,0
2019-03-07,3.26,NULL,NULL,NULL,NULL,0
2019-03-08,3.23,3.23,3.23,3.23,3.23,4000
2019-03-11,3.25,NULL,NULL,NULL,NULL,0
2019-03-12,3.27,NULL,NULL,NULL,NULL,0
2019-03-13,3.28,NULL,NULL,NULL,NULL,0
2019-03-14,3.25,NULL,NULL,NULL,NULL,0
2019-03-15,3.31,NULL,NULL,NULL,NULL,0
2019-03-18,3.31,NULL,NULL,NULL,NULL,0
2019-03-19,3.44,3.45,3.45,3.45,3.45,9000
2019-03-20,3.37,3.37,3.37,3.37,3.37,18000
2019-03-21,3.41,NULL,NULL,NULL,NULL,0
2019-03-22,3.37,NULL,NULL,NULL,NULL,0
2019-03-25,3.28,NULL,NULL,NULL,NULL,0
2019-03-26,3.31,NULL,NULL,NULL,NULL,0
2019-03-27,3.32,NULL,NULL,NULL,NULL,0
2019-03-28,3.34,NULL,NULL,NULL,NULL,0
2019-03-29,3.49,3.50,3.50,3.38,3.38,9000
2019-04-01,3.31,NULL,NULL,NULL,NULL,0
2019-04-02,3.32,NULL,NULL,NULL,NULL,0
2019-04-03,3.32,NULL,NULL,NULL,NULL,0
2019-04-08,3.29,NULL,NULL,NULL,NULL,0
2019-04-09,3.32,3.41,3.41,3.41,3.41,18000
2019-04-10,3.32,NULL,NULL,NULL,NULL,0
2019-04-11,3.31,NULL,NULL,NULL,NULL,0
2019-04-12,3.32,NULL,NULL,NULL,NULL,0
2019-04-15,3.30,NULL,NULL,NULL,NULL,0
2019-04-16,3.31,NULL,NULL,NULL,NULL,0
2019-04-17,3.27,NULL,NULL,NULL,NULL,0
2019-04-18,3.27,NULL,NULL,NULL,NULL,0
2019-04-22,3.27,NULL,NULL,NULL,NULL,0
2019-04-23,3.27,NULL,NULL,NULL,NULL,0
2019-04-24,3.26,NULL,NULL,NULL,NULL,0
2019-04-25,3.25,NULL,NULL,NULL,NULL,0
2019-04-26,3.24,NULL,NULL,NULL,NULL,0
2019-04-29,3.27,NULL,NULL,NULL,NULL,0
2019-04-30,3.24,NULL,NULL,NULL,NULL,0
2019-05-02,3.24,NULL,NULL,NULL,NULL,0
2019-05-03,3.22,NULL,NULL,NULL,NULL,0
2019-05-06,3.15,NULL,NULL,NULL,NULL,0
2019-05-07,3.11,NULL,NULL,NULL,NULL,0
2019-05-08,3.07,NULL,NULL,NULL,NULL,0
2019-05-09,2.97,NULL,NULL,NULL,NULL,0
2019-05-10,2.96,NULL,NULL,NULL,NULL,0
2019-05-13,2.95,NULL,NULL,NULL,NULL,0
2019-05-14,2.77,NULL,NULL,NULL,NULL,0
2019-05-15,2.79,NULL,NULL,NULL,NULL,0
2019-05-16,2.73,NULL,NULL,NULL,NULL,0
2019-05-17,2.67,NULL,NULL,NULL,NULL,0
2019-05-20,2.74,NULL,NULL,NULL,NULL,0
2019-05-21,2.90,NULL,NULL,NULL,NULL,0
2019-05-22,2.83,NULL,NULL,NULL,NULL,0
2019-05-23,2.77,NULL,NULL,NULL,NULL,0
2019-05-24,2.76,NULL,NULL,NULL,NULL,0
2019-05-27,NULL,NULL,NULL,NULL,NULL,0
2019-05-28,2.73,NULL,NULL,NULL,NULL,0
2019-05-29,2.70,NULL,NULL,NULL,NULL,0
2019-05-30,2.78,NULL,NULL,NULL,NULL,0
2019-05-31,2.81,NULL,NULL,NULL,NULL,0
2019-06-03,2.80,NULL,NULL,NULL,NULL,0
2019-06-04,2.82,NULL,NULL,NULL,NULL,0
2019-06-05,2.84,NULL,NULL,NULL,NULL,0
2019-06-06,2.92,2.90,2.90,2.90,2.90,11000
2019-06-10,2.96,NULL,NULL,NULL,NULL,0
2019-06-11,2.90,NULL,NULL,NULL,NULL,0
2019-06-12,2.86,NULL,NULL,NULL,NULL,0
2019-06-13,2.81,NULL,NULL,NULL,NULL,0
2019-06-14,2.81,2.92,2.92,2.91,2.91,20000
2019-06-17,2.83,NULL,NULL,NULL,NULL,0
2019-06-18,2.85,NULL,NULL,NULL,NULL,0
