date,adj_close,close,high,low,open,volume
2017-09-30,1.03,NULL,NULL,NULL,NULL,0
2017-10-02,0.97,NULL,NULL,NULL,NULL,0
2017-10-03,0.85,0.85,0.85,0.85,0.85,480000
2017-10-05,0.76,NULL,NULL,NULL,NULL,0
2017-10-06,0.75,NULL,NULL,NULL,NULL,0
2017-10-11,0.83,NULL,NULL,NULL,NULL,0
2017-10-12,0.81,NULL,NULL,NULL,NULL,0
2017-10-13,0.83,NULL,NULL,NULL,NULL,0
2017-10-16,0.76,NULL,NULL,NULL,NULL,0
2017-10-17,0.75,NULL,NULL,NULL,NULL,0
2017-10-18,0.74,NULL,NULL,NULL,NULL,0
2017-10-19,0.71,NULL,NULL,NULL,NULL,0
2017-10-20,0.72,NULL,NULL,NULL,NULL,0
2017-10-23,0.73,0.70,0.70,0.70,0.70,10000
2017-10-24,0.66,0.68,0.73,0.68,0.73,20000
2017-10-25,0.62,0.63,0.65,0.63,0.65,20000
2017-10-26,0.53,0.53,0.60,0.53,0.60,40000
2017-10-27,0.46,0.47,0.52,0.47,0.52,30000
2017-10-30,0.41,0.42,0.45,0.39,0.41,120000
2017-10-31,0.43,0.44,0.44,0.44,0.44,60000
2017-11-01,0.40,NULL,NULL,NULL,NULL,0
2017-11-02,0.43,NULL,NULL,NULL,NULL,0
2017-11-03,0.43,0.43,0.43,0.43,0.43,100000
2017-11-06,0.40,0.43,0.43,0.43,0.43,3000
2017-11-07,0.31,0.35,0.35,0.35,0.35,1000
2017-11-08,0.27,NULL,NULL,NULL,NULL,0
2017-11-09,0.30,0.27,0.27,0.27,0.27,4000
2017-11-10,0.23,0.27,0.27,0.27,0.27,4000
2017-11-13,0.19,0.22,0.22,0.22,0.22,5000
2017-11-14,0.19,NULL,NULL,NULL,NULL,0
2017-11-15,0.23,0.22,0.22,0.22,0.22,5000
2017-11-16,0.20,NULL,NULL,NULL,NULL,0
2017-11-17,0.16,NULL,NULL,NULL,NULL,0
2017-11-20,0.14,NULL,NULL,NULL,NULL,0
2017-11-21,0.05,0.07,0.07,0.07,0.07,10000
2017-11-22,0.04,NULL,NULL,NULL,NULL,0
2017-11-23,0.06,NULL,NULL,NULL,NULL,0
2017-11-24,0.09,0.09,0.09,0.09,0.09,10000
2017-11-27,0.13,0.13,0.13,0.13,0.13,100000
2017-11-28,0.16,NULL,NULL,NULL,NULL,0
2017-11-29,0.16,NULL,NULL,NULL,NULL,0
2017-11-30,0.13,NULL,NULL,NULL,NULL,0
2017-12-01,0.18,NULL,NULL,NULL,NULL,0
2017-12-04,0.14,NULL,NULL,NULL,NULL,0
2017-12-05,0.12,NULL,NULL,NULL,NULL,0
2017-12-06,0.13,NULL,NULL,NULL,NULL,0
2017-12-07,0.19,NULL,NULL,NULL,NULL,0
2017-12-08,0.16,NULL,NULL,NULL,NULL,0
2017-12-11,0.12,NULL,NULL,NULL,NULL,0
2017-12-12,0.11,NULL,NULL,NULL,NULL,0
2017-12-13,0.12,NULL,NULL,NULL,NULL,0
2017-12-14,0.11,NULL,NULL,NULL,NULL,0
2017-12-15,0.14,NULL,NULL,NULL,NULL,0
2017-12-18,0.14,NULL,NULL,NULL,NULL,0
2017-12-19,0.08,NULL,NULL,NULL,NULL,0
2017-12-20,0.07,NULL,NULL,NULL,NULL,0
2017-12-21,0.04,NULL,NULL,NULL,NULL,0
2017-12-22,0.04,NULL,NULL,NULL,NULL,0
2017-12-25,0.04,NULL,NULL,NULL,NULL,0
2017-12-26,0.04,NULL,NULL,NULL,NULL,0
2017-12-27,0.04,NULL,NULL,NULL,NULL,0
2017-12-28,0.04,NULL,NULL,NULL,NULL,0
2017-12-29,0.05,NULL,NULL,NULL,NULL,0
2018-01-02,0.02,NULL,NULL,NULL,NULL,0
2018-01-03,0.01,NULL,NULL,NULL,NULL,0
2018-01-04,0.01,NULL,NULL,NULL,NULL,0
2018-01-05,0.01,NULL,NULL,NULL,NULL,0
2018-01-08,0.01,NULL,NULL,NULL,NULL,0
2018-01-09,0.01,NULL,NULL,NULL,NULL,0
2018-01-10,0.01,NULL,NULL,NULL,NULL,0
2018-01-11,0.01,NULL,NULL,NULL,NULL,0
2018-01-12,0.01,NULL,NULL,NULL,NULL,0
2018-01-15,0.01,NULL,NULL,NULL,NULL,0
2018-01-16,0.01,NULL,NULL,NULL,NULL,0
2018-01-17,0.01,NULL,NULL,NULL,NULL,0
2018-01-18,0.01,NULL,NULL,NULL,NULL,0
2018-01-19,0.01,NULL,NULL,NULL,NULL,0
2018-01-22,0.01,NULL,NULL,NULL,NULL,0
2018-01-23,0.01,NULL,NULL,NULL,NULL,0
2018-01-24,0.01,NULL,NULL,NULL,NULL,0
2018-01-25,0.01,NULL,NULL,NULL,NULL,0
2018-01-26,0.01,NULL,NULL,NULL,NULL,0
2018-01-29,0.01,NULL,NULL,NULL,NULL,0
2018-10-24,0.85,NULL,NULL,NULL,NULL,0
2018-10-25,0.97,0.98,1.00,0.95,1.00,20000
2018-10-26,0.92,0.87,0.89,0.87,0.89,9000
2018-10-29,1.10,0.85,0.85,0.85,0.85,9000
2018-10-30,1.02,1.05,1.05,1.05,1.05,20000
2018-10-31,1.01,NULL,NULL,NULL,NULL,0
2018-11-01,0.88,NULL,NULL,NULL,NULL,0
2018-11-02,0.79,NULL,NULL,NULL,NULL,0
2018-11-05,0.85,NULL,NULL,NULL,NULL,0
2018-11-06,0.91,NULL,NULL,NULL,NULL,0
2018-11-07,0.82,NULL,NULL,NULL,NULL,0
2018-11-08,0.85,0.84,0.84,0.84,0.84,10000
2018-11-09,0.99,0.98,0.98,0.98,0.98,10000
2018-11-12,0.97,0.99,0.99,0.99,0.99,20000
2018-11-13,0.91,1.01,1.06,1.01,1.06,70000
2018-11-14,0.94,0.87,0.87,0.87,0.87,50000
2018-11-15,0.93,0.95,0.95,0.95,0.95,10000
2018-11-16,0.87,0.92,0.92,0.92,0.92,10000
2018-11-19,0.83,NULL,NULL,NULL,NULL,0
2018-11-20,0.91,0.88,0.88,0.88,0.88,10000
2018-11-21,0.90,0.92,0.92,0.88,0.88,100000
2018-11-22,0.95,0.92,0.92,0.87,0.87,150000
2018-11-23,0.99,0.91,0.91,0.91,0.91,70000
2018-11-26,0.99,NULL,NULL,NULL,NULL,0
2018-11-27,0.99,NULL,NULL,NULL,NULL,0
2018-11-28,0.94,NULL,NULL,NULL,NULL,0
2018-11-29,0.96,0.91,0.91,0.91,0.91,20000
2018-11-30,0.96,NULL,NULL,NULL,NULL,0
2018-12-03,0.75,NULL,NULL,NULL,NULL,0
2018-12-04,0.77,0.76,0.76,0.76,0.76,10000
2018-12-05,0.78,0.79,0.79,0.79,0.79,15000
2018-12-06,0.90,NULL,NULL,NULL,NULL,0
2018-12-07,0.89,NULL,NULL,NULL,NULL,0
2018-12-10,0.99,0.93,0.93,0.93,0.93,25000
2018-12-11,0.95,NULL,NULL,NULL,NULL,0
2018-12-12,0.90,NULL,NULL,NULL,NULL,0
2018-12-13,0.77,NULL,NULL,NULL,NULL,0
2018-12-14,0.83,NULL,NULL,NULL,NULL,0
2018-12-17,0.86,0.86,0.86,0.86,0.86,10000
2018-12-19,0.95,NULL,NULL,NULL,NULL,0
2018-12-20,1.17,NULL,NULL,NULL,NULL,0
2018-12-21,1.29,NULL,NULL,NULL,NULL,0
2018-12-22,1.36,1.37,1.37,1.37,1.37,1000
2018-12-24,1.25,1.27,1.32,1.27,1.32,3000
2018-12-25,1.40,1.44,1.44,1.36,1.36,3000
2018-12-26,1.35,NULL,NULL,NULL,NULL,0
2018-12-27,1.27,1.27,1.27,1.27,1.27,1000
2018-12-28,1.23,1.23,1.23,1.23,1.23,2000
2019-01-02,1.40,NULL,NULL,NULL,NULL,0
2019-01-03,1.33,NULL,NULL,NULL,NULL,0
2019-01-04,1.17,NULL,NULL,NULL,NULL,0
2019-01-07,1.14,NULL,NULL,NULL,NULL,0
2019-01-08,1.14,NULL,NULL,NULL,NULL,0
2019-01-09,0.94,NULL,NULL,NULL,NULL,0
2019-01-10,0.99,NULL,NULL,NULL,NULL,0
2019-01-11,0.95,NULL,NULL,NULL,NULL,0
2019-01-14,0.99,NULL,NULL,NULL,NULL,0
2019-01-15,0.88,NULL,NULL,NULL,NULL,0
2019-01-18,0.71,0.74,0.77,0.71,0.77,65000
2019-01-21,0.64,0.65,0.67,0.63,0.67,61000
2019-01-22,0.71,NULL,NULL,NULL,NULL,0
2019-01-23,0.69,0.70,0.73,0.70,0.73,42000
2019-01-24,0.64,0.71,0.71,0.71,0.71,5000
2019-01-25,0.53,0.54,0.55,0.54,0.55,20000
2019-01-28,0.52,NULL,NULL,NULL,NULL,0
2019-01-29,0.51,0.53,0.53,0.53,0.53,10000
2019-01-30,0.50,0.51,0.51,0.49,0.49,40000
2019-02-11,0.33,NULL,NULL,NULL,NULL,0
2019-02-12,0.30,NULL,NULL,NULL,NULL,0
2019-02-13,0.27,NULL,NULL,NULL,NULL,0
2019-02-14,0.23,NULL,NULL,NULL,NULL,0
2019-02-15,0.29,NULL,NULL,NULL,NULL,0
2019-02-18,0.22,NULL,NULL,NULL,NULL,0
2019-02-19,0.21,NULL,NULL,NULL,NULL,0
2019-02-20,0.20,NULL,NULL,NULL,NULL,0
2019-02-21,0.16,NULL,NULL,NULL,NULL,0
2019-02-22,0.20,NULL,NULL,NULL,NULL,0
2019-02-25,0.08,0.09,0.09,0.09,0.09,35000
2019-02-26,0.06,NULL,NULL,NULL,NULL,0
2019-02-27,0.04,NULL,NULL,NULL,NULL,0
2019-03-04,0.02,NULL,NULL,NULL,NULL,0
2019-03-05,0.02,NULL,NULL,NULL,NULL,0
2019-03-06,0.02,NULL,NULL,NULL,NULL,0
2019-03-07,0.03,NULL,NULL,NULL,NULL,0
2019-03-08,0.06,NULL,NULL,NULL,NULL,0
2019-03-11,0.05,NULL,NULL,NULL,NULL,0
2019-03-12,0.03,NULL,NULL,NULL,NULL,0
2019-03-13,0.03,NULL,NULL,NULL,NULL,0
2019-03-14,0.03,NULL,NULL,NULL,NULL,0
2019-03-15,0.02,NULL,NULL,NULL,NULL,0
2019-03-18,0.01,NULL,NULL,NULL,NULL,0
2019-03-19,NULL,NULL,NULL,NULL,NULL,0
2019-03-20,0.01,NULL,NULL,NULL,NULL,0
2019-03-21,NULL,NULL,NULL,NULL,NULL,0
2019-03-22,NULL,NULL,NULL,NULL,NULL,0
2019-03-25,0.01,NULL,NULL,NULL,NULL,0
2019-03-26,0.01,NULL,NULL,NULL,NULL,0
2019-03-27,NULL,NULL,NULL,NULL,NULL,0
2019-03-28,NULL,NULL,NULL,NULL,NULL,0
2019-03-29,NULL,NULL,NULL,NULL,NULL,0
2019-04-01,NULL,NULL,NULL,NULL,NULL,0
2019-04-02,NULL,NULL,NULL,NULL,NULL,0
2019-04-03,NULL,NULL,NULL,NULL,NULL,0
2019-04-08,NULL,NULL,NULL,NULL,NULL,0
2019-04-09,NULL,NULL,NULL,NULL,NULL,0
2019-04-10,NULL,NULL,NULL,NULL,NULL,0
2019-04-11,NULL,NULL,NULL,NULL,NULL,0
2019-04-12,NULL,NULL,NULL,NULL,NULL,0
2019-04-15,NULL,NULL,NULL,NULL,NULL,0
2019-04-16,NULL,NULL,NULL,NULL,NULL,0
2019-04-17,NULL,NULL,NULL,NULL,NULL,0
2019-04-18,NULL,NULL,NULL,NULL,NULL,0
2019-10-08,2.10,NULL,NULL,NULL,NULL,0
2019-10-09,2.16,NULL,NULL,NULL,NULL,0
2019-10-14,1.97,NULL,NULL,NULL,NULL,0
2019-10-15,2.09,NULL,NULL,NULL,NULL,0
2019-10-16,2.11,NULL,NULL,NULL,NULL,0
2019-10-17,2.11,NULL,NULL,NULL,NULL,0
2019-10-18,2.01,NULL,NULL,NULL,NULL,0
2019-10-21,2.01,NULL,NULL,NULL,NULL,0
2019-10-22,2.06,NULL,NULL,NULL,NULL,0
2019-10-23,1.98,NULL,NULL,NULL,NULL,0
2019-10-24,1.82,NULL,NULL,NULL,NULL,0
2019-10-25,1.77,NULL,NULL,NULL,NULL,0
2019-10-28,1.71,NULL,NULL,NULL,NULL,0
2019-10-29,1.79,NULL,NULL,NULL,NULL,0
2019-10-30,1.82,NULL,NULL,NULL,NULL,0
2019-10-31,1.82,NULL,NULL,NULL,NULL,0
2019-11-01,1.89,NULL,NULL,NULL,NULL,0
2019-11-04,1.73,NULL,NULL,NULL,NULL,0
2019-11-05,1.66,NULL,NULL,NULL,NULL,0
2019-11-06,1.61,NULL,NULL,NULL,NULL,0
2019-11-07,1.67,NULL,NULL,NULL,NULL,0
2019-11-08,1.60,NULL,NULL,NULL,NULL,0
2019-11-11,1.61,NULL,NULL,NULL,NULL,0
2019-11-12,1.57,NULL,NULL,NULL,NULL,0
2019-11-13,1.61,NULL,NULL,NULL,NULL,0
2019-11-14,1.51,NULL,NULL,NULL,NULL,0
2019-11-15,1.53,NULL,NULL,NULL,NULL,0
2019-11-18,1.47,NULL,NULL,NULL,NULL,0
2019-11-19,1.54,NULL,NULL,NULL,NULL,0
2019-11-20,1.70,NULL,NULL,NULL,NULL,0
2019-11-21,1.54,NULL,NULL,NULL,NULL,0
2019-11-22,1.41,NULL,NULL,NULL,NULL,0
2019-11-25,1.43,NULL,NULL,NULL,NULL,0
2019-11-26,1.41,NULL,NULL,NULL,NULL,0
2019-11-27,1.38,NULL,NULL,NULL,NULL,0
2019-11-28,1.41,NULL,NULL,NULL,NULL,0
2019-11-29,1.39,NULL,NULL,NULL,NULL,0
2019-12-02,1.56,NULL,NULL,NULL,NULL,0
2019-12-03,1.55,NULL,NULL,NULL,NULL,0
2019-12-04,1.51,NULL,NULL,NULL,NULL,0
