date,adj_close,close,high,low,open,volume
2017-12-28,2.55,2.55,2.55,2.55,2.55,30000
2017-12-29,2.55,NULL,NULL,NULL,NULL,0
2018-01-02,2.56,NULL,NULL,NULL,NULL,0
2018-01-03,2.49,NULL,NULL,NULL,NULL,0
2018-01-04,2.55,NULL,NULL,NULL,NULL,0
2018-01-05,2.48,NULL,NULL,NULL,NULL,0
2018-01-08,2.35,NULL,NULL,NULL,NULL,0
2018-01-09,2.51,NULL,NULL,NULL,NULL,0
2018-01-10,2.69,NULL,NULL,NULL,NULL,0
2018-01-11,2.70,NULL,NULL,NULL,NULL,0
2018-01-12,2.63,NULL,NULL,NULL,NULL,0
2018-01-15,2.63,NULL,NULL,NULL,NULL,0
2018-01-16,2.52,NULL,NULL,NULL,NULL,0
2018-01-17,2.64,NULL,NULL,NULL,NULL,0
2018-01-18,2.72,NULL,NULL,NULL,NULL,0
2018-01-19,2.90,NULL,NULL,NULL,NULL,0
2018-01-22,2.64,NULL,NULL,NULL,NULL,0
2018-01-23,2.54,NULL,NULL,NULL,NULL,0
2018-01-24,2.42,NULL,NULL,NULL,NULL,0
2018-01-25,2.41,2.39,2.39,2.35,2.35,7000
2018-01-26,2.41,NULL,NULL,NULL,NULL,0
2018-01-29,2.05,NULL,NULL,NULL,NULL,0
2018-01-30,2.16,NULL,NULL,NULL,NULL,0
2018-01-31,2.10,NULL,NULL,NULL,NULL,0
2018-02-01,2.24,NULL,NULL,NULL,NULL,0
2018-02-02,2.44,NULL,NULL,NULL,NULL,0
2018-02-05,2.73,NULL,NULL,NULL,NULL,0
2018-02-06,3.20,NULL,NULL,NULL,NULL,0
2018-02-07,3.19,3.20,3.20,3.20,3.20,1000
2018-02-08,3.26,3.16,3.16,3.16,3.16,1000
2018-02-09,3.35,NULL,NULL,NULL,NULL,0
2018-02-12,3.40,NULL,NULL,NULL,NULL,0
2018-02-21,NULL,NULL,NULL,NULL,NULL,0
2018-02-22,3.07,NULL,NULL,NULL,NULL,0
2018-02-23,3.05,NULL,NULL,NULL,NULL,0
2018-02-26,3.04,NULL,NULL,NULL,NULL,0
2018-02-27,3.01,NULL,NULL,NULL,NULL,0
2018-03-01,3.08,NULL,NULL,NULL,NULL,0
2018-03-02,3.09,NULL,NULL,NULL,NULL,0
2018-03-05,3.14,NULL,NULL,NULL,NULL,0
2018-03-06,3.26,NULL,NULL,NULL,NULL,0
2018-03-07,3.35,NULL,NULL,NULL,NULL,0
2018-03-08,3.14,NULL,NULL,NULL,NULL,0
2018-03-09,3.20,NULL,NULL,NULL,NULL,0
2018-10-29,1.01,NULL,NULL,NULL,NULL,0
2018-10-30,1.04,1.05,1.06,1.05,1.05,33000
2018-10-31,0.95,0.97,1.00,0.97,1.00,30000
2018-11-01,0.85,0.85,0.85,0.85,0.85,14000
2018-11-02,0.78,0.73,0.73,0.69,0.69,16000
2018-11-05,0.78,0.80,0.81,0.79,0.79,219000
2018-11-06,0.83,0.82,0.82,0.78,0.79,244000
2018-11-07,0.75,0.77,0.81,0.77,0.81,119000
2018-11-08,0.78,0.76,0.76,0.76,0.76,93000
2018-11-09,0.76,0.77,0.78,0.77,0.78,246000
2018-11-12,0.77,0.78,0.78,0.76,0.77,259000
2018-11-13,0.75,0.78,0.81,0.78,0.81,127000
2018-11-14,0.72,0.73,0.73,0.73,0.73,10000
2018-11-15,0.71,0.74,0.74,0.73,0.73,165000
2018-11-16,0.70,0.71,0.71,0.66,0.67,299000
2018-11-19,0.68,0.69,0.69,0.69,0.69,24000
2018-11-20,0.67,NULL,NULL,NULL,NULL,0
2018-11-21,0.65,NULL,NULL,NULL,NULL,0
2018-11-22,0.68,0.68,0.68,0.65,0.65,163000
2018-11-23,0.68,0.67,0.67,0.65,0.65,163000
2018-11-26,0.66,0.68,0.68,0.68,0.68,53000
2018-11-27,0.65,0.67,0.68,0.67,0.67,74000
2018-11-28,0.62,0.64,0.64,0.64,0.64,21000
2018-11-29,0.62,NULL,NULL,NULL,NULL,0
2018-11-30,0.57,NULL,NULL,NULL,NULL,0
2018-12-03,0.51,NULL,NULL,NULL,NULL,0
2018-12-04,0.50,NULL,NULL,NULL,NULL,0
2018-12-05,0.50,NULL,NULL,NULL,NULL,0
2018-12-06,0.57,0.52,0.52,0.52,0.52,111000
2018-12-07,0.52,0.55,0.55,0.55,0.55,111000
2018-12-10,0.56,0.56,0.56,0.56,0.56,107000
2018-12-11,0.56,0.57,0.57,0.55,0.55,309000
2018-12-12,0.52,0.54,0.54,0.53,0.53,202000
2018-12-13,0.53,0.53,0.53,0.53,0.53,94000
2018-12-14,0.52,0.53,0.53,0.53,0.53,94000
2018-12-17,0.51,NULL,NULL,NULL,NULL,0
2018-12-19,0.53,0.51,0.51,0.51,0.51,113000
2018-12-20,0.57,0.58,0.58,0.55,0.55,114000
2018-12-21,0.55,0.55,0.60,0.55,0.58,214000
2018-12-22,0.54,0.54,0.54,0.54,0.54,100000
2018-12-24,0.53,NULL,NULL,NULL,NULL,0
2018-12-25,0.55,0.56,0.56,0.56,0.56,54000
2018-12-26,0.55,0.52,0.52,0.52,0.52,54000
2018-12-27,0.53,NULL,NULL,NULL,NULL,0
2018-12-28,0.52,NULL,NULL,NULL,NULL,0
2019-01-02,0.53,0.54,0.54,0.53,0.53,120000
2019-01-03,0.53,0.54,0.54,0.53,0.53,321000
2019-01-04,0.54,0.58,0.58,0.54,0.54,252000
2019-01-07,0.49,0.50,0.50,0.50,0.50,51000
2019-01-08,0.50,0.51,0.51,0.50,0.50,53000
2019-01-09,0.44,0.47,0.47,0.47,0.47,53000
2019-01-10,0.40,NULL,NULL,NULL,NULL,0
2019-01-11,0.42,0.42,0.42,0.41,0.41,60000
2019-01-14,0.41,0.42,0.42,0.41,0.41,142000
2019-01-15,0.39,0.39,0.39,0.39,0.39,107000
2019-01-18,0.37,NULL,NULL,NULL,NULL,0
2019-01-21,0.37,NULL,NULL,NULL,NULL,0
2019-01-22,0.37,0.37,0.37,0.37,0.37,10000
2019-01-23,0.37,NULL,NULL,NULL,NULL,0
2019-01-24,0.35,NULL,NULL,NULL,NULL,0
2019-01-25,0.32,0.32,0.32,0.32,0.32,15000
2019-01-28,0.32,NULL,NULL,NULL,NULL,0
2019-01-29,0.32,NULL,NULL,NULL,NULL,0
2019-01-30,0.31,NULL,NULL,NULL,NULL,0
2019-02-11,0.31,NULL,NULL,NULL,NULL,0
2019-02-12,0.25,NULL,NULL,NULL,NULL,0
2019-02-13,0.20,NULL,NULL,NULL,NULL,0
2019-02-14,0.20,NULL,NULL,NULL,NULL,0
2019-02-15,0.20,NULL,NULL,NULL,NULL,0
2019-02-18,0.18,NULL,NULL,NULL,NULL,0
2019-02-19,0.18,NULL,NULL,NULL,NULL,0
2019-02-20,0.17,NULL,NULL,NULL,NULL,0
2019-02-21,0.11,NULL,NULL,NULL,NULL,0
2019-02-22,0.11,NULL,NULL,NULL,NULL,0
2019-02-25,0.11,NULL,NULL,NULL,NULL,0
2019-02-26,0.11,NULL,NULL,NULL,NULL,0
2019-02-27,0.12,NULL,NULL,NULL,NULL,0
2019-03-04,0.11,NULL,NULL,NULL,NULL,0
2019-03-05,0.11,NULL,NULL,NULL,NULL,0
2019-03-06,0.10,NULL,NULL,NULL,NULL,0
2019-03-07,0.11,NULL,NULL,NULL,NULL,0
2019-03-08,0.11,NULL,NULL,NULL,NULL,0
2019-03-11,0.11,NULL,NULL,NULL,NULL,0
2019-03-12,0.10,NULL,NULL,NULL,NULL,0
2019-03-13,0.09,NULL,NULL,NULL,NULL,0
2019-03-14,0.08,NULL,NULL,NULL,NULL,0
2019-03-15,0.07,NULL,NULL,NULL,NULL,0
2019-03-18,0.06,NULL,NULL,NULL,NULL,0
2019-03-19,0.06,NULL,NULL,NULL,NULL,0
2019-03-20,0.05,NULL,NULL,NULL,NULL,0
2019-03-21,0.04,NULL,NULL,NULL,NULL,0
2019-03-22,0.03,NULL,NULL,NULL,NULL,0
2019-03-25,0.03,NULL,NULL,NULL,NULL,0
2019-03-26,0.03,NULL,NULL,NULL,NULL,0
2019-03-27,0.03,NULL,NULL,NULL,NULL,0
2019-03-28,0.03,NULL,NULL,NULL,NULL,0
2019-03-29,0.03,NULL,NULL,NULL,NULL,0
2019-04-01,0.02,NULL,NULL,NULL,NULL,0
2019-04-02,0.01,NULL,NULL,NULL,NULL,0
2019-04-03,0.01,NULL,NULL,NULL,NULL,0
2019-04-08,NULL,NULL,NULL,NULL,NULL,0
2019-04-09,NULL,NULL,NULL,NULL,NULL,0
2019-04-10,NULL,NULL,NULL,NULL,NULL,0
2019-04-11,NULL,NULL,NULL,NULL,NULL,0
2019-04-12,NULL,NULL,NULL,NULL,NULL,0
2019-04-15,NULL,NULL,NULL,NULL,NULL,0
2019-04-16,NULL,NULL,NULL,NULL,NULL,0
2019-04-17,NULL,NULL,NULL,NULL,NULL,0
2019-04-18,NULL,NULL,NULL,NULL,NULL,0
2019-04-22,NULL,NULL,NULL,NULL,NULL,0
2019-04-23,NULL,NULL,NULL,NULL,NULL,0
2019-04-24,NULL,NULL,NULL,NULL,NULL,0
2019-04-25,NULL,NULL,NULL,NULL,NULL,0
2019-10-16,2.71,NULL,NULL,NULL,NULL,0
2019-10-17,2.64,NULL,NULL,NULL,NULL,0
2019-10-18,2.61,NULL,NULL,NULL,NULL,0
2019-10-21,2.57,NULL,NULL,NULL,NULL,0
2019-10-22,2.35,NULL,NULL,NULL,NULL,0
2019-10-23,2.40,NULL,NULL,NULL,NULL,0
2019-10-24,2.24,NULL,NULL,NULL,NULL,0
2019-10-25,2.19,NULL,NULL,NULL,NULL,0
2019-10-28,2.09,2.13,2.14,2.12,2.12,7000
2019-10-29,2.04,NULL,NULL,NULL,NULL,0
2019-10-30,2.01,NULL,NULL,NULL,NULL,0
2019-10-31,1.94,1.93,1.93,1.93,1.93,1000
2019-11-01,1.88,NULL,NULL,NULL,NULL,0
2019-11-04,1.51,NULL,NULL,NULL,NULL,0
2019-11-05,1.36,NULL,NULL,NULL,NULL,0
2019-11-06,1.30,NULL,NULL,NULL,NULL,0
2019-11-07,1.37,1.38,1.39,1.38,1.39,4000
2019-11-08,1.39,1.37,1.37,1.37,1.37,1000
2019-11-11,1.63,1.53,1.54,1.52,1.52,8000
2019-11-12,1.46,NULL,NULL,NULL,NULL,0
2019-11-13,1.55,NULL,NULL,NULL,NULL,0
2019-11-14,1.52,NULL,NULL,NULL,NULL,0
2019-11-15,1.37,NULL,NULL,NULL,NULL,0
2019-11-18,1.28,NULL,NULL,NULL,NULL,0
2019-11-19,1.14,NULL,NULL,NULL,NULL,0
2019-11-20,1.20,NULL,NULL,NULL,NULL,0
2019-11-21,1.27,NULL,NULL,NULL,NULL,0
2019-11-22,1.22,1.24,1.26,1.24,1.24,100000
2019-11-25,1.18,1.13,1.13,1.13,1.13,100000
2019-11-26,0.61,NULL,NULL,NULL,NULL,0
2019-11-27,1.02,NULL,NULL,NULL,NULL,0
2019-11-28,1.04,NULL,NULL,NULL,NULL,0
2019-11-29,1.24,1.25,1.25,1.14,1.14,150000
2019-12-02,1.18,1.22,1.22,1.18,1.18,75000
2019-12-03,1.14,1.16,1.21,1.15,1.21,76000
2019-12-04,1.15,1.16,1.16,1.16,1.16,75000
