date,adj_close,close,high,low,open,volume
2019-10-15,1.14,1.14,1.14,1.14,1.14,1000
2019-10-16,1.14,1.14,1.14,1.12,1.12,16000
2019-10-17,1.11,1.11,1.14,1.11,1.12,41000
2019-10-18,1.09,1.07,1.09,1.07,1.09,55000
2019-10-21,1.08,NULL,NULL,NULL,NULL,0
2019-10-22,1.08,NULL,NULL,NULL,NULL,0
2019-10-23,1.08,NULL,NULL,NULL,NULL,0
2019-10-24,1.03,NULL,NULL,NULL,NULL,0
2019-10-25,1.05,NULL,NULL,NULL,NULL,0
2019-10-28,1.08,1.09,1.09,1.07,1.07,34000
2019-10-29,1.10,1.10,1.10,1.06,1.06,433000
2019-10-30,1.07,1.07,1.07,1.05,1.07,465000
2019-10-31,1.10,1.11,1.11,1.07,1.07,218000
2019-11-01,1.06,1.06,1.10,1.06,1.10,165000
2019-11-04,1.05,1.05,1.05,1.05,1.05,5000
2019-11-05,1.05,1.04,1.04,1.01,1.01,72000
2019-11-06,1.07,NULL,NULL,NULL,NULL,0
2019-11-07,1.09,1.09,1.09,1.08,1.09,40000
2019-11-08,1.11,1.12,1.13,1.09,1.09,83000
2019-11-11,1.19,1.19,1.20,1.16,1.16,156000
2019-11-12,1.16,1.21,1.21,1.17,1.17,57000
2019-11-13,1.17,1.17,1.17,1.15,1.15,90000
2019-11-14,1.18,1.17,1.18,1.16,1.16,25000
2019-11-15,1.14,1.15,1.17,1.15,1.15,40000
2019-11-18,1.13,1.14,1.14,1.13,1.13,30000
2019-11-19,1.12,1.12,1.13,1.12,1.13,25000
2019-11-20,1.07,1.11,1.11,1.11,1.11,5000
2019-11-21,1.05,1.09,1.12,1.09,1.12,15000
2019-11-22,1.05,1.04,1.04,1.04,1.04,10000
2019-11-25,1.03,1.03,1.04,1.03,1.04,105000
2019-11-26,1.03,1.03,1.03,1.03,1.03,15000
2019-11-27,1.01,NULL,NULL,NULL,NULL,0
2019-11-28,1.00,NULL,NULL,NULL,NULL,0
2019-11-29,1.02,1.02,1.02,1.02,1.02,3000
2019-12-02,0.99,NULL,NULL,NULL,NULL,0
2019-12-03,0.98,0.97,0.99,0.97,0.99,17000
2019-12-04,0.98,0.98,0.99,0.98,0.99,108000
2019-12-05,0.92,0.91,0.96,0.91,0.96,105000
2019-12-06,0.94,0.92,0.92,0.92,0.92,1000
2019-12-09,0.93,NULL,NULL,NULL,NULL,0
2019-12-10,0.95,0.97,0.97,0.97,0.97,10000
