date,adj_close,close,high,low,open,volume
2017-11-29,0.12,NULL,NULL,NULL,NULL,0
2017-11-30,0.06,NULL,NULL,NULL,NULL,0
2017-12-01,0.07,NULL,NULL,NULL,NULL,0
2017-12-04,0.06,0.06,0.06,0.06,0.06,10000
2017-12-05,0.06,NULL,NULL,NULL,NULL,0
2017-12-06,0.09,0.11,0.11,0.11,0.11,25000
2017-12-07,0.06,NULL,NULL,NULL,NULL,0
2017-12-08,0.05,NULL,NULL,NULL,NULL,0
2017-12-11,0.05,NULL,NULL,NULL,NULL,0
2017-12-12,0.05,NULL,NULL,NULL,NULL,0
2017-12-13,0.04,NULL,NULL,NULL,NULL,0
2017-12-14,0.04,NULL,NULL,NULL,NULL,0
2017-12-15,0.05,NULL,NULL,NULL,NULL,0
2017-12-18,0.04,NULL,NULL,NULL,NULL,0
2017-12-19,0.04,NULL,NULL,NULL,NULL,0
2017-12-20,0.04,NULL,NULL,NULL,NULL,0
2017-12-21,0.03,NULL,NULL,NULL,NULL,0
2017-12-22,0.03,NULL,NULL,NULL,NULL,0
2017-12-25,0.03,NULL,NULL,NULL,NULL,0
2017-12-26,0.04,NULL,NULL,NULL,NULL,0
2017-12-27,0.02,NULL,NULL,NULL,NULL,0
2017-12-28,0.02,NULL,NULL,NULL,NULL,0
2017-12-29,0.02,NULL,NULL,NULL,NULL,0
2018-01-02,0.01,NULL,NULL,NULL,NULL,0
2018-01-03,0.01,NULL,NULL,NULL,NULL,0
2018-01-04,0.01,NULL,NULL,NULL,NULL,0
2018-01-05,0.01,NULL,NULL,NULL,NULL,0
2018-01-08,0.01,NULL,NULL,NULL,NULL,0
2018-01-09,NULL,NULL,NULL,NULL,NULL,0
2018-01-10,NULL,NULL,NULL,NULL,NULL,0
2018-01-11,NULL,NULL,NULL,NULL,NULL,0
2018-01-12,NULL,NULL,NULL,NULL,NULL,0
2018-01-15,NULL,NULL,NULL,NULL,NULL,0
2018-01-16,NULL,NULL,NULL,NULL,NULL,0
2018-01-17,NULL,NULL,NULL,NULL,NULL,0
2018-01-18,NULL,NULL,NULL,NULL,NULL,0
2018-01-19,NULL,NULL,NULL,NULL,NULL,0
2018-01-22,NULL,NULL,NULL,NULL,NULL,0
2018-01-23,NULL,NULL,NULL,NULL,NULL,0
2018-01-24,NULL,NULL,NULL,NULL,NULL,0
2018-01-25,NULL,NULL,NULL,NULL,NULL,0
2018-01-26,NULL,NULL,NULL,NULL,NULL,0
2018-01-29,NULL,NULL,NULL,NULL,NULL,0
2018-01-30,NULL,NULL,NULL,NULL,NULL,0
2018-10-24,1.95,NULL,NULL,NULL,NULL,0
2018-10-25,2.09,2.09,2.09,2.09,2.09,42000
2018-10-26,1.11,2.07,2.15,2.02,2.02,339000
2018-10-29,2.21,2.21,2.21,2.05,2.07,567000
2018-10-30,2.09,2.10,2.17,2.10,2.17,694000
2018-10-31,1.92,1.94,2.09,1.92,2.06,192000
2018-11-01,1.79,1.81,1.89,1.73,1.87,278000
2018-11-02,1.65,1.70,1.70,1.63,1.70,256000
2018-11-05,1.62,1.66,1.71,1.60,1.67,794000
2018-11-06,1.72,1.73,1.73,1.62,1.66,773000
2018-11-07,1.61,1.63,1.63,1.60,1.60,236000
2018-11-08,1.15,1.44,1.50,1.36,1.50,567000
2018-11-09,1.43,1.44,1.54,1.44,1.45,637000
2018-11-12,1.41,1.46,1.50,1.43,1.46,622000
2018-11-13,1.45,1.45,1.52,1.44,1.52,280000
2018-11-14,1.39,1.40,1.41,1.31,1.38,301000
2018-11-15,1.34,1.34,1.37,1.34,1.37,258000
2018-11-16,1.20,1.21,1.31,1.21,1.28,395000
2018-11-19,1.19,1.19,1.24,1.19,1.21,999000
2018-11-20,1.22,1.23,1.23,1.20,1.20,390000
2018-11-21,1.26,1.27,1.29,1.23,1.27,558000
2018-11-22,1.33,1.34,1.35,1.13,1.21,1025000
2018-11-23,1.28,1.30,1.38,1.27,1.34,389000
2018-11-26,1.15,1.16,1.25,1.15,1.24,211000
2018-11-27,1.11,1.11,1.14,1.11,1.14,91000
2018-11-28,1.06,1.09,1.09,1.04,1.04,259000
2018-11-29,1.04,1.05,1.07,1.01,1.01,204000
2018-11-30,0.83,0.83,0.98,0.83,0.98,493000
2018-12-03,0.81,0.82,0.84,0.73,0.73,422000
2018-12-04,0.83,0.83,0.85,0.78,0.78,280000
2018-12-05,0.79,0.90,0.90,0.88,0.88,75000
2018-12-06,0.85,0.85,0.85,0.79,0.79,214000
2018-12-07,0.77,0.74,0.78,0.71,0.77,238000
2018-12-10,0.87,0.90,0.92,0.82,0.83,547000
2018-12-11,0.68,0.70,0.83,0.69,0.82,645000
2018-12-12,0.69,0.68,0.69,0.66,0.66,262000
2018-12-13,0.62,0.60,0.66,0.60,0.64,207000
2018-12-14,0.66,0.66,0.67,0.62,0.62,42000
2018-12-17,0.64,0.64,0.64,0.63,0.63,15000
2018-12-19,0.70,0.71,0.71,0.66,0.68,404000
2018-12-20,0.69,0.73,0.73,0.69,0.69,90000
2018-12-21,0.74,0.75,0.83,0.72,0.72,336000
2018-12-22,0.82,0.85,0.85,0.76,0.78,616000
2018-12-24,0.78,0.79,0.86,0.77,0.81,430000
2018-12-25,0.86,0.87,0.88,0.81,0.84,624000
2018-12-26,0.89,0.89,0.90,0.80,0.81,413000
2018-12-27,0.85,0.85,0.86,0.81,0.81,401000
2018-12-28,0.81,0.81,0.84,0.81,0.84,254000
2019-01-02,0.85,0.86,0.86,0.84,0.84,119000
2019-01-03,0.71,0.73,0.81,0.71,0.81,180000
2019-01-04,0.89,0.90,0.91,0.81,0.81,581000
2019-01-07,0.79,0.78,0.86,0.78,0.85,264000
2019-01-08,0.79,0.79,0.80,0.79,0.80,10000
2019-01-09,0.70,0.69,0.75,0.67,0.75,397000
2019-01-10,0.63,0.63,0.66,0.60,0.66,337000
2019-01-11,0.58,0.58,0.58,0.58,0.58,20000
2019-01-14,0.63,0.65,0.65,0.61,0.61,402000
2019-01-15,0.54,0.54,0.61,0.52,0.61,485000
2019-01-18,0.45,0.49,0.53,0.49,0.53,137000
2019-01-21,0.41,0.42,0.42,0.42,0.42,20000
2019-01-22,0.40,0.41,0.43,0.41,0.42,300000
2019-01-23,0.39,0.39,0.41,0.39,0.41,200000
2019-01-24,0.39,0.40,0.40,0.40,0.40,250000
2019-01-25,0.33,0.34,0.37,0.34,0.37,410000
2019-01-28,0.37,0.38,0.38,0.32,0.32,470000
2019-01-29,0.41,0.41,0.41,0.36,0.36,350000
2019-01-30,0.39,NULL,NULL,NULL,NULL,0
2019-02-11,0.32,NULL,NULL,NULL,NULL,0
2019-02-12,0.29,0.31,0.31,0.30,0.30,160000
2019-02-13,0.34,0.35,0.35,0.35,0.35,100000
2019-02-14,0.29,NULL,NULL,NULL,NULL,0
2019-02-15,0.27,NULL,NULL,NULL,NULL,0
2019-02-18,0.11,NULL,NULL,NULL,NULL,0
2019-02-19,0.18,NULL,NULL,NULL,NULL,0
2019-02-20,0.15,NULL,NULL,NULL,NULL,0
2019-02-21,0.17,NULL,NULL,NULL,NULL,0
2019-02-22,0.19,NULL,NULL,NULL,NULL,0
2019-02-25,0.15,0.16,0.16,0.16,0.16,10000
2019-02-26,0.17,0.17,0.17,0.17,0.17,10000
2019-02-27,0.17,0.19,0.19,0.19,0.19,4000
2019-03-04,0.15,0.15,0.15,0.15,0.15,4000
2019-03-05,0.17,NULL,NULL,NULL,NULL,0
2019-03-06,0.15,NULL,NULL,NULL,NULL,0
2019-03-07,0.01,NULL,NULL,NULL,NULL,0
2019-03-08,0.10,NULL,NULL,NULL,NULL,0
2019-03-11,0.07,NULL,NULL,NULL,NULL,0
2019-03-12,0.07,NULL,NULL,NULL,NULL,0
2019-03-13,0.05,0.05,0.05,0.05,0.05,10000
2019-03-14,0.03,NULL,NULL,NULL,NULL,0
2019-03-15,0.02,0.03,0.03,0.03,0.03,5000
2019-03-18,0.01,NULL,NULL,NULL,NULL,0
2019-03-19,0.01,NULL,NULL,NULL,NULL,0
2019-03-20,0.01,NULL,NULL,NULL,NULL,0
2019-03-21,0.01,NULL,NULL,NULL,NULL,0
2019-03-22,0.01,NULL,NULL,NULL,NULL,0
2019-03-25,NULL,NULL,NULL,NULL,NULL,0
2019-03-26,NULL,NULL,NULL,NULL,NULL,0
2019-03-27,NULL,NULL,NULL,NULL,NULL,0
2019-03-28,NULL,NULL,NULL,NULL,NULL,0
2019-03-29,NULL,NULL,NULL,NULL,NULL,0
2019-04-01,NULL,NULL,NULL,NULL,NULL,0
2019-04-02,NULL,NULL,NULL,NULL,NULL,0
2019-04-03,NULL,NULL,NULL,NULL,NULL,0
2019-04-08,NULL,NULL,NULL,NULL,NULL,0
2019-04-09,NULL,NULL,NULL,NULL,NULL,0
2019-04-10,NULL,NULL,NULL,NULL,NULL,0
2019-04-11,NULL,NULL,NULL,NULL,NULL,0
2019-04-12,NULL,NULL,NULL,NULL,NULL,0
2019-04-15,NULL,NULL,NULL,NULL,NULL,0
2019-04-16,NULL,NULL,NULL,NULL,NULL,0
2019-04-17,NULL,NULL,NULL,NULL,NULL,0
2019-04-18,NULL,NULL,NULL,NULL,NULL,0
2019-10-08,1.90,1.91,1.91,1.89,1.91,72000
2019-10-09,2.06,NULL,NULL,NULL,NULL,0
2019-10-14,1.78,1.78,1.83,1.76,1.80,140000
2019-10-15,1.73,1.74,1.76,1.71,1.74,160000
2019-10-16,1.65,1.66,1.69,1.65,1.66,270000
2019-10-17,1.62,1.62,1.67,1.62,1.66,171000
2019-10-18,1.62,1.62,1.65,1.55,1.62,162000
2019-10-21,1.61,1.61,1.64,1.61,1.64,169000
2019-10-22,1.50,1.50,1.56,1.49,1.53,586000
2019-10-23,1.53,1.54,1.57,1.47,1.50,705000
2019-10-24,1.45,1.46,1.50,1.46,1.49,176000
2019-10-25,1.43,1.44,1.45,1.39,1.39,250000
2019-10-28,1.38,1.38,1.41,1.37,1.37,352000
2019-10-29,1.35,1.39,1.39,1.31,1.33,85000
2019-10-30,1.33,1.34,1.40,1.34,1.40,66000
2019-10-31,1.32,1.33,1.33,1.26,1.29,277000
2019-11-01,1.28,1.30,1.36,1.30,1.33,51000
2019-11-04,1.07,1.07,1.20,1.07,1.20,203000
2019-11-05,0.97,0.98,1.03,0.98,1.03,426000
2019-11-06,0.94,0.95,1.00,0.93,0.97,138000
2019-11-07,0.99,1.00,1.04,0.98,0.98,1157000
2019-11-08,1.01,1.01,1.02,0.95,0.95,857000
2019-11-11,1.16,1.18,1.18,1.04,1.04,226000
2019-11-12,1.05,1.06,1.12,1.06,1.10,452000
2019-11-13,1.12,1.13,1.16,1.10,1.13,280000
2019-11-14,1.12,1.14,1.17,1.07,1.08,803000
2019-11-15,1.02,1.03,1.03,1.00,1.01,148000
2019-11-18,0.95,0.96,1.02,0.96,1.01,285000
2019-11-19,0.86,0.87,0.96,0.87,0.96,213000
2019-11-20,0.91,0.92,0.92,0.88,0.88,225000
2019-11-21,0.95,0.98,1.06,0.97,1.01,895000
2019-11-22,0.94,0.95,0.97,0.92,0.92,743000
2019-11-25,0.91,0.92,0.92,0.87,0.89,313000
2019-11-26,0.85,0.86,0.86,0.82,0.86,511000
2019-11-27,0.81,0.82,0.87,0.81,0.84,170000
2019-11-28,0.84,0.84,0.84,0.82,0.82,256000
2019-11-29,0.98,0.99,0.99,0.85,0.85,1786000
2019-12-02,0.94,0.94,0.96,0.92,0.92,580000
2019-12-03,0.92,0.93,0.99,0.91,0.99,671000
2019-12-04,0.92,0.94,0.98,0.93,0.95,197000
