date,adj_close,close,high,low,open,volume
2017-09-06,0.54,0.54,0.54,0.54,0.54,1000
2017-09-07,0.55,NULL,NULL,NULL,NULL,0
2017-09-08,0.49,NULL,NULL,NULL,NULL,0
2017-09-11,0.45,NULL,NULL,NULL,NULL,0
2017-09-12,0.47,NULL,NULL,NULL,NULL,0
2017-09-13,0.45,NULL,NULL,NULL,NULL,0
2017-09-14,0.45,NULL,NULL,NULL,NULL,0
2017-09-15,0.45,NULL,NULL,NULL,NULL,0
2017-09-18,0.44,NULL,NULL,NULL,NULL,0
2017-09-19,0.44,NULL,NULL,NULL,NULL,0
2017-09-20,0.46,0.46,0.46,0.46,0.46,199000
2017-09-21,0.45,0.45,0.45,0.45,0.45,199000
2017-09-22,0.45,NULL,NULL,NULL,NULL,0
2017-09-25,0.48,0.49,0.49,0.49,0.49,20000
2017-09-26,0.46,0.46,0.46,0.46,0.46,20000
2017-09-27,0.45,NULL,NULL,NULL,NULL,0
2017-09-28,0.44,NULL,NULL,NULL,NULL,0
2017-09-29,0.46,NULL,NULL,NULL,NULL,0
2017-09-30,0.43,NULL,NULL,NULL,NULL,0
2017-10-02,0.36,0.38,0.38,0.38,0.38,2000
2017-10-03,0.36,NULL,NULL,NULL,NULL,0
2017-10-05,0.35,NULL,NULL,NULL,NULL,0
2017-10-06,0.34,NULL,NULL,NULL,NULL,0
2017-10-11,0.32,NULL,NULL,NULL,NULL,0
2017-10-12,0.31,NULL,NULL,NULL,NULL,0
2017-10-13,0.30,NULL,NULL,NULL,NULL,0
2017-10-16,0.30,NULL,NULL,NULL,NULL,0
2017-10-17,0.34,NULL,NULL,NULL,NULL,0
2017-10-18,0.37,NULL,NULL,NULL,NULL,0
2017-10-19,0.37,NULL,NULL,NULL,NULL,0
2017-10-20,0.31,NULL,NULL,NULL,NULL,0
2017-10-23,0.28,NULL,NULL,NULL,NULL,0
2017-10-24,0.25,NULL,NULL,NULL,NULL,0
2017-10-25,0.27,NULL,NULL,NULL,NULL,0
2017-10-26,0.28,NULL,NULL,NULL,NULL,0
2017-10-27,0.29,NULL,NULL,NULL,NULL,0
2017-10-30,0.27,NULL,NULL,NULL,NULL,0
2017-10-31,0.28,NULL,NULL,NULL,NULL,0
2017-11-01,0.26,NULL,NULL,NULL,NULL,0
2017-11-02,0.26,NULL,NULL,NULL,NULL,0
2017-11-03,0.23,NULL,NULL,NULL,NULL,0
2017-11-06,0.21,NULL,NULL,NULL,NULL,0
2017-11-07,0.19,NULL,NULL,NULL,NULL,0
2017-11-08,0.17,NULL,NULL,NULL,NULL,0
2017-11-09,0.18,NULL,NULL,NULL,NULL,0
2017-11-10,0.18,NULL,NULL,NULL,NULL,0
2017-11-13,0.18,NULL,NULL,NULL,NULL,0
2017-11-14,0.18,NULL,NULL,NULL,NULL,0
2017-11-15,0.18,NULL,NULL,NULL,NULL,0
2017-11-16,0.17,NULL,NULL,NULL,NULL,0
2017-11-17,0.15,NULL,NULL,NULL,NULL,0
2017-11-20,0.14,NULL,NULL,NULL,NULL,0
2017-11-21,0.12,NULL,NULL,NULL,NULL,0
2017-11-22,0.11,NULL,NULL,NULL,NULL,0
2017-11-23,0.10,NULL,NULL,NULL,NULL,0
2017-11-24,0.08,NULL,NULL,NULL,NULL,0
2017-11-27,0.07,NULL,NULL,NULL,NULL,0
2017-11-28,0.09,NULL,NULL,NULL,NULL,0
2017-11-29,0.09,NULL,NULL,NULL,NULL,0
2017-11-30,0.09,NULL,NULL,NULL,NULL,0
2018-09-18,2.25,NULL,NULL,NULL,NULL,0
2018-09-19,2.17,NULL,NULL,NULL,NULL,0
2018-09-20,2.20,NULL,NULL,NULL,NULL,0
2018-09-21,2.31,2.37,2.37,2.36,2.36,15000
2018-09-25,2.21,2.28,2.28,2.25,2.25,15000
2018-09-26,2.23,NULL,NULL,NULL,NULL,0
2018-09-27,2.18,NULL,NULL,NULL,NULL,0
2018-09-28,2.24,2.25,2.25,2.25,2.25,7000
2018-10-01,2.19,2.17,2.17,2.15,2.15,25000
2018-10-02,2.14,2.14,2.14,2.14,2.14,18000
2018-10-03,2.34,2.35,2.35,2.19,2.19,417000
2018-10-04,2.29,2.34,2.40,2.34,2.40,386000
2018-10-05,2.52,2.51,2.51,2.47,2.47,86000
2018-10-08,3.01,2.96,3.02,2.96,3.00,77000
2018-10-09,2.88,2.96,3.01,2.96,3.01,184000
2018-10-11,3.37,3.33,3.35,3.28,3.33,184000
2018-10-12,2.99,NULL,NULL,NULL,NULL,0
2018-10-15,2.97,2.84,2.84,2.84,2.84,10000
2018-10-16,2.94,2.86,2.94,2.86,2.94,303000
2018-10-17,2.80,2.81,2.81,2.76,2.79,323000
2018-10-18,3.08,3.16,3.17,3.08,3.08,187000
2018-10-19,3.03,3.29,3.31,3.18,3.18,157000
2018-10-22,3.05,3.10,3.12,3.04,3.12,35000
2018-10-23,3.16,3.21,3.21,3.12,3.14,76000
2018-10-24,3.01,2.98,3.16,2.98,3.16,36000
2018-10-25,3.12,3.19,3.19,3.12,3.12,105000
2018-10-26,3.14,3.15,3.15,3.03,3.03,121000
2018-10-29,3.23,3.43,3.43,3.22,3.22,81000
2018-10-30,3.19,3.03,3.16,3.03,3.16,30000
2018-10-31,2.87,NULL,NULL,NULL,NULL,0
2018-11-01,2.63,2.67,2.67,2.67,2.67,10000
2018-11-02,2.70,NULL,NULL,NULL,NULL,0
2018-11-05,2.65,2.63,2.63,2.63,2.63,10000
2018-11-06,2.80,2.83,2.83,2.58,2.58,203000
2018-11-07,2.67,2.71,2.75,2.71,2.72,196000
2018-11-08,2.67,2.63,2.63,2.57,2.57,222000
2018-11-09,2.74,2.74,2.78,2.70,2.70,553000
2018-11-12,2.64,2.67,3.01,2.64,2.95,553000
2018-11-13,2.60,2.66,2.66,2.66,2.66,155000
2018-11-14,1.86,2.34,2.57,2.34,2.57,140000
2018-11-15,2.23,2.26,2.26,2.00,2.00,790000
2018-11-16,2.25,2.15,2.23,2.15,2.18,472000
2018-11-19,2.20,2.16,2.16,2.16,2.16,100000
2018-11-20,2.09,2.06,2.06,2.05,2.06,249000
2018-11-21,1.84,1.89,2.18,1.89,2.10,65000
2018-11-22,1.52,1.53,1.58,1.53,1.58,67000
2018-11-23,1.64,1.64,1.68,1.58,1.58,152000
2018-11-26,1.55,1.56,1.62,1.53,1.54,309000
2018-11-27,1.48,1.50,1.51,1.50,1.50,187000
2018-11-28,1.42,1.48,1.50,1.48,1.48,518000
2018-11-29,1.44,1.42,1.42,1.29,1.29,799000
2018-11-30,1.35,1.35,1.42,1.29,1.38,875000
2018-12-03,1.12,1.19,1.19,1.19,1.19,10000
2018-12-04,1.13,1.15,1.15,1.13,1.13,569000
2018-12-05,1.21,1.21,1.39,1.16,1.39,654000
2018-12-06,1.41,1.42,1.42,1.21,1.21,118000
2018-12-07,1.27,1.27,1.30,1.27,1.30,19000
2018-12-10,1.39,1.42,1.42,1.30,1.30,30000
2018-12-11,1.31,1.29,1.29,1.29,1.29,14000
2018-12-12,1.25,1.26,1.26,1.24,1.24,205000
2018-12-13,0.99,1.07,1.07,1.07,1.07,199000
2018-12-14,1.00,1.07,1.07,0.99,0.99,76000
2018-12-17,0.94,0.92,1.00,0.87,1.00,135000
2018-12-19,1.07,1.06,1.06,0.98,0.98,244000
2018-12-20,1.19,1.13,1.13,1.01,1.08,258000
2018-12-21,1.16,1.26,1.26,1.19,1.19,177000
2018-12-22,1.14,1.17,1.17,1.17,1.17,14000
2018-12-24,1.06,NULL,NULL,NULL,NULL,0
2018-12-25,1.08,1.17,1.17,1.17,1.17,3000
2018-12-26,1.17,1.19,1.19,1.05,1.05,31000
2018-12-27,1.09,NULL,NULL,NULL,NULL,0
2018-12-28,1.05,1.06,1.06,1.05,1.05,4000
2019-01-02,1.06,1.07,1.07,1.04,1.04,49000
2019-01-03,1.09,1.12,1.15,1.05,1.05,77000
2019-01-04,1.33,1.19,1.19,1.19,1.19,8000
2019-01-07,1.16,1.21,1.21,1.19,1.19,187000
2019-01-08,1.00,0.99,1.04,0.99,1.04,197000
2019-01-09,0.87,0.89,0.89,0.89,0.89,2000
2019-01-10,0.87,NULL,NULL,NULL,NULL,0
2019-01-11,0.88,0.89,0.89,0.87,0.87,70000
2019-01-14,0.86,0.86,0.86,0.86,0.86,69000
2019-01-15,0.77,NULL,NULL,NULL,NULL,0
2019-01-18,0.68,NULL,NULL,NULL,NULL,0
2019-01-21,NULL,NULL,NULL,NULL,NULL,0
2019-01-22,0.60,NULL,NULL,NULL,NULL,0
2019-01-23,0.49,0.51,0.51,0.51,0.51,10000
2019-01-24,0.37,0.40,0.40,0.40,0.40,10000
2019-01-25,0.40,NULL,NULL,NULL,NULL,0
2019-01-28,0.35,NULL,NULL,NULL,NULL,0
2019-01-29,0.31,NULL,NULL,NULL,NULL,0
2019-01-30,0.30,NULL,NULL,NULL,NULL,0
2019-02-11,0.23,NULL,NULL,NULL,NULL,0
2019-02-12,0.23,NULL,NULL,NULL,NULL,0
2019-02-13,0.14,NULL,NULL,NULL,NULL,0
2019-02-14,0.17,NULL,NULL,NULL,NULL,0
2019-02-15,0.10,NULL,NULL,NULL,NULL,0
2019-02-18,0.09,NULL,NULL,NULL,NULL,0
2019-02-19,0.08,NULL,NULL,NULL,NULL,0
2019-02-20,0.06,NULL,NULL,NULL,NULL,0
2019-02-21,0.04,NULL,NULL,NULL,NULL,0
2019-02-22,0.02,NULL,NULL,NULL,NULL,0
2019-02-25,0.01,NULL,NULL,NULL,NULL,0
2019-02-26,0.01,NULL,NULL,NULL,NULL,0
2019-02-27,0.01,NULL,NULL,NULL,NULL,0
2019-03-04,0.01,NULL,NULL,NULL,NULL,0
2019-03-05,0.01,NULL,NULL,NULL,NULL,0
2019-03-06,NULL,NULL,NULL,NULL,NULL,0
2019-03-07,NULL,NULL,NULL,NULL,NULL,0
2019-03-08,NULL,NULL,NULL,NULL,NULL,0
2019-03-11,NULL,NULL,NULL,NULL,NULL,0
2019-03-12,NULL,NULL,NULL,NULL,NULL,0
2019-03-13,NULL,NULL,NULL,NULL,NULL,0
2019-03-14,NULL,NULL,NULL,NULL,NULL,0
2019-08-26,2.97,NULL,NULL,NULL,NULL,0
2019-08-27,2.95,NULL,NULL,NULL,NULL,0
2019-08-28,2.85,NULL,NULL,NULL,NULL,0
2019-08-29,2.82,NULL,NULL,NULL,NULL,0
2019-08-30,2.41,NULL,NULL,NULL,NULL,0
2019-09-02,2.39,NULL,NULL,NULL,NULL,0
2019-09-03,2.37,NULL,NULL,NULL,NULL,0
2019-09-04,2.37,NULL,NULL,NULL,NULL,0
2019-09-05,2.30,NULL,NULL,NULL,NULL,0
2019-09-06,2.18,NULL,NULL,NULL,NULL,0
2019-09-09,2.04,2.08,2.08,2.08,2.08,199000
2019-09-10,1.95,1.95,1.95,1.95,1.95,31000
2019-09-11,1.93,1.92,1.93,1.91,1.92,230000
2019-09-12,1.99,NULL,NULL,NULL,NULL,0
2019-09-16,1.94,NULL,NULL,NULL,NULL,0
2019-09-17,1.82,NULL,NULL,NULL,NULL,0
2019-09-18,1.79,NULL,NULL,NULL,NULL,0
2019-09-19,1.75,1.76,1.76,1.76,1.76,155000
2019-09-20,1.71,NULL,NULL,NULL,NULL,0
2019-09-23,1.65,1.65,1.66,1.65,1.66,215000
2019-09-24,1.75,1.63,1.63,1.63,1.63,60000
2019-09-25,1.87,NULL,NULL,NULL,NULL,0
2019-09-26,1.77,NULL,NULL,NULL,NULL,0
2019-09-27,1.71,NULL,NULL,NULL,NULL,0
2019-10-01,1.49,NULL,NULL,NULL,NULL,0
2019-10-02,1.51,1.47,1.47,1.47,1.47,12000
2019-10-03,1.57,1.56,1.56,1.56,1.56,12000
2019-10-04,1.58,NULL,NULL,NULL,NULL,0
2019-10-07,1.50,NULL,NULL,NULL,NULL,0
2019-10-08,1.56,1.55,1.55,1.55,1.55,199000
2019-10-09,1.59,1.50,1.50,1.50,1.50,199000
2019-10-14,1.45,NULL,NULL,NULL,NULL,0
2019-10-15,1.20,1.25,1.25,1.25,1.25,155000
2019-10-16,1.19,1.17,1.17,1.17,1.17,15000
2019-10-17,1.25,1.15,1.16,1.14,1.16,170000
2019-10-18,1.20,NULL,NULL,NULL,NULL,0
2019-10-21,1.16,NULL,NULL,NULL,NULL,0
2019-10-22,1.13,NULL,NULL,NULL,NULL,0
2019-10-23,1.15,1.16,1.16,1.13,1.13,88000
2019-10-24,1.11,1.11,1.11,1.11,1.11,88000
2019-10-25,1.13,NULL,NULL,NULL,NULL,0
2019-10-28,1.15,NULL,NULL,NULL,NULL,0
2019-10-29,1.16,NULL,NULL,NULL,NULL,0
2019-10-30,1.11,NULL,NULL,NULL,NULL,0
2019-10-31,1.14,NULL,NULL,NULL,NULL,0
2019-11-01,1.16,NULL,NULL,NULL,NULL,0
2019-11-04,1.09,NULL,NULL,NULL,NULL,0
2019-11-05,1.02,NULL,NULL,NULL,NULL,0
2019-11-06,0.88,NULL,NULL,NULL,NULL,0
2019-11-07,0.92,0.96,0.96,0.88,0.92,502000
2019-11-08,0.83,0.84,0.84,0.83,0.83,74000
2019-11-11,0.93,0.88,0.88,0.80,0.81,648000
2019-11-12,0.76,0.87,0.87,0.87,0.87,72000
2019-11-13,0.81,0.79,0.79,0.62,0.62,122000
2019-11-14,0.79,0.73,0.77,0.73,0.77,117000
2019-11-15,0.74,NULL,NULL,NULL,NULL,0
2019-11-18,0.74,NULL,NULL,NULL,NULL,0
2019-11-19,0.66,0.67,0.67,0.67,0.67,5000
2019-11-20,0.63,0.62,0.63,0.60,0.60,192000
2019-11-21,0.61,0.61,0.66,0.61,0.65,224000
2019-11-22,0.61,0.60,0.60,0.58,0.58,102000
2019-11-25,0.55,0.57,0.62,0.57,0.60,80000
2019-11-26,0.51,0.51,0.51,0.51,0.51,5000
2019-11-27,0.35,0.33,0.47,0.33,0.47,65000
2019-11-28,0.31,0.32,0.32,0.30,0.32,115000
2019-11-29,0.37,0.37,0.37,0.33,0.33,150000
2019-12-02,0.29,0.30,0.36,0.30,0.33,205000
2019-12-03,0.23,0.23,0.30,0.20,0.30,250000
2019-12-04,0.23,0.24,0.24,0.22,0.22,135000
2019-12-05,0.01,0.21,0.21,0.18,0.20,185000
2019-12-06,0.20,0.20,0.21,0.19,0.19,70000
2019-12-09,0.18,0.19,0.19,0.15,0.15,225000
2019-12-10,0.19,0.19,0.19,0.19,0.19,25000
