date,adj_close,close,high,low,open,volume
2019-07-26,5.35,5.25,5.40,5.25,5.40,17000
2019-07-29,5.20,5.20,5.20,5.20,5.20,10000
2019-07-30,5.55,5.50,5.50,5.50,5.50,1000
2019-07-31,4.95,NULL,NULL,NULL,NULL,0
2019-08-01,4.36,4.40,4.72,4.38,4.72,7000
2019-08-02,3.69,3.70,3.70,3.44,3.44,4000
2019-08-05,3.44,3.35,3.41,3.35,3.41,10000
2019-08-06,2.98,2.95,2.95,2.45,2.45,31000
2019-08-07,2.74,NULL,NULL,NULL,NULL,0
2019-08-08,3.02,2.96,2.96,2.77,2.77,120000
2019-08-12,3.16,3.11,3.25,3.11,3.12,81000
2019-08-13,3.01,3.12,3.12,3.12,3.12,80000
2019-08-14,3.13,3.23,3.53,3.23,3.53,115000
2019-08-15,2.99,2.93,2.93,2.78,2.78,30000
2019-08-16,3.43,3.40,3.40,3.18,3.23,84000
2019-08-19,3.83,3.73,3.73,3.40,3.69,71000
2019-08-20,4.09,4.03,4.03,3.92,3.92,71000
2019-08-21,3.98,NULL,NULL,NULL,NULL,0
2019-08-22,3.81,3.99,3.99,3.99,3.99,1000
2019-08-23,4.45,4.20,4.20,4.20,4.20,193000
2019-08-26,3.68,3.68,3.68,3.64,3.66,213000
2019-08-27,4.23,4.40,4.40,4.40,4.40,10000
2019-08-28,3.81,3.80,4.20,3.79,4.20,74000
2019-08-29,3.67,3.74,3.74,3.61,3.61,25000
2019-08-30,3.94,3.98,4.11,3.96,3.99,89000
2019-09-02,4.31,4.31,4.31,3.98,3.98,70000
2019-09-03,4.07,4.14,4.31,4.14,4.31,27000
2019-09-04,4.34,4.35,4.53,4.35,4.53,22000
2019-09-05,5.35,5.20,5.20,4.68,4.69,24000
2019-09-06,5.15,5.20,5.20,5.20,5.20,10000
2019-09-09,5.30,5.50,5.50,5.50,5.50,20000
2019-09-10,4.87,NULL,NULL,NULL,NULL,0
2019-09-11,4.72,4.55,4.75,4.55,4.75,8000
2019-09-12,4.95,4.85,5.00,4.85,5.00,9000
2019-09-16,4.71,4.70,4.77,4.70,4.77,22000
2019-09-17,4.31,4.35,4.44,4.35,4.44,42000
2019-09-18,4.31,4.44,4.44,4.21,4.21,75000
2019-09-19,4.14,4.16,4.54,4.16,4.46,84000
2019-09-20,4.39,4.38,4.40,4.38,4.40,38000
2019-09-23,3.66,3.68,4.13,3.68,4.13,48000
2019-09-24,4.04,4.13,4.13,3.89,3.91,85000
2019-09-25,3.83,3.82,3.82,3.68,3.75,145000
2019-09-26,3.80,3.87,3.99,3.80,3.89,161000
2019-09-27,3.59,3.63,3.69,3.53,3.67,182000
2019-10-01,3.23,3.20,3.33,3.20,3.32,125000
2019-10-02,3.07,NULL,NULL,NULL,NULL,0
2019-10-03,2.70,2.72,2.75,2.72,2.75,50000
2019-10-04,2.78,NULL,NULL,NULL,NULL,0
2019-10-07,2.64,2.65,2.65,2.64,2.64,32000
2019-10-08,3.39,3.45,3.45,2.87,2.87,144000
2019-10-09,3.11,3.16,3.18,3.16,3.18,6000
2019-10-14,4.32,4.39,4.57,4.07,4.07,61000
2019-10-15,4.15,4.18,4.18,4.18,4.18,3000
2019-10-16,4.03,4.06,4.60,4.06,4.60,30000
2019-10-17,4.04,4.13,4.13,4.13,4.13,2000
2019-10-18,3.63,3.70,3.70,3.68,3.70,72000
2019-10-21,3.42,3.51,3.51,3.51,3.51,20000
2019-10-22,3.27,NULL,NULL,NULL,NULL,0
2019-10-23,3.33,3.27,3.38,3.27,3.38,13000
2019-10-24,3.05,3.17,3.35,3.14,3.35,38000
2019-10-25,2.96,2.99,3.19,2.85,3.19,133000
2019-10-28,3.25,3.30,3.30,3.30,3.30,10000
2019-10-29,3.24,3.28,3.36,3.28,3.34,23000
2019-10-30,2.89,2.94,3.00,2.90,3.00,30000
2019-10-31,2.88,2.98,2.98,2.94,2.94,49000
2019-11-01,3.56,3.48,3.57,2.75,2.75,112000
2019-11-04,3.85,4.01,4.01,3.93,3.98,70000
2019-11-05,4.60,4.72,4.72,4.02,4.02,55000
2019-11-06,4.05,4.05,4.15,4.05,4.15,31000
2019-11-07,3.78,3.73,3.73,3.73,3.73,5000
2019-11-08,3.73,3.87,4.01,3.87,4.01,66000
2019-11-11,2.88,2.90,3.11,2.90,3.03,45000
2019-11-12,2.63,2.53,3.00,2.53,3.00,79000
2019-11-13,2.49,2.55,2.55,2.44,2.45,90000
2019-11-14,2.54,2.52,2.63,2.44,2.63,75000
2019-11-15,2.40,2.62,2.62,2.34,2.59,50000
2019-11-18,2.51,2.43,2.43,2.23,2.23,80000
2019-11-19,2.68,2.76,2.79,2.53,2.54,49000
2019-11-20,2.38,2.41,2.54,2.41,2.54,45000
2019-11-21,1.92,2.03,2.04,1.83,2.03,34000
2019-11-22,1.70,1.69,2.04,1.65,1.97,156000
2019-11-25,1.71,1.68,1.70,1.56,1.60,113000
2019-11-26,1.81,1.81,1.94,1.72,1.94,214000
2019-11-27,1.67,1.71,1.71,1.55,1.55,43000
2019-11-28,1.44,1.45,1.68,1.45,1.66,138000
2019-11-29,0.87,1.01,1.34,1.01,1.34,30000
2019-12-02,0.98,1.01,1.06,1.01,1.02,128000
2019-12-03,0.98,0.99,0.99,0.91,0.92,12000
2019-12-04,0.93,0.95,0.95,0.93,0.93,20000
