date,adj_close,close,high,low,open,volume
2019-09-03,0.35,NULL,NULL,NULL,NULL,0
2019-09-04,0.37,NULL,NULL,NULL,NULL,0
2019-09-05,0.37,NULL,NULL,NULL,NULL,0
2019-09-06,0.35,NULL,NULL,NULL,NULL,0
2019-09-09,0.32,NULL,NULL,NULL,NULL,0
2019-09-10,0.28,NULL,NULL,NULL,NULL,0
2019-09-11,0.31,NULL,NULL,NULL,NULL,0
2019-09-12,0.32,NULL,NULL,NULL,NULL,0
2019-09-16,0.31,NULL,NULL,NULL,NULL,0
2019-09-17,0.29,NULL,NULL,NULL,NULL,0
2019-09-18,0.30,NULL,NULL,NULL,NULL,0
2019-09-19,0.29,0.29,0.29,0.29,0.29,10000
2019-09-20,0.26,0.28,0.28,0.28,0.28,115000
2019-09-23,0.30,NULL,NULL,NULL,NULL,0
2019-09-24,0.28,0.30,0.30,0.30,0.30,40000
2019-09-25,0.23,0.24,0.26,0.24,0.26,20000
2019-09-26,0.21,0.23,0.23,0.23,0.23,60000
2019-09-27,0.18,NULL,NULL,NULL,NULL,0
2019-10-01,0.19,NULL,NULL,NULL,NULL,0
2019-10-02,0.19,NULL,NULL,NULL,NULL,0
2019-10-03,0.17,NULL,NULL,NULL,NULL,0
2019-10-04,0.16,NULL,NULL,NULL,NULL,0
2019-10-07,0.16,NULL,NULL,NULL,NULL,0
2019-10-08,0.15,NULL,NULL,NULL,NULL,0
2019-10-09,0.13,NULL,NULL,NULL,NULL,0
2019-10-14,0.17,NULL,NULL,NULL,NULL,0
2019-10-15,0.15,NULL,NULL,NULL,NULL,0
2019-10-16,0.14,NULL,NULL,NULL,NULL,0
2019-10-17,0.15,NULL,NULL,NULL,NULL,0
2019-10-18,0.15,NULL,NULL,NULL,NULL,0
2019-10-21,0.15,NULL,NULL,NULL,NULL,0
2019-10-22,0.14,NULL,NULL,NULL,NULL,0
2019-10-23,0.13,NULL,NULL,NULL,NULL,0
2019-10-24,0.15,NULL,NULL,NULL,NULL,0
2019-10-25,0.13,NULL,NULL,NULL,NULL,0
2019-10-28,0.11,NULL,NULL,NULL,NULL,0
2019-10-29,0.10,NULL,NULL,NULL,NULL,0
2019-10-30,0.10,NULL,NULL,NULL,NULL,0
2019-10-31,0.09,NULL,NULL,NULL,NULL,0
2019-11-01,0.10,NULL,NULL,NULL,NULL,0
2019-11-04,0.09,NULL,NULL,NULL,NULL,0
2019-11-05,0.09,NULL,NULL,NULL,NULL,0
2019-11-06,0.08,NULL,NULL,NULL,NULL,0
2019-11-07,0.07,NULL,NULL,NULL,NULL,0
2019-11-08,0.06,NULL,NULL,NULL,NULL,0
2019-11-11,0.04,NULL,NULL,NULL,NULL,0
2019-11-12,0.04,NULL,NULL,NULL,NULL,0
2019-11-13,0.04,NULL,NULL,NULL,NULL,0
2019-11-14,0.03,NULL,NULL,NULL,NULL,0
2019-11-15,0.03,NULL,NULL,NULL,NULL,0
2019-11-18,0.03,NULL,NULL,NULL,NULL,0
2019-11-19,0.03,NULL,NULL,NULL,NULL,0
2019-11-20,0.04,NULL,NULL,NULL,NULL,0
2019-11-21,0.04,NULL,NULL,NULL,NULL,0
2019-11-22,0.03,NULL,NULL,NULL,NULL,0
2019-11-25,0.03,NULL,NULL,NULL,NULL,0
2019-11-26,0.03,NULL,NULL,NULL,NULL,0
2019-11-27,0.03,NULL,NULL,NULL,NULL,0
2019-11-28,0.03,NULL,NULL,NULL,NULL,0
2019-11-29,0.02,NULL,NULL,NULL,NULL,0
2019-12-02,0.02,NULL,NULL,NULL,NULL,0
2019-12-03,0.02,NULL,NULL,NULL,NULL,0
2019-12-04,0.02,NULL,NULL,NULL,NULL,0
