date,adj_close,close,high,low,open,volume
2018-10-29,3.13,NULL,NULL,NULL,NULL,0
2018-10-30,3.30,NULL,NULL,NULL,NULL,0
2018-10-31,3.06,NULL,NULL,NULL,NULL,0
2018-11-01,3.02,NULL,NULL,NULL,NULL,0
2018-11-02,2.80,NULL,NULL,NULL,NULL,0
2018-11-05,2.91,NULL,NULL,NULL,NULL,0
2018-11-06,3.25,NULL,NULL,NULL,NULL,0
2018-11-07,3.15,NULL,NULL,NULL,NULL,0
2018-11-08,3.22,NULL,NULL,NULL,NULL,0
2018-11-09,3.43,NULL,NULL,NULL,NULL,0
2018-11-12,3.47,NULL,NULL,NULL,NULL,0
2018-11-13,3.32,NULL,NULL,NULL,NULL,0
2018-11-14,3.27,NULL,NULL,NULL,NULL,0
2018-11-15,3.39,NULL,NULL,NULL,NULL,0
2018-11-16,3.32,NULL,NULL,NULL,NULL,0
2018-11-19,3.17,NULL,NULL,NULL,NULL,0
2018-11-20,3.07,NULL,NULL,NULL,NULL,0
2018-11-21,2.99,NULL,NULL,NULL,NULL,0
2018-11-22,3.08,NULL,NULL,NULL,NULL,0
2018-11-23,3.00,NULL,NULL,NULL,NULL,0
2018-11-26,2.81,NULL,NULL,NULL,NULL,0
2018-11-27,2.72,NULL,NULL,NULL,NULL,0
2018-11-28,2.74,NULL,NULL,NULL,NULL,0
2018-11-29,2.63,NULL,NULL,NULL,NULL,0
2018-11-30,2.89,NULL,NULL,NULL,NULL,0
2018-12-03,NULL,NULL,NULL,NULL,NULL,0
2018-12-04,2.67,NULL,NULL,NULL,NULL,0
2018-12-05,2.88,NULL,NULL,NULL,NULL,0
2018-12-06,3.45,NULL,NULL,NULL,NULL,0
2018-12-07,3.29,NULL,NULL,NULL,NULL,0
2018-12-10,3.42,NULL,NULL,NULL,NULL,0
2018-12-11,3.18,NULL,NULL,NULL,NULL,0
2018-12-12,2.92,NULL,NULL,NULL,NULL,0
2018-12-13,2.96,NULL,NULL,NULL,NULL,0
2018-12-14,3.05,NULL,NULL,NULL,NULL,0
2018-12-17,2.96,NULL,NULL,NULL,NULL,0
2018-12-19,2.97,NULL,NULL,NULL,NULL,0
2018-12-20,3.10,NULL,NULL,NULL,NULL,0
2018-12-21,3.04,NULL,NULL,NULL,NULL,0
2018-12-22,3.07,NULL,NULL,NULL,NULL,0
2018-12-24,3.02,NULL,NULL,NULL,NULL,0
2018-12-25,3.17,NULL,NULL,NULL,NULL,0
2018-12-26,3.28,NULL,NULL,NULL,NULL,0
2018-12-27,3.18,NULL,NULL,NULL,NULL,0
2018-12-28,3.14,NULL,NULL,NULL,NULL,0
2019-01-02,3.36,NULL,NULL,NULL,NULL,0
2019-01-03,3.44,NULL,NULL,NULL,NULL,0
2019-01-04,3.72,NULL,NULL,NULL,NULL,0
2019-01-07,3.27,NULL,NULL,NULL,NULL,0
2019-01-08,3.20,NULL,NULL,NULL,NULL,0
2019-01-09,2.90,NULL,NULL,NULL,NULL,0
2019-01-10,2.96,NULL,NULL,NULL,NULL,0
2019-01-11,2.45,NULL,NULL,NULL,NULL,0
2019-01-14,2.40,NULL,NULL,NULL,NULL,0
2019-01-15,2.45,NULL,NULL,NULL,NULL,0
2019-01-18,2.04,NULL,NULL,NULL,NULL,0
2019-01-21,2.12,NULL,NULL,NULL,NULL,0
2019-01-22,2.10,NULL,NULL,NULL,NULL,0
2019-01-23,2.16,NULL,NULL,NULL,NULL,0
2019-01-24,2.09,NULL,NULL,NULL,NULL,0
2019-01-25,2.04,NULL,NULL,NULL,NULL,0
2019-01-28,2.09,NULL,NULL,NULL,NULL,0
2019-01-29,2.03,NULL,NULL,NULL,NULL,0
2019-01-30,1.98,NULL,NULL,NULL,NULL,0
2019-02-11,1.68,NULL,NULL,NULL,NULL,0
2019-02-12,1.62,NULL,NULL,NULL,NULL,0
2019-02-13,1.62,NULL,NULL,NULL,NULL,0
2019-02-14,1.60,NULL,NULL,NULL,NULL,0
2019-02-15,1.70,NULL,NULL,NULL,NULL,0
2019-02-18,1.60,NULL,NULL,NULL,NULL,0
2019-02-19,1.59,NULL,NULL,NULL,NULL,0
2019-02-20,1.39,NULL,NULL,NULL,NULL,0
2019-02-21,1.31,NULL,NULL,NULL,NULL,0
2019-02-22,1.14,NULL,NULL,NULL,NULL,0
2019-02-25,0.92,NULL,NULL,NULL,NULL,0
2019-02-26,0.97,NULL,NULL,NULL,NULL,0
2019-02-27,0.90,NULL,NULL,NULL,NULL,0
2019-03-04,0.86,NULL,NULL,NULL,NULL,0
2019-03-05,0.81,NULL,NULL,NULL,NULL,0
2019-03-06,0.65,NULL,NULL,NULL,NULL,0
2019-03-07,0.62,NULL,NULL,NULL,NULL,0
2019-08-14,1.44,NULL,NULL,NULL,NULL,0
2019-08-15,1.49,NULL,NULL,NULL,NULL,0
2019-08-16,1.49,NULL,NULL,NULL,NULL,0
2019-08-19,1.46,NULL,NULL,NULL,NULL,0
2019-08-20,1.44,NULL,NULL,NULL,NULL,0
2019-08-21,1.54,NULL,NULL,NULL,NULL,0
2019-08-22,1.59,NULL,NULL,NULL,NULL,0
2019-08-23,1.51,1.56,1.56,1.56,1.56,100000
2019-08-26,1.57,NULL,NULL,NULL,NULL,0
2019-08-27,1.67,1.67,1.67,1.55,1.55,117000
2019-08-28,1.63,1.65,1.65,1.62,1.62,62000
2019-08-29,1.59,1.61,1.61,1.61,1.61,100000
2019-08-30,1.01,1.43,1.43,1.43,1.43,100000
2019-09-02,1.12,1.11,1.13,1.11,1.13,180000
2019-09-03,1.11,1.11,1.11,1.11,1.11,100000
2019-09-04,1.11,NULL,NULL,NULL,NULL,0
2019-09-05,0.95,1.06,1.06,1.06,1.06,100000
2019-09-06,1.06,NULL,NULL,NULL,NULL,0
2019-09-09,1.11,NULL,NULL,NULL,NULL,0
2019-09-10,1.15,NULL,NULL,NULL,NULL,0
2019-09-11,0.68,NULL,NULL,NULL,NULL,0
2019-09-12,1.09,NULL,NULL,NULL,NULL,0
2019-09-16,0.63,NULL,NULL,NULL,NULL,0
2019-09-17,1.05,1.01,1.01,1.01,1.01,20000
2019-09-18,1.04,NULL,NULL,NULL,NULL,0
2019-09-19,0.59,NULL,NULL,NULL,NULL,0
2019-09-20,1.01,NULL,NULL,NULL,NULL,0
2019-09-23,1.01,NULL,NULL,NULL,NULL,0
2019-09-24,1.01,NULL,NULL,NULL,NULL,0
2019-09-25,1.03,NULL,NULL,NULL,NULL,0
2019-09-26,0.57,NULL,NULL,NULL,NULL,0
2019-09-27,0.81,0.85,0.85,0.85,0.85,220000
2019-10-01,0.60,0.59,0.71,0.59,0.71,320000
2019-10-02,0.58,0.59,0.62,0.59,0.62,360000
2019-10-03,0.60,0.60,0.60,0.60,0.60,10000
2019-10-04,0.63,0.62,0.62,0.58,0.58,215000
2019-10-07,0.51,0.51,0.56,0.51,0.56,460000
2019-10-08,0.37,NULL,NULL,NULL,NULL,0
2019-10-09,0.35,0.40,0.40,0.40,0.40,15000
2019-10-14,0.29,NULL,NULL,NULL,NULL,0
2019-10-15,0.31,NULL,NULL,NULL,NULL,0
2019-10-16,0.32,NULL,NULL,NULL,NULL,0
2019-10-17,0.28,0.30,0.30,0.30,0.30,100000
2019-10-18,0.27,NULL,NULL,NULL,NULL,0
2019-10-21,0.26,NULL,NULL,NULL,NULL,0
2019-10-22,0.26,NULL,NULL,NULL,NULL,0
2019-10-23,0.25,NULL,NULL,NULL,NULL,0
2019-10-24,0.23,NULL,NULL,NULL,NULL,0
2019-10-25,0.23,NULL,NULL,NULL,NULL,0
2019-10-28,0.22,0.22,0.22,0.22,0.22,35000
2019-10-29,0.21,NULL,NULL,NULL,NULL,0
2019-10-30,0.20,NULL,NULL,NULL,NULL,0
2019-10-31,0.21,NULL,NULL,NULL,NULL,0
2019-11-01,0.20,0.21,0.23,0.21,0.23,253000
2019-11-04,0.20,0.21,0.21,0.20,0.20,86000
2019-11-05,0.19,0.19,0.20,0.19,0.20,135000
2019-11-06,0.21,NULL,NULL,NULL,NULL,0
2019-11-07,0.20,NULL,NULL,NULL,NULL,0
2019-11-08,0.19,NULL,NULL,NULL,NULL,0
2019-11-11,0.28,0.28,0.28,0.22,0.22,126000
2019-11-12,NULL,NULL,NULL,NULL,NULL,0
2019-11-13,0.08,NULL,NULL,NULL,NULL,0
2019-11-14,0.12,0.11,0.13,0.11,0.13,105000
2019-11-15,0.13,0.13,0.13,0.13,0.13,110000
2019-11-18,0.13,0.13,0.13,0.13,0.13,50000
2019-11-19,0.12,NULL,NULL,NULL,NULL,0
2019-11-20,0.12,NULL,NULL,NULL,NULL,0
2019-11-21,0.12,NULL,NULL,NULL,NULL,0
2019-11-22,0.12,0.12,0.12,0.12,0.12,8000
2019-11-25,0.10,NULL,NULL,NULL,NULL,0
2019-11-26,0.09,NULL,NULL,NULL,NULL,0
2019-11-27,0.07,0.07,0.07,0.07,0.07,240000
2019-11-28,0.07,NULL,NULL,NULL,NULL,0
2019-11-29,0.07,NULL,NULL,NULL,NULL,0
2019-12-02,0.06,0.07,0.07,0.07,0.07,5000
2019-12-03,0.03,NULL,NULL,NULL,NULL,0
2019-12-04,0.03,NULL,NULL,NULL,NULL,0
2019-12-05,0.03,NULL,NULL,NULL,NULL,0
2019-12-06,0.02,0.03,0.03,0.03,0.03,10000
2019-12-09,0.02,NULL,NULL,NULL,NULL,0
2019-12-10,0.02,NULL,NULL,NULL,NULL,0
