date,adj_close,close,high,low,open,volume
2017-11-10,1.01,1.00,1.09,1.00,1.07,651000
2017-11-13,0.80,0.83,0.95,0.77,0.95,639000
2017-11-14,0.87,0.88,0.88,0.79,0.79,1208000
2017-11-15,0.90,0.91,0.94,0.89,0.91,991000
2017-11-16,0.90,0.92,0.93,0.85,0.90,671000
2017-11-17,0.92,0.90,0.92,0.89,0.89,1103000
2017-11-20,0.92,0.89,0.94,0.89,0.90,474000
2017-11-21,0.88,0.88,0.90,0.88,0.90,139000
2017-11-22,0.88,0.85,0.85,0.85,0.85,2000
2017-11-23,0.86,0.87,0.88,0.87,0.88,196000
2017-11-24,0.81,0.84,0.85,0.84,0.84,196000
2017-11-27,0.78,0.79,0.79,0.79,0.79,100000
2017-11-28,0.73,0.72,0.79,0.65,0.78,802000
2017-11-29,0.61,0.64,0.68,0.63,0.68,903000
2017-11-30,0.43,0.44,0.62,0.43,0.62,761000
2017-12-01,0.48,0.49,0.53,0.36,0.38,1528000
2017-12-04,0.42,0.44,0.46,0.40,0.43,1029000
2017-12-05,0.46,0.46,0.46,0.38,0.41,1227000
2017-12-06,0.58,0.59,0.61,0.47,0.47,2417000
2017-12-07,0.48,0.49,0.55,0.41,0.55,2231000
2017-12-08,0.44,0.45,0.52,0.45,0.46,1667000
2017-12-11,0.45,0.44,0.46,0.43,0.45,1188000
2017-12-12,0.47,0.48,0.48,0.42,0.45,1459000
2017-12-13,0.42,0.43,0.45,0.40,0.45,1137000
2017-12-14,0.43,0.43,0.43,0.42,0.42,227000
2017-12-15,0.48,0.48,0.49,0.46,0.46,1159000
2017-12-18,0.44,0.44,0.46,0.43,0.46,1132000
2017-12-19,0.45,0.46,0.49,0.44,0.44,855000
2017-12-20,0.46,0.45,0.48,0.45,0.45,1359000
2017-12-21,0.42,0.42,0.44,0.40,0.44,800000
2017-12-22,0.43,0.42,0.42,0.42,0.42,10000
2017-12-25,0.45,0.45,0.45,0.45,0.45,208000
2017-12-26,0.50,0.50,0.50,0.46,0.46,1769000
2017-12-27,0.37,0.38,0.50,0.38,0.49,1323000
2017-12-28,0.38,0.40,0.40,0.37,0.37,521000
2017-12-29,0.37,0.37,0.37,0.34,0.37,600000
2018-01-02,0.36,NULL,NULL,NULL,NULL,0
2018-01-03,0.31,0.26,0.27,0.26,0.27,210000
2018-01-04,0.31,0.32,0.32,0.32,0.32,50000
2018-01-05,0.32,NULL,NULL,NULL,NULL,0
2018-01-08,0.29,0.30,0.30,0.30,0.30,50000
2018-01-09,0.25,NULL,NULL,NULL,NULL,0
2018-01-10,0.22,0.22,0.22,0.22,0.22,5000
2018-01-11,0.23,0.23,0.23,0.23,0.23,4000
2018-01-12,0.20,0.20,0.20,0.20,0.20,20000
2018-01-15,0.19,NULL,NULL,NULL,NULL,0
2018-01-16,0.21,0.22,0.22,0.21,0.21,25000
2018-01-17,0.23,0.24,0.24,0.24,0.24,4000
2018-01-18,0.24,NULL,NULL,NULL,NULL,0
2018-01-19,0.23,NULL,NULL,NULL,NULL,0
2018-01-22,0.21,NULL,NULL,NULL,NULL,0
2018-01-23,0.22,NULL,NULL,NULL,NULL,0
2018-01-24,0.21,NULL,NULL,NULL,NULL,0
2018-01-25,0.20,0.20,0.20,0.20,0.20,20000
2018-01-26,0.20,0.20,0.20,0.20,0.20,10000
2018-01-29,0.19,NULL,NULL,NULL,NULL,0
2018-01-30,0.22,0.21,0.21,0.21,0.21,22000
2018-01-31,0.19,NULL,NULL,NULL,NULL,0
2018-02-01,0.15,NULL,NULL,NULL,NULL,0
2018-02-02,0.15,NULL,NULL,NULL,NULL,0
2018-02-05,0.19,0.20,0.20,0.20,0.20,15000
2018-02-06,0.41,0.47,0.47,0.38,0.38,850000
2018-02-07,0.28,0.27,0.27,0.25,0.26,699000
2018-02-08,0.28,0.24,0.24,0.24,0.24,100000
2018-02-09,0.36,0.49,0.50,0.44,0.50,606000
2018-02-12,0.33,0.34,0.37,0.34,0.37,3000
2018-02-21,0.21,0.25,0.26,0.24,0.25,1057000
2018-02-22,0.22,0.22,0.23,0.22,0.23,202000
2018-02-23,0.14,NULL,NULL,NULL,NULL,0
2018-02-26,0.13,NULL,NULL,NULL,NULL,0
2018-02-27,0.35,NULL,NULL,NULL,NULL,0
2018-03-01,0.43,NULL,NULL,NULL,NULL,0
2018-03-02,0.34,0.37,0.37,0.37,0.37,1000
2018-03-05,0.52,0.47,0.47,0.47,0.47,182000
2018-03-06,0.50,0.40,0.43,0.40,0.43,182000
2018-03-07,0.53,NULL,NULL,NULL,NULL,0
2018-03-08,0.40,NULL,NULL,NULL,NULL,0
2018-11-14,3.93,NULL,NULL,NULL,NULL,0
2018-11-15,3.63,NULL,NULL,NULL,NULL,0
2018-11-16,3.52,NULL,NULL,NULL,NULL,0
2018-11-19,3.53,NULL,NULL,NULL,NULL,0
2018-11-20,4.07,NULL,NULL,NULL,NULL,0
2018-11-21,3.89,3.90,3.90,3.90,3.90,5000
2018-11-22,4.31,3.87,3.87,3.87,3.87,94000
2018-11-23,4.44,4.47,4.52,4.29,4.29,195000
2018-11-26,4.02,4.12,4.18,4.10,4.17,119000
2018-11-27,3.80,3.84,4.11,3.84,4.11,121000
2018-11-28,3.92,3.99,3.99,3.78,3.78,188000
2018-11-29,3.90,3.81,3.81,3.62,3.62,190000
2018-11-30,3.46,3.47,3.61,3.47,3.61,233000
2018-12-03,3.19,3.20,3.26,3.20,3.26,183000
2018-12-04,3.14,3.08,3.08,3.07,3.07,188000
2018-12-05,3.22,3.23,3.23,3.22,3.22,99000
2018-12-06,3.33,3.50,3.50,3.50,3.50,2000
2018-12-07,3.37,NULL,NULL,NULL,NULL,0
2018-12-10,3.19,3.11,3.11,3.11,3.11,3000
2018-12-11,3.21,NULL,NULL,NULL,NULL,0
2018-12-12,3.02,NULL,NULL,NULL,NULL,0
2018-12-13,2.89,NULL,NULL,NULL,NULL,0
2018-12-14,3.13,NULL,NULL,NULL,NULL,0
2018-12-17,3.00,NULL,NULL,NULL,NULL,0
2018-12-19,2.76,3.16,3.16,3.16,3.16,94000
2018-12-20,2.64,2.75,2.78,2.75,2.78,27000
2018-12-21,2.80,NULL,NULL,NULL,NULL,0
2018-12-22,2.77,2.86,2.86,2.86,2.86,94000
2018-12-24,2.80,2.73,2.74,2.68,2.69,197000
2018-12-25,2.91,2.89,2.89,2.89,2.89,94000
2018-12-26,2.95,NULL,NULL,NULL,NULL,0
2018-12-27,2.67,NULL,NULL,NULL,NULL,0
2018-12-28,2.68,NULL,NULL,NULL,NULL,0
2019-01-02,2.81,NULL,NULL,NULL,NULL,0
2019-01-03,2.73,NULL,NULL,NULL,NULL,0
2019-01-04,2.85,NULL,NULL,NULL,NULL,0
2019-01-07,2.71,2.77,2.77,2.67,2.69,41000
2019-01-08,2.62,2.64,2.71,2.64,2.71,10000
2019-01-09,2.62,2.52,2.54,2.52,2.54,134000
2019-01-10,2.14,2.15,2.20,2.15,2.20,139000
2019-01-11,2.23,2.22,2.24,2.14,2.14,19000
2019-01-14,2.30,2.19,2.19,2.19,2.19,6000
2019-01-15,2.06,2.07,2.07,2.07,2.07,5000
2019-01-18,2.41,2.52,2.52,2.52,2.52,35000
2019-01-21,2.45,NULL,NULL,NULL,NULL,0
2019-01-22,2.45,NULL,NULL,NULL,NULL,0
2019-01-23,2.35,NULL,NULL,NULL,NULL,0
2019-01-24,2.29,NULL,NULL,NULL,NULL,0
2019-01-25,2.02,NULL,NULL,NULL,NULL,0
2019-01-28,2.08,NULL,NULL,NULL,NULL,0
2019-01-29,1.95,NULL,NULL,NULL,NULL,0
2019-01-30,1.86,NULL,NULL,NULL,NULL,0
2019-02-11,1.71,NULL,NULL,NULL,NULL,0
2019-02-12,1.21,NULL,NULL,NULL,NULL,0
2019-02-13,1.40,NULL,NULL,NULL,NULL,0
2019-02-14,1.32,NULL,NULL,NULL,NULL,0
2019-02-15,1.21,NULL,NULL,NULL,NULL,0
2019-02-18,1.23,1.24,1.24,1.24,1.24,10000
2019-02-19,1.19,NULL,NULL,NULL,NULL,0
2019-02-20,1.21,NULL,NULL,NULL,NULL,0
2019-02-21,1.18,NULL,NULL,NULL,NULL,0
2019-02-22,1.28,1.28,1.28,1.28,1.28,10000
2019-02-25,1.24,NULL,NULL,NULL,NULL,0
2019-02-26,1.24,NULL,NULL,NULL,NULL,0
2019-02-27,1.24,NULL,NULL,NULL,NULL,0
2019-03-04,1.10,NULL,NULL,NULL,NULL,0
2019-03-05,0.98,NULL,NULL,NULL,NULL,0
2019-03-06,1.01,NULL,NULL,NULL,NULL,0
2019-03-07,0.96,0.97,0.97,0.97,0.97,55000
2019-03-08,1.02,NULL,NULL,NULL,NULL,0
2019-03-11,0.90,NULL,NULL,NULL,NULL,0
2019-03-12,0.90,NULL,NULL,NULL,NULL,0
2019-03-13,0.82,NULL,NULL,NULL,NULL,0
2019-03-14,0.75,NULL,NULL,NULL,NULL,0
2019-03-15,0.77,NULL,NULL,NULL,NULL,0
2019-03-18,0.68,NULL,NULL,NULL,NULL,0
2019-03-19,0.60,NULL,NULL,NULL,NULL,0
2019-03-20,0.60,NULL,NULL,NULL,NULL,0
2019-03-21,0.60,NULL,NULL,NULL,NULL,0
2019-03-22,0.64,NULL,NULL,NULL,NULL,0
2019-03-25,0.64,NULL,NULL,NULL,NULL,0
2019-03-26,0.57,NULL,NULL,NULL,NULL,0
2019-03-27,0.51,NULL,NULL,NULL,NULL,0
2019-03-28,0.52,NULL,NULL,NULL,NULL,0
2019-03-29,0.46,NULL,NULL,NULL,NULL,0
2019-04-01,0.45,NULL,NULL,NULL,NULL,0
2019-04-02,0.44,NULL,NULL,NULL,NULL,0
2019-04-03,0.37,NULL,NULL,NULL,NULL,0
2019-04-08,0.28,0.36,0.36,0.36,0.36,19000
2019-04-09,0.24,0.20,0.20,0.20,0.20,19000
2019-04-10,0.25,NULL,NULL,NULL,NULL,0
2019-04-11,0.25,NULL,NULL,NULL,NULL,0
2019-04-12,0.23,NULL,NULL,NULL,NULL,0
2019-04-15,0.20,NULL,NULL,NULL,NULL,0
2019-04-16,0.16,NULL,NULL,NULL,NULL,0
2019-04-17,0.19,NULL,NULL,NULL,NULL,0
2019-04-18,0.20,NULL,NULL,NULL,NULL,0
2019-04-22,0.14,NULL,NULL,NULL,NULL,0
2019-04-23,0.12,NULL,NULL,NULL,NULL,0
2019-04-24,0.11,NULL,NULL,NULL,NULL,0
2019-04-25,0.07,NULL,NULL,NULL,NULL,0
2019-04-26,0.11,NULL,NULL,NULL,NULL,0
2019-04-29,0.09,NULL,NULL,NULL,NULL,0
2019-04-30,0.09,NULL,NULL,NULL,NULL,0
2019-05-02,0.08,NULL,NULL,NULL,NULL,0
2019-05-03,0.07,NULL,NULL,NULL,NULL,0
2019-05-06,0.09,NULL,NULL,NULL,NULL,0
2019-05-07,0.06,NULL,NULL,NULL,NULL,0
2019-05-08,0.04,NULL,NULL,NULL,NULL,0
2019-05-09,0.04,NULL,NULL,NULL,NULL,0
2019-05-10,0.05,NULL,NULL,NULL,NULL,0
2019-05-13,0.05,NULL,NULL,NULL,NULL,0
2019-05-14,0.05,0.06,0.06,0.06,0.06,3000
2019-05-15,0.03,NULL,NULL,NULL,NULL,0
2019-05-16,0.03,NULL,NULL,NULL,NULL,0
2019-05-17,0.03,NULL,NULL,NULL,NULL,0
2019-05-20,0.02,NULL,NULL,NULL,NULL,0
2019-05-21,0.01,NULL,NULL,NULL,NULL,0
2019-05-22,0.01,NULL,NULL,NULL,NULL,0
2019-05-23,0.01,NULL,NULL,NULL,NULL,0
2019-05-24,0.01,NULL,NULL,NULL,NULL,0
2019-05-27,0.01,NULL,NULL,NULL,NULL,0
2019-05-28,0.01,NULL,NULL,NULL,NULL,0
2019-05-29,0.01,NULL,NULL,NULL,NULL,0
2019-05-30,0.01,NULL,NULL,NULL,NULL,0
2019-05-31,0.01,NULL,NULL,NULL,NULL,0
2019-06-03,0.01,NULL,NULL,NULL,NULL,0
2019-06-04,0.01,NULL,NULL,NULL,NULL,0
2019-06-05,0.01,NULL,NULL,NULL,NULL,0
2019-06-06,0.01,NULL,NULL,NULL,NULL,0
2019-06-10,0.01,NULL,NULL,NULL,NULL,0
2019-06-11,0.01,NULL,NULL,NULL,NULL,0
2019-10-31,2.03,1.97,1.97,1.97,1.97,8000
2019-11-01,2.00,NULL,NULL,NULL,NULL,0
2019-11-04,1.79,NULL,NULL,NULL,NULL,0
2019-11-05,1.68,1.59,1.60,1.59,1.60,19000
2019-11-06,1.51,NULL,NULL,NULL,NULL,0
2019-11-07,1.54,1.64,1.64,1.51,1.51,28000
2019-11-08,1.37,1.46,1.47,1.35,1.35,30000
2019-11-11,1.55,1.50,1.50,1.50,1.50,11000
2019-11-12,1.65,NULL,NULL,NULL,NULL,0
2019-11-13,1.65,NULL,NULL,NULL,NULL,0
2019-11-14,1.77,NULL,NULL,NULL,NULL,0
2019-11-15,1.69,1.66,1.66,1.66,1.66,60000
2019-11-18,1.67,1.68,1.68,1.65,1.65,60000
2019-11-19,1.65,NULL,NULL,NULL,NULL,0
2019-11-20,1.76,NULL,NULL,NULL,NULL,0
2019-11-21,1.99,NULL,NULL,NULL,NULL,0
2019-11-22,1.90,NULL,NULL,NULL,NULL,0
2019-11-25,1.64,NULL,NULL,NULL,NULL,0
2019-11-26,1.60,NULL,NULL,NULL,NULL,0
2019-11-27,1.45,NULL,NULL,NULL,NULL,0
2019-11-28,1.51,NULL,NULL,NULL,NULL,0
2019-11-29,1.52,NULL,NULL,NULL,NULL,0
2019-12-02,1.41,NULL,NULL,NULL,NULL,0
2019-12-03,1.44,NULL,NULL,NULL,NULL,0
2019-12-04,1.46,1.43,1.43,1.39,1.39,45000
