date,adj_close,close,high,low,open,volume
2017-11-17,0.82,0.82,0.82,0.78,0.79,259000
2017-11-20,0.84,0.82,0.82,0.80,0.81,516000
2017-11-21,0.78,0.77,0.81,0.77,0.81,324000
2017-11-22,0.66,0.66,0.66,0.66,0.66,200000
2017-11-23,0.55,0.54,0.54,0.54,0.54,200000
2017-11-24,0.59,0.60,0.60,0.51,0.53,305000
2017-11-27,0.62,0.62,0.62,0.60,0.60,361000
2017-11-28,0.63,0.66,0.66,0.60,0.61,561000
2017-11-29,0.59,0.58,0.65,0.58,0.61,400000
2017-11-30,0.66,0.72,0.72,0.68,0.68,398000
2017-12-01,0.84,0.86,0.91,0.67,0.68,547000
2017-12-04,1.04,1.04,1.09,0.92,0.94,1438000
2017-12-05,0.91,0.93,0.96,0.82,0.91,345000
2017-12-06,1.06,1.09,1.09,0.91,0.92,907000
2017-12-07,1.07,1.07,1.09,1.03,1.05,546000
2017-12-08,0.99,0.99,1.04,0.99,1.02,140000
2017-12-11,0.82,0.88,0.88,0.87,0.87,10000
2017-12-12,0.86,NULL,NULL,NULL,NULL,0
2017-12-13,0.97,NULL,NULL,NULL,NULL,0
2017-12-14,0.89,0.91,0.91,0.91,0.91,100000
2017-12-15,0.89,NULL,NULL,NULL,NULL,0
2017-12-18,0.91,0.91,0.91,0.85,0.85,115000
2017-12-19,0.92,0.90,0.92,0.90,0.92,120000
2017-12-20,0.76,0.81,0.83,0.81,0.83,480000
2017-12-21,0.85,0.83,0.83,0.79,0.79,300000
2017-12-22,0.80,0.82,0.82,0.74,0.74,500000
2017-12-25,0.87,0.89,0.89,0.84,0.84,411000
2017-12-26,1.18,1.21,1.21,0.95,0.96,999000
2017-12-27,1.02,1.07,1.07,1.04,1.06,191000
2017-12-28,0.97,0.97,1.03,0.97,1.01,653000
2017-12-29,0.96,NULL,NULL,NULL,NULL,0
2018-01-02,0.81,0.83,0.90,0.83,0.90,230000
2018-01-03,0.87,0.87,0.89,0.82,0.82,565000
2018-01-04,0.87,0.87,0.87,0.83,0.83,280000
2018-01-05,0.90,0.90,0.90,0.82,0.82,530000
2018-01-08,0.81,0.86,0.90,0.86,0.90,120000
2018-01-09,0.91,0.92,0.92,0.87,0.87,620000
2018-01-10,0.98,0.98,1.02,0.92,0.92,985000
2018-01-11,0.85,0.87,0.92,0.87,0.92,406000
2018-01-12,0.81,0.79,0.86,0.79,0.86,194000
2018-01-15,0.73,0.75,0.75,0.75,0.75,200000
2018-01-16,0.71,0.72,0.72,0.72,0.72,445000
2018-01-17,0.70,0.70,0.71,0.70,0.71,20000
2018-01-18,0.69,NULL,NULL,NULL,NULL,0
2018-01-19,0.71,0.71,0.73,0.71,0.73,220000
2018-01-22,0.58,NULL,NULL,NULL,NULL,0
2018-01-23,0.56,0.53,0.55,0.53,0.55,208000
2018-01-24,0.50,0.48,0.49,0.48,0.49,50000
2018-01-25,0.49,0.49,0.50,0.49,0.50,210000
2018-01-26,0.45,0.44,0.47,0.44,0.47,360000
2018-01-29,0.36,0.36,0.36,0.36,0.36,26000
2018-01-30,0.47,0.47,0.47,0.39,0.39,1347000
2018-01-31,0.55,0.56,0.58,0.49,0.49,867000
2018-02-01,0.53,0.51,0.55,0.48,0.55,1023000
2018-02-02,0.45,0.49,0.51,0.49,0.51,376000
2018-02-05,0.48,0.56,0.56,0.54,0.54,200000
2018-02-06,0.69,0.78,0.78,0.58,0.58,234000
2018-02-07,0.60,0.60,0.60,0.55,0.55,500000
2018-02-08,0.57,0.57,0.57,0.55,0.57,300000
2018-02-09,0.54,NULL,NULL,NULL,NULL,0
2018-02-12,0.58,NULL,NULL,NULL,NULL,0
2018-02-21,0.47,0.54,0.54,0.54,0.54,1000
2018-02-22,0.46,NULL,NULL,NULL,NULL,0
2018-02-23,0.42,0.41,0.41,0.41,0.41,100000
2018-02-26,0.40,0.41,0.43,0.39,0.43,300000
2018-02-27,0.42,0.43,0.43,0.36,0.36,601000
2018-03-01,0.33,0.39,0.43,0.37,0.43,400000
2018-03-02,0.34,0.35,0.37,0.35,0.35,500000
2018-03-05,0.38,0.36,0.36,0.33,0.34,800000
2018-03-06,0.35,0.35,0.36,0.34,0.36,302000
2018-03-07,0.45,0.45,0.45,0.42,0.42,350000
2018-03-08,0.39,0.38,0.42,0.38,0.42,310000
2018-03-09,0.37,0.37,0.37,0.37,0.37,10000
2018-03-12,0.29,0.31,0.31,0.31,0.31,30000
2018-03-13,0.28,NULL,NULL,NULL,NULL,0
2018-03-14,0.29,NULL,NULL,NULL,NULL,0
2018-03-15,0.27,NULL,NULL,NULL,NULL,0
2018-03-16,0.26,NULL,NULL,NULL,NULL,0
2018-03-19,0.23,NULL,NULL,NULL,NULL,0
2018-03-20,0.23,NULL,NULL,NULL,NULL,0
2018-03-21,0.18,NULL,NULL,NULL,NULL,0
2018-03-22,0.15,NULL,NULL,NULL,NULL,0
2018-11-22,1.21,1.18,1.18,1.18,1.18,10000
2018-11-23,1.19,1.26,1.26,1.24,1.24,46000
2018-11-26,1.21,1.22,1.22,1.20,1.20,110000
2018-11-27,1.13,1.14,1.19,1.14,1.19,86000
2018-11-28,1.04,1.05,1.13,1.05,1.10,56000
2018-11-29,1.02,1.02,1.02,1.00,1.01,147000
2018-11-30,1.04,1.03,1.06,1.03,1.06,135000
2018-12-03,0.91,0.96,0.97,0.96,0.97,146000
2018-12-04,0.88,0.89,0.91,0.87,0.89,79000
2018-12-05,0.96,0.95,0.96,0.94,0.94,79000
2018-12-06,0.94,0.95,0.99,0.95,0.98,126000
2018-12-07,0.95,0.93,0.93,0.90,0.91,139000
2018-12-10,0.90,NULL,NULL,NULL,NULL,0
2018-12-11,0.97,0.98,0.99,0.94,0.94,60000
2018-12-12,0.86,0.88,0.88,0.86,0.88,50000
2018-12-13,0.78,0.79,0.82,0.79,0.82,52000
2018-12-14,0.84,0.86,0.87,0.84,0.84,343000
2018-12-17,0.86,0.85,0.85,0.83,0.83,397000
2018-12-19,0.82,0.82,0.82,0.82,0.82,20000
2018-12-20,0.83,0.82,0.83,0.81,0.83,33000
2018-12-21,0.80,NULL,NULL,NULL,NULL,0
2018-12-22,0.83,0.86,0.86,0.86,0.86,58000
2018-12-24,0.83,0.82,0.83,0.82,0.83,68000
2018-12-25,0.93,0.93,0.93,0.93,0.93,67000
2018-12-26,0.94,0.91,0.91,0.91,0.91,53000
2018-12-27,0.85,NULL,NULL,NULL,NULL,0
2018-12-28,0.85,0.87,0.87,0.87,0.87,100000
2019-01-02,0.89,0.88,0.88,0.87,0.87,69000
2019-01-03,1.12,1.17,1.17,0.99,0.99,933000
2019-01-04,1.08,1.06,1.16,1.03,1.16,886000
2019-01-07,1.01,1.03,1.03,0.97,0.97,43000
2019-01-08,1.04,NULL,NULL,NULL,NULL,0
2019-01-09,1.05,1.07,1.07,1.07,1.07,3000
2019-01-10,1.03,1.03,1.16,1.03,1.16,589000
2019-01-11,0.97,0.99,0.99,0.99,0.99,86000
2019-01-14,1.11,1.12,1.12,1.04,1.04,11000
2019-01-15,0.98,0.99,1.04,0.99,1.04,120000
2019-01-18,0.88,0.91,0.95,0.91,0.95,203000
2019-01-21,0.88,0.89,0.89,0.87,0.87,132000
2019-01-22,0.83,0.84,0.87,0.84,0.87,110000
2019-01-23,0.80,0.84,0.86,0.84,0.86,770000
2019-01-24,0.87,0.88,0.88,0.84,0.84,130000
2019-01-25,0.75,0.75,0.79,0.75,0.79,1278000
2019-01-28,0.76,0.77,0.77,0.77,0.77,8000
2019-01-29,0.80,0.81,0.81,0.81,0.81,10000
2019-01-30,0.73,0.73,0.73,0.72,0.72,27000
2019-02-11,0.63,NULL,NULL,NULL,NULL,0
2019-02-12,0.59,0.59,0.59,0.59,0.59,5000
2019-02-13,0.59,0.61,0.61,0.60,0.60,108000
2019-02-14,0.56,0.59,0.59,0.59,0.59,100000
2019-02-15,0.51,0.49,0.54,0.49,0.54,21000
2019-02-18,0.50,NULL,NULL,NULL,NULL,0
2019-02-19,0.47,0.48,0.51,0.48,0.51,73000
2019-02-20,0.40,0.41,0.41,0.35,0.35,84000
2019-02-21,0.43,NULL,NULL,NULL,NULL,0
2019-02-22,0.41,NULL,NULL,NULL,NULL,0
2019-02-25,0.35,0.35,0.37,0.34,0.37,142000
2019-02-26,0.30,NULL,NULL,NULL,NULL,0
2019-02-27,0.34,NULL,NULL,NULL,NULL,0
2019-03-04,0.35,NULL,NULL,NULL,NULL,0
2019-03-05,0.37,NULL,NULL,NULL,NULL,0
2019-03-06,0.33,NULL,NULL,NULL,NULL,0
2019-03-07,0.34,NULL,NULL,NULL,NULL,0
2019-03-08,0.30,0.30,0.30,0.30,0.30,2000
2019-03-11,0.32,NULL,NULL,NULL,NULL,0
2019-03-12,0.28,NULL,NULL,NULL,NULL,0
2019-03-13,0.24,0.31,0.31,0.31,0.31,20000
2019-03-14,0.27,0.26,0.26,0.26,0.26,20000
2019-03-15,0.27,NULL,NULL,NULL,NULL,0
2019-03-18,0.25,NULL,NULL,NULL,NULL,0
2019-03-19,0.20,NULL,NULL,NULL,NULL,0
2019-03-20,0.20,NULL,NULL,NULL,NULL,0
2019-03-21,0.20,NULL,NULL,NULL,NULL,0
2019-03-22,0.19,NULL,NULL,NULL,NULL,0
2019-03-25,0.21,NULL,NULL,NULL,NULL,0
2019-03-26,0.17,NULL,NULL,NULL,NULL,0
2019-03-27,0.16,0.16,0.16,0.16,0.16,100000
2019-03-28,0.14,0.13,0.13,0.13,0.13,100000
2019-03-29,0.11,0.11,0.11,0.11,0.11,12000
2019-04-01,0.12,NULL,NULL,NULL,NULL,0
2019-04-02,0.10,NULL,NULL,NULL,NULL,0
2019-04-03,0.09,NULL,NULL,NULL,NULL,0
2019-04-08,0.04,NULL,NULL,NULL,NULL,0
2019-04-09,0.04,NULL,NULL,NULL,NULL,0
2019-04-10,0.04,NULL,NULL,NULL,NULL,0
2019-04-11,0.03,NULL,NULL,NULL,NULL,0
2019-04-12,0.01,NULL,NULL,NULL,NULL,0
2019-04-15,0.01,NULL,NULL,NULL,NULL,0
2019-04-16,0.01,NULL,NULL,NULL,NULL,0
2019-04-17,NULL,NULL,NULL,NULL,NULL,0
2019-04-18,NULL,NULL,NULL,NULL,NULL,0
2019-04-22,NULL,NULL,NULL,NULL,NULL,0
2019-04-23,0.01,NULL,NULL,NULL,NULL,0
2019-04-24,NULL,NULL,NULL,NULL,NULL,0
2019-04-25,NULL,NULL,NULL,NULL,NULL,0
2019-04-26,NULL,NULL,NULL,NULL,NULL,0
2019-04-29,NULL,NULL,NULL,NULL,NULL,0
2019-04-30,NULL,NULL,NULL,NULL,NULL,0
2019-05-02,NULL,NULL,NULL,NULL,NULL,0
2019-05-03,NULL,NULL,NULL,NULL,NULL,0
2019-05-06,NULL,NULL,NULL,NULL,NULL,0
2019-05-07,NULL,NULL,NULL,NULL,NULL,0
2019-05-08,NULL,NULL,NULL,NULL,NULL,0
2019-05-09,NULL,NULL,NULL,NULL,NULL,0
2019-05-10,NULL,NULL,NULL,NULL,NULL,0
2019-05-13,NULL,NULL,NULL,NULL,NULL,0
2019-05-14,NULL,NULL,NULL,NULL,NULL,0
2019-05-15,NULL,NULL,NULL,NULL,NULL,0
2019-05-16,NULL,NULL,NULL,NULL,NULL,0
2019-05-17,NULL,NULL,NULL,NULL,NULL,0
2019-11-08,3.31,NULL,NULL,NULL,NULL,0
2019-11-11,3.69,3.53,3.53,3.48,3.48,73000
2019-11-12,3.40,3.41,3.52,3.41,3.52,148000
2019-11-13,3.44,3.45,3.49,3.45,3.48,323000
2019-11-14,3.41,3.42,3.45,3.33,3.33,333000
2019-11-15,3.09,3.18,3.25,3.18,3.18,176000
2019-11-18,2.84,2.89,3.02,2.88,3.02,231000
2019-11-19,2.54,2.51,2.65,2.51,2.65,291000
2019-11-20,2.57,2.55,2.55,2.51,2.54,462000
2019-11-21,2.70,2.70,2.77,2.70,2.74,711000
2019-11-22,2.78,2.75,2.75,2.68,2.71,460000
2019-11-25,2.78,2.72,2.72,2.64,2.65,131000
2019-11-26,2.60,2.58,2.71,2.58,2.71,249000
2019-11-27,2.47,2.45,2.67,2.45,2.67,405000
2019-11-28,2.47,2.48,2.60,2.45,2.57,400000
2019-11-29,2.82,2.83,2.83,2.58,2.60,995000
2019-12-02,2.57,2.58,2.64,2.58,2.64,1296000
2019-12-03,2.64,2.65,2.65,2.58,2.64,668000
2019-12-04,2.68,2.68,2.69,2.62,2.62,711000
